level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1631,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. Saya ingin mengajak Yang Berhormat Setiu untuk pergi ke satu
lagi seksyen iaitu seksyen 10(1) yang menggariskan fungsi dan kuasa pihak berkuasa
kompeten iaitu disenaraikan dan tidaklah termasuk dalam perkara yang disebut oleh
rakan kita, Yang Berhormat Beruas sebentar tadi.
Isunya ialah isu *exclusive jurisdiction,* dengan izin. Saya sebut tadi di peringkat
awal pencelahan, ada kes di mahkamah rayuan yang telah diputuskan berkaitan dengan
hak kuasa negeri dan ini tidak digariskan secara teliti di dalam akta ini yang mengulas
tentang fungsi dan kuasa pihak berkuasa kompeten. Saya fikir itu yang dimaksudkan oleh
Yang Berhormat Beruas sebentar tadi kerana tidak dinyatakan dan tidak dizahirkan
secara jelas dalam peruntukan ini khususnya seksyen 10. Ini nantinya akan timbul
pertikaian dan sebab itulah kita bangkitkan di sini, apakah niat penggubal undang-undang
untuk mungkin tidak memasukkan klausa ini ataupun punya pendekatan yang lain.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Seksyen 10 itu menyebut
tentang pihak berkuasa kompeten dan pihak berkuasa kompeten telah dinyatakan di
bawah definisi, di bawah tafsiran, siapa dia. Kena rujuk satu persatulah, pihak berkuasa
kompeten ertinya pihak berkuasa kompeten sebagai – dirujuk kembali kepada Jadual
Pertama. Jadi apa lagi yang kita tidak – saya pun tidak nampak apa benda yang
bertentangan dengan Akta Persekutuan ini sebab dia sudah sebut, yang kompeten siapa,
yang mewakili negeri. Negeri mana? Negeri Johor, negeri Terengganu, negeri Kelantan
dan sebagainya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato’ Ngeh Koo Ham [Beruas],"Saya, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"...Diwakili oleh pihak
berkuasa negeri, apa Yang Berhormat masalah dia? Saya rasa tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato’ Ngeh Koo Ham [Beruas],"Saya cadangkan *schedule* 1 ini mesti dipinda
di mana *competent authority* yang dilantik oleh kerajaan negeri, itulah patutnya cara
kerana kita Kerajaan Persekutuan tidak boleh menentukan kepada kerajaan negeri siapa
patut orang yang kompeten kerana itu kuasa dia. Jadi kalau untuk undang-undang ini
mengikut Perlembagaan Persekutuan haruslah kompeten dan autoriti ini dinyatakan,
autoriti yang dilantik atau yang diberi kuasa oleh pihak kerajaan negeri. Begitulah
pandangan saya supaya ia lebih mengikut undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya lah, mungkin kita tidak
lihat kepada undang-undang negeri itu sendiri, ya. Maknanya sekarang kita tidak
diberikan apa sebenarnya peruntukan dalam undang-undang negeri, siapa wakil-wakil
mereka. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Setiu,
saya mahu bantu Yang Berhormat Setiu. Kalau kita lihat kepada pihak berkuasa
kompeten ini Yang Berhormat Setiu. Terima kasih Tuan Yang di-Pertua. Kita lihat semua
ini, Unit Perancang Ekonomi Negeri Kelantan misalnya, semua ini dilantik oleh Kerajaan
Negeri Kelantan, tidak dilantik oleh Kerajaan Pusat dan saya percaya Majlis Biodiversiti
Sabah atau Kementerian Pembangunan Bandar dan Sumber Asli Sarawak juga dilantik
oleh Kerajaan Sarawak, tidak dilantik oleh Kerajaan Persekutuan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jikalau macam itu betullah,
maknanya tidak bertentangan dengan akta yang kita ada sebab sudah dilantik oleh pihak
negeri, kerajaan negeri. Jadi betullah. Cuma dinyatakan sahaja pihak berkuasa
kompeten untuk memberi kuasa, memberi permit di dalam akta yang kita ada sekarang,
itu sahaja. Saya rasa boleh fahamlah tentang isu ini. Cuma sedikit saranan kepada pihak
kementerian jangan kita – sudah banyak sangat berlaku kerosakan dan sebagainya, jadi
kita perlu ada langkah-langkah untuk memelihara kawasan perhutanan dan juga
kawasan laut sebenarnya. Kalau kita lihat mungkin kita perlu mengadakan program
perhutanan semula iaitu penanaman semula hutan secara meluas.
Ini saya difahamkan sejak tahun 2010 sebenarnya sudah dikatakan 26 juta
pokok perlu ditanam semula dan 2016 sahaja sudah lebih kurang 5.5 juta pokok ditanam
semula. Jadi ia sudah melebihi sasaran, sasaran sebenarnya empat juta sahaja tetapi
dia sudah tanam lebih daripada 5.5 juta. Cuma apa yang saya hendak tahun 2017
macam mana, telah melebihi sasaran ataupun kurang daripada sasaran yang kita
hendak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Setiu,
hendak bantu Yang Berhormat Setiu sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Memang begitu banyak
yang kita tanam tetapi yang Allah tanam lagi banyak sebab benih-benih itu bertaburan
lebih banyak lagi yang ditanam Allah SWT. Akan tetapi masalah kita ialah banyak lagi
yang kita tebang dan banyak yang kita gondolkan untuk benda-benda lain. Apakah
pendapat Yang Berhormat Setiu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang gondol dekat Kelantan
banyak, ya atau tidak? Ya lah itu memanglah, itu saya kata tadi. Saya sebut tadi untuk
maknanya kita hendak kembalikan kepada yang telah dirosakkan itu, jadi kita dengan
cara yang baiknya ialah dengan penanaman semula, kita tanam dan kerajaan ada inisiatif
saya rasa, sudah ada buat benda ini.
Mungkin boleh saya sarankan tentang sumber tenaga bahan api. Mungkin kalau
sumber tenaga bahan api ini kita boleh hadirkan secara alternatif yang lebih dipanggil
mesra alam, biogas dan sebagainya, menggantikan kayu yang digunakan untuk dijadikan
bahan api. Ini juga kita boleh *consider.* Akan tetapi mungkin juga kita lupa dari segi
kehilangan kebanyakan bio kepelbagaian ini disebabkan oleh kebakaran hutan. Ini juga
boleh menjadi satu sebab. Jadi apa yang perlu kita buat ialah kita mengambil langkah-
langkah untuk mengelakkan daripada kebakaran hutan dan yang lain-lain mungkin dari
segi pemburuan haram, pemburuan secara biasa, saya rasa benda ini juga kita perlu
haramkan, kita tidak boleh benarkan yang secara berleluasa.
Satu lagi berkenaan dengan biodiversiti laut ini. Kalau biasa jabatan taman laut
peranan dia biasalah kita tahu untuk menjaga koral dan sebagainya, yang berfungsi
menyediakan makanan ikan, untuk oksigen dan juga keseimbangan ekologi laut ini.
Cuma masalah sekarang ini Jabatan Laut ini di bawah kementerian lain juga, ia tidak –
mungkin ada sudah diberi kuasa ataupun *delegate power.* Kuasa ini telah diberi kepada
pihak Kementerian Alam Sekitar, jadi minta sahkan sebab untuk penguatkuasaan dan
sebagainya agak sukar kalau di bawah kementerian yang lain.
Pertanyaan saya, berapa banyak lagi taman laut sebab kita hendak kena jaga
laut kita ini terutama di kawasan saya sudah ada Pulau Redang. Pulau Redang kita
sudah ada Jabatan Taman Laut yang menjaga taman laut kita dan apabila saya pergi ke
sana memang nampak kawalan cukup ketat. Satu lagi mungkin dari segi terumbu karang.
Terumbu karang ini banyak, ia pelbagai, ia banyak ragam. Jadi apabila ia banyak,
maknanya biasanya ia banyak berlaku kerosakan, mereka *snorkeling* kah, apa yang apa
mereka semua – kadang-kadang ambil terumbu karang ini bawa naik ke darat dan benda
itu menjadi rosak dan sebagainya. Jadi akhirnya, saya menyokong pindaan ini, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1648,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. Pertama, saya ingin hendak
menjawab persoalan-persoalan yang secara umum ini. Saya juga menerima hakikat
bahawa bukan semua orang faham dengan *treaty,* konvensyen dan protokol
antarabangsa ini kerana ia amat kompleks dan amat payah hendak difahami secara
sepintas lalu. Jadi saya perjelaskan soalan protokol ini dahululah ya.
Apabila kita mengadakan mesyuarat iaitu *the Rio Summit 1992* yang
dibangkitkan oleh Yang Berhormat daripada mana tadi? Yang Berhormat Kelana Jaya,
selepas itu berbangkit daripada mesyuarat itu berhubung dengan perkara yang dipanggil
biodiversiti ini dan apabila biodiversiti ini dibangkitkan, ia mengeluarkan satu konvensyen
dalam mesyuarat ini dan beberapa konvensyen. Multilateral perjanjian dilaksanakan
selepas itu iaitu UNFCCC, *Convention on Biodiversity* dan juga CITES. Jadi tiga perkara
yang berasingan menangani perkara-perkara yang berlainan dan di sini kita hanya
membincangkan soalan *Convention on Biodiversity* yang berbangkit daripada
perbincangan di Rio pada 1992."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Selepas mengkaji dan melihat semua pengisian dalam C*onvention of
Biodiversity* itu, Malaysia menangani *Convention of Biodiversity* pada 1994. *It takes us
about a year plus* sebelum kita menangani perkara itu. Selepas kita menangani
Konvensyen Biodiversiti, masa itu konvensyen itu tidak mengkhususkan- masih banyak
perkara-perkara yang tidak dikhususkan di bawah itu untuk penjagaan biodiversiti itu
sendiri. Jadi, itu lah kenapa satu daripada protokol yang dikeluarkan iaitu Protokol
Nagoya. Ini memakan masa perbincangan di bawah Konvensyen Biodiversiti itu, *Nagoya
Protocol*, perbincangan antarabangsa untuk mendatangkan satu *consensus* selama
enam tahun dan barulah *Nagoya Protocol* itu diluluskan, diterima oleh masyarakat dan
kita selepas itu baru menangani dan *ratify Nagoya Protocol.*
Kita boleh menangani tetapi kita tidak boleh *ratify* sebab syarat *Nagoya Protocol*
itu ialah kita kena ada *local law* dahulu. Undang-undang ini, sebab *Nagoya Protocol*
memberi akses kepada biodiversiti. Negara kita sebagai negara yang kaya dalam
biodiversiti, kita tidak boleh membenarkan orang masuk ke hutan-hutan kita membuat
penyelidikan, buat kajian dan sebagainya, boleh *pattern* kan harta benda kita. Jadi, dalam
keadaan demikian itulah kenapa undang-undang ini perlu diwujudkan dahulu sebelum
kita *ratify Nagoya Protocol.* Maknanya, orang belum boleh masuk ke hutan kita untuk
buat kajian, itu maknanya.
Walaupun kita dah *party to the convention of CBD,* dengan ringkas *Convention
of Biodiversity,* tetapi kita belum *ratify Nagoya Protocol*. Protokol yang diwujud di bawah
CBD untuk menangani isu-isu yang secara *detail* macam mana akses *benefits sharing*
ini boleh dilaksanakan. Jadi, akses *benefits sharing* ini boleh dilaksanakan berlandaskan
*local law* yang diluluskan oleh negara kita sendiri. Ini belum kita buat. Apabila kita telah
menangani protokol ini, kita hendak buatkan undang-undang ini, lagi satu masalah yang
besar kita hadapi. Masalahnya adalah undang-undang hutan, harta benda, *resources* ini
bukan kepunyaan *Federal*. Ia kepunyaan negeri. Oleh sebab ia kepunyaan negeri,
konsultasi awal memang telah kita buat . Undang-undang kita boleh rangka, undang-
undang ini unik. Undang-undang ABS ini, ia bukan dibuat di AG Chambers, dibuat di
universiti oleh konsultan luar supaya kita hendak input yang adil, seadil-adilnya kepada
semua pihak.
Jadi, dalam keadaan demikian itulah memakan masa yang begitu panjang untuk
kita mewujudkan undang-undang ini semenjak Protokol Nagoya itu diluluskan. Kita belum
lagi boleh *ratify.* Hingga sekarang ini pun, daripada yang 160 lebih yang bersetuju dengan
CBD itu, hanya 97 sahaja yang *ratify Nagoya Protocol*. Oleh sebab syarat *Nagoya
Protocol* itu berkehendakan undang-undang *local, municipal law has got to be enacted
by the country’s Parliament* sebelum kita boleh *ratify*. Sebabnya, bila orang masuk, itu
ada syarat-syarat yang boleh ditetapkan. Undang-undang ini apabila dilaksanakan oleh
pihak konsultan, selepas itu konsultasi dibuat secara terperinci. Tiap-tiap negeri sama
ada negeri yang sekecil-kecil Perlis, kita sudah buat konsultasi, termasuklah Sarawak
dan Sabah.
Untuk makluman orang Sarawak dan orang Sabah, bahkan diiktirafkan oleh AG
Negeri Sarawak, mengatakan *this the most consulted* undang-undang, dilulus di negara
Malaysia. Undang-undang yang telah diterima orang negeri Sarawak. Akan tetapi dalam
masa yang sama, oleh sebab keunikan negeri Sarawak dan Sabah dalam konteks
penubuhan Malaysia, maka negeri Sarawak itu diasingkan, ada Yang Berhormat yang
bertanya tadi. Diasingkan undang-undang ini secara menyeluruh, bila sudah diluluskan
nanti, *insya-Allah* dan apabila digazet nanti, undang-undang ini akan terlaksana di
Semenanjung sahaja. Akan tetapi oleh keunikan negeri Sarawak dan Sabah itu sendiri,
maka ada satu peranan khas bahawa selepas undang-undang diluluskan, ia tidak boleh
dilaksanakan secara automatik, ia kena berbincang lagi dengan orang negeri Sarawak
dan negeri Sabah.
Sebab-sebabnya negeri itu unik dan yang keduanya, mereka mempunyai
undang-undang sendiri di negeri Sabah dan Sarawak. Undang-undang negeri Sarawak,
khususnya saya dimaklumkan juga oleh pihak penggubal undang-undang ini,
di*streamlined* dengan undang-undang ini sebelum dibawa ke Sarawak.
Di*harmonized*kan, maknanya undang-undang didraf bersama undang-undang negeri
Sarawak itu didraf. Bila didraf, di*harmonized* undang-undang itu, baru undang-undang
Sarawak dipercepatkan, sebab ia tidak perlu dikonsultasi dengan sesiapa pun. Akan
tetapi undang-undang *Federal,* ia perlu ada konsultasi tiap-tiap negeri, *that takes a long
time,* dengan izin Yang di-Pertua. Jadi, saya berharap semua pihak mengetahui bahawa
sudah disetujui, bahawa tidak ada kuasa negeri yang diambil dari sudut pelaksanaan.
Oleh sebab kita mengetahui bahawa undang-undang ini ialah untuk kepentingan biologi
biodiversiti itu sendiri di negeri masing-masing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Ignatius Dorell Leiking [Penampang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Itulah kenapa struktur undang-
undang itu... tunggu Yang Berhormat ya. ...struktur undang-undang itu kita adakan
*national competent authority* yang hanya sebagai penyelaras. Oleh sebab di bawah
Perlembagaan kita, *only the Federal can enter into a treaty* dan protokol antarabangsa,
*not a state, not* mana-mana kawasan.
Jadi, itu kenapa kita menyelaras dan tidak lesen sebagaimana yang disebut oleh
Yang Berhormat daripada Setiu, memang betul. Itulah kenapanya lesen, permit dan
sebagainya semua diletak kepada *competent authority, that is the state*. Dalam konsultasi
itu berkemungkinan pihak penggubal undang-undang telah dimaklumkan *this is our
competent authority* untuk *on behalf of* Sarawak. *On behalf of Perlis,* Johor dan
sebagainya. Saya juga mengetahui sebagai orang yang dalam kerajaan, sebelum mana-
mana perkara, EPU kah, apa badan di negeri-negeri itu hendak meluluskan satu-satu
perkara, saya cukup yakin ia dibawa ke Kabinet negeri dahulu. Maknanya, dilulus oleh
pihak kerajaan negeri itu dulu sebelum perkara-perkara itu diterima pakai oleh pihak
negeri ataupun pemberi nama ini kepada pihak penggubal undang-undang ini.
Jadi Yang di-Pertua, saya tidak lupa kepada bahawa suara-suara yang
mengatakan *devolution of power* yang disebut oleh Yang Berhormat Bandar Kuching.
Saya pun tidak suka juga perkara ini dipolitikkan kerana untuk menjaga kepentingan
bersama. Tujuannya kita sudah ada *treaty* dan konvensyen, hanya *Federal* yang punya
kuasa untuk *treaty* dan konvensyen dan negeri tidak selamat daripada ini. Negeri tidak
boleh dapat apa-apa *benefit* daripada konvensyen sedemikian ini kalau tidak ada *Federal*
punya *authority.* Itu lah kenapa *Federal* perlu memainkan peranan sebagai penyelaras.
Itulah kenapa negeri tidak boleh keluarkan terus bulat-bulat begitu sahaja dengan
sendirinya, *as if the* negeri *is not* part of Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Ngeh Koo Ham [Beruas],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"*For so long as any state is still
part of Malaysia, it has to be decided together.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Ignatius Dorell Leiking [Penampang],"*Then, what is the point of
devolution of power?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Ngeh Koo Ham [Beruas],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Okey, okey, okey. Tunggu
sekejap. Okey, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Menunjuk ke arah yang Berhormat Kelana Jaya]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Wong Chen [Kelana Jaya],"Saya dulu sebab soalan saya. Terima kasih
Yang di-Pertua. Menteri, *just for the record*. Kalau kita hendak kira dari *Nagoya Protocol,*
itu 2010. Maknanya, kementerian Menteri sudah tujuh tahun bertungkus-lumus untuk
berbincang, *negotiate* dengan negeri-negeri yang lain. Adakah ini benar ataupun
sebenarnya *negotiation* dua tiga tahun sahaja? Ini isu yang penting sebab Menteri kata
ini isu yang paling penting untuk kita, untuk kementerian Menteri. *Why so slow? It is still
very slow. But, point* yang saya bagi bukannya isu tentang jangka masa itu, *point* yang
saya hendak tanya kepada Menteri ialah berapakah negara-negara lain yang telah
menggubal ataupun membuat pindaan undang-undang mereka untuk *adopt biodiversity*
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Wong Chen [Kelana Jaya],"Saya faham Malaysia adalah sebuah negara biodiversiti yang *rich* sekali, yang
kaya dengan biodiversiti. Saya hendak tanya, negara lain 97 buah negara yang *ratify* ini,
berapa yang telah membuat undang-undang mereka sendiri untuk biodiversiti? Sebab,
ini isu pokoknya di Dewan ini. *Why are we doing this? Are we doing this because other
countries are doing it? Or is it we are opening up for the exploitation of biodiversity by the
developed country?* Itu soalannya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Ignatius Dorell Leiking [Penampang],"Yang Berhormat Menteri, boleh
juga bertanya Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA SUMBER BIOLOGI
DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,1700,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,
