level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Di atas asas mandat itu, saya
tidak akan keberatan untuk menghantar tentera kita untuk bersama-sama di dalam
misi tersebut, *insya-Allah* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, jawapan YB Menteri
panjang lagi? Ada empat minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya jawab dia orang
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,"Bukan, bukan. Maksud saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya panjang ini. Tidak
apalah, tadi kata kita tidak akan tangguhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,"Maksud saya kalau Yang Berhormat sudi
menjawab, saya akan benarkan majlis dilanjutkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Saya tidak ada masalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,Tidak apa. Apa ini topik ini....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya seronok jumpa
kawan-kawan ini, Tuan Yang di-Pertua. Bukan selalu. Ini kali pertama. Saya minta
maaf tidak dapat datang ke"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"sebab saya ke luar negara. Saya dah bawa
pulang dua rakyat kita daripada Myanmar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,"Jadi, kerana itu saya mesti tambah masa untuk
Yang Berhormat hendak menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Tidak apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Timbalan Yang di-Pertua,"Boleh. Tetapi cuma saya minta kurangkan
pencelahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dia yang celah-celah itu
yang *syok* itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tuan Yang di-Pertua, saya sambung balik ya. *By right*, kita buat banyak untuk
kita punya veteran. Orang kata kita tidak buat apa-apa. Banyak. Berpuluh-puluh
bantuan Tuan Yang di-Pertua diadakan - yang ada di Jabatan Hal Ehwal Veteran.
Tahun hadapan Tuan Yang di-Pertua, ada satu kalau tengok dalam kepala
Jabatan Hal Ehwal veteran. Ada pertambahan peruntukan yang besar. RM160 juta.
Ini Tuan Yang di-Pertua adalah semata-mata atas asas yang mana Yang Amat
Berhormat Perdana Menteri telah pun mengumumkan semasa pembentangan bajet
baru-baru ini di Dewan Rakyat untuk memberikan semua veteran yang tidak
berpencen. Yang tidak berpencen ya. Dia tidak berpencen untuk diberikan mereka
yang sudah berumur 60 tahun ke atas pemberian Bantuan Sara Hidup tetap setiap
bulan sebanyak RM300, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Ini kita buat, *alhamdulillah*.
Jadi, penyelarasan pencen pula cerita nanti. Nanti bila ada penyelarasan Skim
Perkhidmatan Awam nanti kita akan masukkan sekali. Jadi kita buat begitu Tuan
Yang di-Pertua.
Banyak pertanyaan Tuan Yang di-Pertua berkenaan dengan Program
Khidmat Negara (PLKN). PLKN ini Tuan Yang di-Pertua, Kabinet secara dasar,
kerajaan secara dasar telah pun meluluskan untuk kita memulakan semula PLKN ini.
Maka Kementerian Pertahanan telah diberikan tugas, tanggungjawab untuk
memulakan semula dan kita akan— sedang membuat kajian, sedang membuat
kertas kerja apa semua dan kita akan bentangkan semula ke Kabinet dan baru-baru
ini *Cabinet Select Committee* pun telah pun mengadakan mesyuaratnya bertanya
kepada kami, kami telah bentangkan. Kita akan buat perundingan. Kita tidak mahu
terus terjun kerana kita hendak buat Khidmat Negara 3.0 dengan izin Tuan Yang di-
Pertua, tidak mengikut modul yang lama. Model baharu dan modul pun baharu. Kita
tidak akan mengguna pakai seperti dahulu. Kita akan menggunakan kem-kem
persendirian.
Dia punya kos terlalu tinggi Tuan Yang di-Pertua. Kos dia terlalu tinggi. Maka,
kita telah pun sarankan supaya jika kita hidupkan semula PLKN ini— kita teruskan
semula, kita akan gunakan kemudahan dalaman iaitu kem-kem kita sendiri yang
mana kita ada kem Wataniah yang tidak diguna pakai sepenuhnya dan kita sedang
buat kajian, berapa banyak kos jumlah *one off* untuk kita membangunkan kem-kem
ini supaya ia akan dapat digunakan dengan terbaik mungkin berasaskan kepada
penyertaan lelaki dan perempuan, perlu kita adakan kemudahan-kemudahan supaya
mereka ini diasingkan. Sila Tan Sri Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Tuan Yang di-Pertua,
saya hendak tanya sedikit sahaja. Kalau dahulu PLKN 2.0 dan juga mungkin 1.0,
kita melatih anak-anak kita bukan keseluruhan kohort *.* Kita hanya melatih 100,000
orang sahaja. Sekali ini kerana Dato’ Menteri kata sedang buat *working paper.* Saya
berharap— tidak jawab pun tidak apa. Saya berharap *this time your working paper
cater for 100 percent every cohort for the* latihan itu, bukan separuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,tidak ada duitlah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Okey, itu sahaja Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"*I don’t want to put the
cart before the horse.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Datuk Dr. Azhar bin Ahmad,"Tuan Yang di-Pertua, sedikit sahaja. Sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"*Sorry*. Datuk Azhar,
silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Datuk Dr. Azhar bin Ahmad,"Yang Berhormat Menteri, dahulukan, ada di
setiap mukim ada dipanggil— tidak tahulah macam askar Wataniah, semua di
mukim-mukim. Tujuannya ialah membantu keselamatan dalam mukim dan daerah
itu. Sebenarnya program ini baik untuk menggalakkan anak-anak muda kita yang
kalau dahulu bawah umur 40 tahun, kita masuk askar Wataniah. Yang Berhormat
Menteri, ada tidak angan-angan kita hendak kembalikan semula program yang
sangat baik ini sekurang-kurangnya kalau terjadi apa-apa kepada negara kita, *at
least* kita hendak pegang pistol, hendak pegang senapang *at least* kita fahamlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Datuk Dr. Azhar bin Ahmad,"Jadi, saya amat berharap supaya Yang Berhormat Menteri, kita mulakan balik
program yang sangat bermanfaat ini bagi pandangan saya. Terima kasih, Datuk Seri
Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Datuk Seri Speaker,
berkenaan dengan pertanyaan dan juga cadangan daripada Tan Sri Fatmi, untuk kita
mengambil keseluruhan jumlah dalam kohort tersebut *I think* itu agak mustahil,
400,000 orang sekali keluar, Datuk Yang di-Pertua ya, 400,000 orang, kita
memerlukan satu kemudahan yang besar untuk kita melatih 400,000 orang. Kita
akan bermula dahulu seperti yang saya sebutkan tadi. Kita akan naik taraf
kemudahan dalaman dahulu iaitu kita ada 13 Kem Wataniah di seluruh negara tetapi
perlu kita naik taraf dahulu supaya ada tempat dorm lelaki, dorm perempuan dan
kemudahan-kemudahan lain.
Kita hendak memulakannya ini dengan secara organik dahulu, kita tidak
mahu tergesa-gesa, dengan sekali terburu-buru buat nanti dia punya impak itu, kita
akan tergelincir daripada apa yang kita hendak. Kita hendak hasil bukan bilangan.
Kita hendak kembalikan supaya hasil latihan ini benar-benar mendapat keputusan
ataupun hasil yang baik kepada negara. Jadi kita buat secara perlahan dan habis
banyak pun kita akan buat satu tahun dalam 15,000 ke 20,000 orang, Datuk Yang
di-Pertua untuk kita buat. Ini melalui latihan, kita akan jimat banyak duit dan akhirnya
nanti kem-kem ini pun akan kita naik taraf, itu satu.
Nombor dua apa yang ditanya oleh Datuk Dr. Azhar tadi berkenaan
Wataniah. Datuk Dr. Azhar ini dia macam ada telepati dengan saya. Dia boleh baca
otak saya. Wataniah ini memang dalam agenda kita, kita telah pun memulakan satu
gerakan ataupun hasil. Saya telah minta supaya Angkatan Tentera Darat di bawah
Timbalan Panglima Tentera Darat untuk membuat suatu gerak kerja untuk kita
memperkasakan, memulakan dan memperkasakan Wataniah. Dia ada serampang
banyak mata di sini, Datuk Yang di-Pertua.
Nombor satu, kita hendak supaya anak muda kita dan juga kita punya warga
mempunyai latihan asas ketenteraan. Nombor dua, kita hendak supaya apa-apa
terjadi *reservice* kita besar, macam negara-negara lain. Negara-negara lain dia
*regular* tidak ramai tetapi *reservice* dia ramai. Nombor tiga, hasrat kita, ini baru dalam
kita punya perancangan. Kita hendak kurangkan jumlah anggota kita. Tidak guna
kita dapat RM19 bilion, RM19.7 bilion tetapi OE dia sampai RM18 bilion.
Jadi kita hendak kurangkan jumlah yang *regular* ini Datuk Yang di-Pertua
tetapi kita hendak kurangkan, kita hendak besarkan DE, supaya anggota kita,
angkatan tentera kita akan dapat kita perkasakan dia punya *capabilities,* bukan
melalui *numbers but* melalui kelengkapan dan kelengkapan ini penting. Sekarang
Datuk Yang di-Pertua, kalau kita tengok kaedah *warfare* sudah berubah banyak
sudah. Di *convensional warfare* ini sudah tidak ada lagi sudah rasanya, macam
Rusia dengan Ukraine, banyak dikuasai oleh teknologi seperti kata Datuk tadi,
mengatakan *drone-*nya macam-macam.
Kita lihat pada itu dan kita hendak supaya peningkatan *capabilities* dan
kapasiti kita bukannya *on numbers but more on that* dengan izin. Jadi kita hendak
perkasakan Wataniah kita, Datuk Dr. Azhar, *yes Sir, the answer is yes*. Kita dalam
perancangan untuk kita perkasakan Wataniah kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Datuk Dr. Dominic Lau Hoe Chai,"Mohon mencelah. Adakah Kementerian
Pertahanan mempertimbangkan seperti di Singapura, bukan sahaja terhad kepada
tentera tetapi bomba, RELA, polis dan sebagainya, kementerianlah. Bukan, yang
kita itu PLKN itu, memang bagi tentera sahaja kan? Hendak memberikan latihan
tentera sahaja. Akan tetapi di negara yang lain dia pun *national service* tetapi dia
alih kepada bomba, RELA dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih, Datuk Dr.
Dominic. Terima kasih, Datuk Yang di-Pertua. Kita punya PLKN 3.0 ini, kita
bukannya PLKN itu sahaja. Kita ada fasa sebelum PLKN, kita ada fasa selepas
PLKN. Fasa sebelum PLKN ini di peringkat sekolah, pelajar-pelajar Tingkatan 4,
badan beruniform dia apa semua, di situ kita akan pastikan supaya isu pelengkap
kepada PLKN itu dimasukkan. Isu membina tata negara, isu membina kecintaan
terhadap negara di sekolah.
Itu sebabnya kita akan pendekkan masa untuk kita melatih pelatih-pelatih itu
daripada tiga bulan kepada 45 hari sahaja, di situ kita hendak membina jati diri pula,
khusus untuk jati diri. Selepas daripada PLKN ini Datuk Yang di-Pertua, dia akan
disambut oleh agensi-agensi seperti yang Datuk Dr. Dominic sebutkan tadi. Dia akan
disambut oleh Wataniah, dia akan disambut oleh bomba, dia akan disambut oleh
RELA, dia akan disambut oleh Pertahanan Awam. Jadi anak-anak muda Malaysia
yang dilahirkan melalui PLKN ini akan ada yang menyambut.
Itu sebabnya kita hendak buat secara berperingkat-peringkat supaya kita lihat
macam mana kita boleh *accommodate* ataupun kita dapat mengurus mereka ini
dengan baik, Datuk Yang di-Pertua supaya kita tidak mahu kita lahir 20,000 ke
30,000, 200,000 PLKN kemudian selepas itu hilang. Macam sekarang PELAPIS di
universiti tiga tahun dan ditauliahkan tetapi tidak ada agensi yang menyambut
mereka. Jadi ini sayang, satu kehilangan anak muda yang terlatih tetapi mereka
hanyut di dalam masyarakat kerana tidak adanya satu sistem di mana kelahiran
mereka ini disambut dengan baik oleh agensi-agensi kerajaan. Ya, Datuk Dr.
Dominic, itu ada. Kita ada pra fasa PLKN, kita ada selepas, *post* PLKN akan kita
uruskan.
Siapa yang hendak masuk Wataniah kita sudah ada sudah. Siapa yang
hendak masuk *joint* bomba sudah ada sudah, siapa hendak *joint* Pertahanan Awam
sudah ada sudah, siapa hendak *joint* RELA sudah ada sudah. Jadi ini akan kita
perkasakan, Pertahanan Awam kita secara umum dalam negara kita dengan
pemuda-pemuda, anak Malaysia muda yang terlatih dan mereka boleh dikerah bila-
bila masa sahaja di bawah kita punya sistem kerahan tenaga, *insya-Allah* terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,"Untung Kementerian Pertahanan ada Menteri dia
yang bekas akauntan korporat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,Pemikirannya begitu terancang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih, Datuk Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Berkenaan PLKN itu tadi
kita dalam rancangan. Belum lagi, selepas itu esok sudah kita buat kita balik semula
ke Majlis Mesyuarat Jemaah Menteri untuk mendapat kelulusan yang terakhir.
Keselamatan negara ini, Tan Sri Datuk Seri Panglima Anifah bin Aman, dia tidak
ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,"Kalau tidak ada Yang Berhormat boleh lompat
sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tidak payah. Lompatlah,
kita jawab seterusnya. Dia punya jawapannya panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,Boleh bagi jawapan bertulislah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Usaha untuk
memperolehi aset pertahanan yang sofistikated dan canggih daripada Yang
Berhormat Senator Datuk Paul Igai dan Yang Berhormat Senator Datuk Dr. Azhar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,Datuk Paul ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Datuk Dr. Azhar ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Timbalan Yang di-Pertua,Datuk Dr. Azhar ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Memang Datuk Yang di-
Pertua, Kementerian Pertahanan dan ATM sentiasa berusaha mengambil langkah-
langkah yang sewajarnya bagi memastikan keupayaan dan tahap kesiapsiagaan
aset pertahanan negara berada di tahap yang terbaik, termasuklah pembelian
peralatan pertahanan yang baru dan berteknologi tinggi, demi memastikan
kedaulatan dan kepentingan negara sentiasa terpelihara dari sebarang ancaman.
Datuk Seri Yang di-Pertua, seperti yang telah saya nyatakan tadi, semua
pembelian atau penambahan mana-mana aset..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Maaf, Yang Berhormat Dato’
Menteri minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Saya, nama saya tidak disebut
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Dato’ Ahmad bin – soalan
apa itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,Sama soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Sama soalan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Seorang Ahli,"Ada belakang, belakang sebelumnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Penambahan aset dan yang
canggih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Ada, ada belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,Nama saya tidak disebut tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Belum sampai lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1810,1810,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,
