level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Steven Choong Shiau Yoon [Tebrau],"Terdapat satu balai di kawasan
Parlimen Tebrau yang perlu diberi perhatian iaitu Balai Polis Ulu Tiram yang berusia 44
tahun dan tidak ada tempat parkir yang mencukupi, maka orang ramai yang hendak
membuat aduan terpaksa letak kereta di bahu sepanjang jalan. Jadi saya minta Menteri
mempertimbangkan adakah masa telah tiba untuk membina balai baharu untuk balai ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Tebrau. Seterusnya saya jemput Yang Berhormat Sungai Buloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",5.43 ptg.,1743,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Tuan Pengerusi memberi
saya ruang untuk mengambil bahagian dalam perbahasan. Saya rujuk kepada Butiran
051000 – Membanteras Pemerdagangan Orang (MAPO). MAPO itu ialah rujukan kepada
majlis yang berkaitan dengan antipemerdagangan orang. Di sini saya ingin bangkitkan
hakikat bahawa daripada Julai tahun ini, Malaysia telah diturunkan ke *tier* tiga atau tahap
ketiga oleh Amerika Syarikat dalam laporan tahunan mereka berkaitan dengan tajuk
dalam bahasa Inggeris dengan izin, *Trafficking in Persons (TIP) Report.
Tier* tiga atau tahap tiga ialah tahap yang terendah sekali dan digunakan untuk
negara-negara yang di mana masalah pemerdagangan manusia ini ialah masalah serius
dan negara yang terlibat itu nampak tidak minat atau tidak dapat bukti negara itu tidak
buat apa-apa langkah signifikan untuk mengatasi masalah itu. Inilah gelaran yang
sekarang diberi kepada Malaysia di persada dunia. Memang ini bukan satu perkara yang
kita boleh banggakan sebaliknya ialah satu perkara yang mencemarkan imej negara dan
inilah saya ingin bertanya kepada kerajaan, apakah langkah-langkah yang akan diambil
oleh kerajaan untuk memastikan imej Malaysia ini dipulihkan secepat mungkin dan
Malaysia dinaikkan balik kepada tahap kedua, *tier* dua.
Konsep pemerdagangan manusia ini juga meliputi aspek buruh paksa dan saya
terima kerajaan dalam beberapa hari kita di Dewan ini akan membahas dan mungkin
meluluskan pindaan kepada Akta Kerja di mana konsep buruh paksa semua akan
dimasukkan dan itu satu langkah yang baik, satu langkah yang progresif. Akan tetapi yang
laporan ini yang saya hendak bawa kepada perhatian kerajaan, yang saya harap pihak
kementerian pun akan meneliti setiap ayat di dalam laporan ini yang berkaitan dengan
Malaysia.
Pada muka surat 373. Inilah ayat yang sangat membimbangkan dan dengan izin,
boleh saya baca ayat itu dalam bahasa Inggeris. Laporan ini mengesahkan ada *official
complicity continues to undermine anti-trafficking efforts*. Maksudnya apa? *Official
complicity* maksudnya ada unsur-unsur di dalam kerajaan yang terbabit dalam hal
pemerdagangan ini. Inilah satu tuduhan yang sangat serius. Ini perlu ditangani secara
serius dan saya minta kerajaan menjelaskanlah apakah yang akan dibuat daripada segi
jangka masa pendek, tengah dan jangka masa panjang.
Seterusnya Tuan Pengerusi Butiran 050400. Ada satu program tajuknya *Head to
Toe* dan RM255 juta diperuntukkan. Saya hendak tahu apakah program *Head to Toe* ini
sebab tidak ada apa-apa penjelasan di sana.
Seterusnya adalah 030200 – Hal Ehwal Imigresen. Ini berkaitan dengan peranan
imigresen atas kawalan dan pengurusan jumlah pekerja asing di Malaysia. Ramai tokoh-
tokoh perniagaan yang besar contoh Datuk Wira Ameer Ali Mydin, pemilik Mydin
Hypermarket, *Chairman (Pengerusi) Federation of Malaysian Manufactures*, Tan Sri Soh
Thian Lai. Semua sudah keluarkan *statement* mengkritik kerajaan atas kegagalan
kerajaan ini menangani isu kekurangan teruk sekarang dengan jumlah pekerja asing untuk
ekonomi kita.
Datuk Wira Ameer sebagai contoh dia kata harga barang sekarang yang naik
besar. Punca dia memang kita menerima harga komoditi di global, betul. Akan tetapi pada
masa yang sama satu perkara yang menyumbang besar kepada harga barang yang naik
ini ialah kekurangan pekerja asing. Ini adalah satu masalah besar untuk meningkatkan
produksi makanan dan sebagainya. Jadi apakah kerajaan hendak buat? Jawapan
daripada Kementerian Sumber Manusia ialah kita hendak gunakan tenaga tempatan.
Akan tetapi tokoh perniagaan ini macam dua nama yang saya sebut, mereka kata
ia sudah gagal. Bila gagal kerajaan yang bertanggungjawab akan ambil fikiran dan buat
analisa dan kemukakan cadangan atau pendekatan lain. Jadi saya hendak tanya kepada
kerajaan sebab masa saya sudah habis, adakah kerajaan mesti bertindak menyelesaikan
masalah ini khususnya harga barang, harga makanan yang sudah naik. Jadi apakah
tindakan yang akan dibuat untuk selesai masalah kekurangan pekerja asing ini secara
cepat? Apakah rancangan secara jangka masa pendek dalam satu bulan ini, dua bulan,
tiga bulan ini? Apakah rancangan untuk jangka masa tengah?
Kita tahu *long term* dengan izin, kita mahu kawal dan *control* dan kurang
bergantungan negara kita atas pekerja asing. Itu kita terima. Akan tetapi apakah
rancangan daripada kerajaan? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1750,1750,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Sungai Buloh. Seterusnya, saya jemput Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",5.50 ptg,1750,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Terima kasih Tuan Pengerusi.
*Assalamualaikum warahmatullahi wabarakatuh*. Saya pergi kepada Butiran 040200 –
Kepenjaraan dan Koreksional. Saya meneliti kenyataan Yang Berhormat Menteri bahawa
PDRM akan menubuhkan Unit Siasatan Jenayah Kematian Dalam Tahanan (USJKT).
Saya kira ini satu usaha yang sangat wajar bagi meneliti dan menyelesaikan masalah
kematian di kalangan tahanan, sekali gus sebagai usaha meningkatkan integriti pegawai
polis. Namun begitu, kenyataan tersebut ada menyatakan unit tersebut akan menyiasat
kes-kes bermula Januari 2022. Oleh itu, apakah status bagi kes-kes kematian orang
tahanan sebelum unit ini ditubuhkan? Adakah setelah unit ini ditubuhkan, kes-kes
terdahulu juga akan diambil kira?
Tuan Pengerusi, butiran seterusnya merujuk 020100 – Kepolisan. Umum
mengetahui antara fungsi PDRM adalah menerima aduan siasatan kemalangan jalan
raya, aduan siasatan jenayah komersial dan siasatan jenayah indeks. Oleh itu, sehingga
kini berapakah statistik perbandingan aduan-aduan yang telah diterima ketika PKP?
Setelah PKP tamat apakah bentuk jenayah yang paling tinggi diterima.
Seterusnya Butiran 030200 – Hal Ehwal Imigresen. Pendaftaran pasport bagi
rakyat ke luar negara maksimum lima tahun. Tempoh yang lama ini menyebabkan rakyat
terpaksa membayar pasport dalam kos yang tinggi. Adakah pihak kementerian ada
bercadang untuk menurunkan semula tempoh sah laku pasport tersebut bagi
mengurangkan kos untuk mendapatkan pasport.
Tuan Pengerusi, seterusnya Butiran 030100 – Pendaftaran Negara. Saya
meneliti kenyataan Yang Berhormat Menteri sebelum ini yang menyatakan bahawa
prosedur operasi standard (SOP) berhubung taraf kewarganegaraan sudah ditambah baik
dengan pemohon tidak perlu menunggu terlalu lama berbanding sebelum ini. Namun
begitu, saya mendapati bahawa banyak aduan bahawa proses bagi menunggu keputusan
sama ada mendapat kelulusan atau sebaliknya, jelas sekali mengambil masa yang lama
malah sesetengah kes mengambil masa sehingga dua tahun. Oleh itu, apakah langkah
proaktif kerajaan bagi memastikan isu ini dapat diselesaikan segera mungkin.
Perkara seterusnya pada butiran yang sama berkenaan isu denda yang
dikenakan bagi mana-mana individu yang kehilangan kad pengenalan melebihi tiga tahun.
Denda yang dikenakan mencecah RM1,000. Ia satu nilai yang amat membebankan rakyat
terutama sekali penduduk luar bandar, sekali gus menyebabkan mereka memilih untuk
tidak memperbaharui kad pengenalan mereka. Justeru, adakah pihak kementerian
bercadang untuk menilai semula denda yang dikenakan bagi meringankan beban
penduduk luar bandar khususnya di kalangan B40.
Tuan Pengerusi, Butiran 08500 – Perumahan (PDRM). Kuarters yang tidak
berpenghuni dan terbiar berkemungkinan menjadi sarang penagih dadah. Jika kita teliti
perkara ini boleh dikatakan bahawa pembangunan kuarters ini tidak seiring dengan
keperluan semasa kerana kalau ia mengikut keperluan semasa, pasti tidak ada kuarters
yang dibiarkan rosak dan terbengkalai tanpa sebarang usaha untuk memulihkan kembali
kerosakan-kerosakan yang berlaku pada struktur rumah kuarters tersebut. Oleh itu, saya
ingin bertanya berapa peratuskah daripada keseluruhan rumah kuarters polis di seluruh
negara rosak dan dibiarkan tidak berpenghuni ini?
Selain itu, berapa jumlah peruntukan tahunan yang dikhususkan untuk pemulihan
dan pembangunan rumah kuarters polis setiap tahun bagi setiap negeri? Mohon
penjelasan kementerian. Di bawah Butiran ini juga saya mohon agar satu gelanggang
futsal dibina di kawasan perumahan IPD Setiu untuk membolehkan anggota dan keluarga
beriadah.
Butiran terakhir Butiran 12000 – Balai-balai dan Pondok Polis (PDRM). Saya ingin
bertanyakan status bina baharu pondok polis Alor Lek yang saya sudah acap bangkitkan
dalam sidang sebelum ini. Tanah yang sudah dirizabkan untuk pembinaan seluas dua
ekar. Ia menjadi keperluan kerana balai polis yang terdekat ialah berjarak 20 kilometer
lebih iaitu Balai Polis Sungai Tong dang Balai Polis Telemong. Ia dapat mengatasi isu
jenayah sekitar empat kampung berdekatan iaitu Kampung Bukit Mundok, Kampung Bukit
Aman, Sungai Las dan Kampung Bukit.
Dalam butiran ini juga saya ingin bertanyakan tentang naik taraf Pondok Polis Jabi
dan naik taraf Pondok Polis Merang. Saya dimaklumkan kelulusan naik taraf ini berkait
dengan gred IPD daerah yang belum mencapai gred A kerana ia melibatkan pertambahan
anggota kalau dinaik taraf pondok polis kepada balai polis. Saranan saya, sekiranya tidak
dapat dipertimbangkan penaik tarafan ini, saya mencadangkan dan saya mohon agar
bangunan pondok polis di dua-dua tempat ini dibina baharu bagi menggantikan bangunan
yang sudah lama dan uzur. Sekian Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",5.50 ptg,1750,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Setiu. Pembahas terakhir, Yang Berhormat Parit Buntar, tetapi saya akan ada tambahan
dua, Yang Berhormat Padang Serai empat minit dan Yang Berhormat Puchong tiga minit.
Dipersilakan Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",5.56 ptg,1756,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Terima kasih kepada Tuan
Pengerusi. Saya terus masuk kepada Butiran 040200 – Kepenjaraan dan Koreksional.
Kita faham bahawa dalam negara kita, kita menggunakan piawaian Pertubuhan Bangsa-
Bangsa Bersatu dalam konteks pemenjaraan. Namun demikian, satu idea untuk
memastikan supaya penjara semata-mata tidak akan selesaikan masalah jenayah seperti
mana yang terbukti di dalam statistik bahawa kita punya satu kes ulangan ataupun
dipanggil *recidivist case* di mana para penjenayah kembali semula masuk ke penjara
dibandingkan dengan penjenayah yang baharu. Hampir secara relatifnya 50 peratus
mereka yang kembali merupakan banduan yang berulang. Maka sudah tiba masanya
satu pendekatan yang akan melihat perkara tersebut secara holistik di mana saya
dimaklumkan ada program yang disebut sebagai rawatan berasaskan komuniti.
Saya mahu bertanya kepada Yang Berhormat Menteri, sejauh manakah program
ini yang juga digabungkan dengan peningkatan peribadi para penjenayah ini iaitu melalui
apa yang dikatakan KASIH (*Knowledge, Attitude, Skill, Intelligence and Humanity*), sejauh
manakah kita berjaya dalam menangani masalah banduan yang berulang ini?
Seterusnya saya juga ingin sentuh tentang kes-kes yang melibatkan masalah
mental yang mana kalau mengikut statistik juga, kadar kemasukan banduan yang tinggi
jika dibandingkan dengan nisbah kakitangan pengamal perkhidmatan kesihatan
kaunseling dan kesihatan mental menjadi satu masalah besar kepada pihak penjara. Jadi
mohon cara bagaimana kita mengatasi masalah itu?
Saya juga ingin mengambil isu ini sebagai satu yang penting seperti yang
disuarakan oleh rakan Yang Berhormat Subang bahawa kita telah diturunkan tahap
pembanterasan pemerdagangan ini sebagai *third tier* dan ini sangat menyedihkan dan kita
tahu bahawa kemungkinan besar pelbagai masalah yang kita hadapi gagal menangani isu
pemerdagangan orang ini adalah juga mungkin isu-isu rasuah, isu-isu mungkin Malaysia
juga dianggap transit untuk kemudian dipasarkan pemerdagangan orang ini di luar negara.
Bagi saya ini satu kegagalan di mana pada satu tahap kita telah berjaya meletakkan
Malaysia di *tier* kedua dan kita mahu kekalkan kedudukan tersebut kerana ini akan
memberikan kesan kedudukan Malaysia di mata antarabangsa.
Seterusnya saya ingin masuk kepada isu 020200 – Kesukarelawan yang
melibatkan anggota RELA. Saya mohon kepada pihak Yang Berhormat Menteri agar
memberikan elaun yang lebih tinggi daripada kadar yang mereka dapat sejam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1800,1800,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Saya difahamkan pendapatan mereka sejam adalah hanya RM7.80. Pada masa
Kerajaan Pakatan Harapan, kita telah berusaha memastikan ditingkatkan kepada RM9.80.
Akan tetapi ada isu-isu yang kemudian kerajaan tidak dapat teruskan dengan penggantian
kerajaan baharu. Maka, saya harap perkara ini terus diberi perhatian. Oleh sebab saya
ingin merakamkan bagi pihak RELA yang telah bertugas di seluruh negara, tidak kira siang
dan malam sebagai *frontliner* menjaga sekatan-sekatan jalan raya bersama dengan
PDRM perlu diberi penghargaan untuk kita naikkan elaun mereka supaya mereka dapat
merasakan mereka ini dihargai.
Akhirnya, saya hendak sentuh tentang kawalan sempadan. Mohon pihak
kementerian ambil berat kenyataan yang dibuat oleh Menteri sendiri bahawa didapati kita
mendapat kerugian daripada penceroboh nelayan-nelayan haram ini. Di mana melibatkan
8,000 buah bot warga asing Vietnam masuk ke sempadan kita. Kerugian yang kita
taksirkan ialah RM4 bilion hasil dari laut negara diambil oleh mereka yang datang
menceroboh perairan kita. Dikatakan yang dapat kita tahan daripada 8,000 itu hanya 64
buah bot sahaja. Ini menggambarkan satu kelesuan daripada pihak maritim yang mana
saya difahamkan menurut Laporan PAC, hampir 75 peratus peralatan pertahanan kita
dikategorikan sebagai lapuk. Apakah ini juga antara sebab kenapa kita gagal untuk
mengawal sempadan kita? Mohon penjelasan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",■1800,1800,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Parit Buntar. Seterusnya, saya jemput Yang Berhormat Padang Serai empat minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.62 [Jadual] –
Kepala P.62 [Anggaran Pembangunan 2022] –",6.01 ptg.,1801,Tuan Karupaiya a/l Mutusami [Padang Serai],"Terima kasih Tuan Pengerusi
yang budiman, memberi peluang Padang Serai bahas. Butiran 020100 – Kepolisan. Saya
selalu mendapat laporan tentang kebajikan polis yang diabaikan oleh pihak kerajaan.
Kerajaan telah memperuntukkan sebanyak RM8.5 bilion untuk Butiran 020100 -
Kepolisian. Jika diteliti, tidak banyak berubah jika dibandingkan dengan tahun 2021. Saya
dapati gaji yang diperoleh oleh polis adalah rendah jika dibandingkan dengan tugas yang
perlu dilaksanakan. Kita mesti faham, kerja sebagai anggota polis amat berat. Dalam
memastikan kita tidur lena, mereka terpaksa jaga untuk melindungi kita.
Maka, saya ingin mencadangkan agar kementerian mampu menjalankan satu
kajian dalam mengkaji balik jumlah gaji yang bersesuaian dengan kos sara hidup
sekarang, termasuk dengan tugas yang perlu dilaksanakan oleh mereka. Ini amat penting
dalam memastikan tiada kumpulan yang tidak bertanggungjawab menggunakan
kesempitan hidup ini untuk rasuah anggota polis.
Butiran 990100 – Penyelenggaraan Bangunan. Di bawah Butiran 990100 –
Penyelenggaraan Bangunan, kerajaan telah memperuntukkan kos untuk tahun 2022 jika
berbanding dengan tahun 2021 kerajaan telah memperuntukkan sebanyak RM38.3 juta.
Menjadikan persoalan, mengapakah tiada peruntukan untuk tahun 2022?
Selain itu, saya juga ingin menyuarakan mengenai Balai Polis Padang Serai yang
perlu dinaik taraf. Jumlah penduduk sudah meningkat kepada 75,000 orang. Ini
menyebabkan perlu ada peningkatan anggota dan menambahbaikkan bangunan sedia
ada.
Tuan Pengerusi, Butiran 040100 – Pembanterasan Dadah. Ramai tidak tahu,
minuman keras jadi judi. Saya rasa, dadah lebih bahaya. Kerajaan harus mengambil
serius dalam hal dadah yang melibatkan golongan remaja. Kerajaan telah
memperuntukkan sebanyak RM368.7 juta bagi Butiran 040100 – Pembanterasan Dadah.
Ini satu perkara yang saya sokong.
Saya ingin bangkitkan isu yang berlaku di Padang Serai, di mana aktiviti dadah
semakin berleluasa. Kecurian pun kerap kali berlaku. Apa yang merisaukan ialah aktiviti
dipelopori golongan belia bukan hanya sebagai pengguna, malah sebagai pengedar. Saya
mohon kerajaan jelaskan, bagaimanakah langkah kerajaan dalam menyelesaikan isu
berkaitan dadah ini?
Butiran 030100 – Pendaftaran Negara. Isu kerakyatan amat dekat di hati saya.
Kerajaan telah memperuntukkan RM363.9 juta kepada Butiran 030100 - Pendaftaran
Negara. Saya ingin mohon perhatian daripada kerajaan mengenai kerakyatan di negara
Malaysia. Berdasarkan data tahun 2018, seramai 300,000 orang masyarakat India tidak
mempunyai kad pengenalan. Ini mewakili 13.6 peratus masyarakat India secara
keseluruhannya. Ini bukan perkara baharu tetapi sudah berlaku sejak kemerdekaan lagi.
Masalah ini masih tidak dapat diselesaikan. Kita kena faham, kerakyatan ini penting dalam
memastikan peluang pendidikan mereka dapat diperolehi. Di samping itu, 300,000 orang
ialah jumlah pekerja yang tidak diiktiraf dalam pasaran buruh. Jika kerakyatan ini selesai,
maka mereka boleh terlibat dalam pasaran buruh.
Akhirnya akan meningkatkan jumlah sumber manusia dalam negara kita. Kita
kena faham, mereka ini ialah rakyat Malaysia. Akan tetapi disebabkan kesedaran
mengenai perkara ini kurang dan faktor kemampuan juga telah mempengaruhi kenapa
mereka tidak mempunyai kerakyatannya."
