level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Puan Heng Seai Kie,"Terima kasih Yang Berhormat Senator atas soalan
tambahan itu. Sebenarnya di bawah Finas kita ada dana pinjaman filem cereka
dengan peruntukan pinjaman iaitu sebanyak RM50 juta melalui SME Bank. Ia
adalah bertujuan untuk menyediakan modal pinjaman bagi membantu produser-
produser filem tempatan untuk menerbitkan filem cereka tempatan, ya.
Tuan Yang di-Pertua, saya mohon untuk sambung. Berhubung dengan
pendapatan STMB di dalam dan di luar negara yang dibangkitkan oleh Yang
Berhormat Senator Puan Hajah Mumtaz binti Md. Nawi, Telekom Malaysia pada
28 April 2008 telah dipisahkan dan terhasilnya Syarikat Telekom Malaysia Berhad
iaitu TNB dan syarikat Axiata Group Bhd yang dahulunya dikenali sebagai TM
International. Oleh yang demikian, Telekom Malaysia tidak lagi mempunyai
investment di luar negara. Bagi pendapatan yang diperolehi oleh Telekom
Malaysia dan kumpulannya adalah seperti berikut. Untuk tahun 2009, jumlah
pendapatan bagi kumpulan Telekom Malaysia ialah RM8,608 juta berbanding
dengan tahun 2008 ialah RM8,674.9 juta. Untuk Telekom Malaysia pula, bagi
tahun 2009, jumlah pendapatannya ialah RM7,596.4 juta berbanding dengan
tahun 2008 iaitu hanya RM7,638.2 juta.
Tuan Yang di-Pertua, berkenaan dengan peranan RTM dalam
memartabatkan bahasa kebangsaan seperti mana yang telah dibangkitkan oleh
Yang Berhormat Senator Dato’ Haji Abdul Rashid bin Ngah supaya RTM
memartabatkan bahasa Melayu adalah dimaklumkan bahawa RTM sentiasa
memartabatkan bahasa Melayu dalam penyiaran program-programnya sama ada
di TV atau di radio. Untuk makluman Yang Berhormat, 96% daripada program
yang disiarkan di TV1 adalah dalam bahasa Melayu. Walaupun TV2 merupakan
saluran pelbagai bahasa tetapi hampir 40% daripada rancangan yang disiarkan
adalah dalam bahasa Melayu. Begitu juga bagi siaran bagi kebanyakan stesen
radio RTM termasuklah stesen negeri dan pusat adalah dalam bahasa Melayu.
Berkenaan dengan rancangan Tamil dan Cina di RTM seperti mana yang
dibangkitkan oleh Yang Berhormat Senator Dr. Ramakrishnan a/l Suppiah,
bahawa rancangan Tamil dan Cina di RTM kurang berbanding dengan rancangan
Indonesia. Untuk makluman Yang Berhormat, RTM tidak lagi menyiarkan
rancangan Indonesia. Di TV2, lapan telemovie tempatan disiarkan seminggu
sebanyak 5.4%.
Ia juga disiarkan secara mingguan di TV2 yang merangkumi satu cereka
Tamil, satu cereka Cina, satu cereka Hindi, tiga cereka Inggeris dan tiga cereka
bahasa Melayu tempatan dengan jumlah masa siaran sebanyak 12.8%. Cereka
Tamil, Cina dan Hindi adalah diperolehi dari luar negara. Adalah dianggarkan
peratus rancangan Tamil dan Cina di RTM adalah berjumlah 28%. Bagi
Bicarawara pula, jumlah masa siaran di TV1 adalah sebanyak 20% seminggu dan
di TV2 Bicarawara adalah termasuk Bicarawara Mandarin dan Tamil berjumlah
sebanyak 3.6% semasa siaran. Manakala berita Inggeris, Tamil dan Mandarin
hanya disiarkan di TV2 dan jumlah masa siaran adalah sebanyak 10%. Jumlah
masa siaran di TV1 seminggu adalah 140 jam dan di TV2 168 jam.
Akhir sekali Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih
sekali lagi kepada semua Ahli Yang Berhormat yang sudi memberikan pandangan
dan cadangan yang berkaitan dengan Kementerian Penerangan, Komunikasi dan
Kebudayaan. Segala cadangan dan pandangan akan kami ambil perhatian dan
tindakan sewajarnya, sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sebelum saya
teruskan, saya ingin menyatakan sedikit pembetulan nama kementerian bagi
giliran yang kelapan itu, sepatutnya Kementerian Kemajuan Luar Bandar dan
Wilayah. Potong perkataan “Negeri” itu. Okey, seterusnya saya persilakan
Kementerian Tenaga, Teknologi, Hijau dan Air. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.08 ptg.,1708,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah Kasnon]","Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, terlebih
dahulu saya ingin merakamkan ucapan ribuan terima kasih kepada enam orang
Ahli Yang Berhormat Senator yang telah mengambil bahagian membahaskan
perkara-perkara dan isu yang menyentuh bidang tugas Kementerian Tenaga,
Teknologi Hijau dan Air sepanjang sesi Usul Menjunjung Kasih dan Perbahasan
Titah Diraja 2010. Pelbagai isu penting dan cadangan bernas telah diutarakan
dalam sesi perbahasan yang telah berlangsung pada kali ini dan pihak
kementerian akan memberi perhatian dan tindakan susulan kepada isu-isu yang
dibangkitkan. Saya akan beri penjelasan berhubung perkara dan isu yang telah
dibangkitkan mengikut sektor tenaga, teknologi hijau dan disusuli dengan sektor
air, Tuan Yang di-Pertua.
Isu berkaitan tenaga, penggunaan tenaga diperbaharui ataupun
renewable energy dengan izin, bagi penjanaan elektrik. Tuan Yang di-Pertua, Ahli
Yang Berhormat Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn telah
menyentuh isu mengenai sasaran kerajaan terhadap pembangunan tenaga boleh
diperbaharui atau renewable energy (RE) dengan izin, dan juga sasaran kerajaan
terhadap pembangunan tenaga dari sisa pepejal. Untuk makluman Ahli Yang
Berhormat Senator, kerajaan adalah komited untuk membangunkan
pembangunan atau pun penggunaan tenaga yang diperbaharui bagi penjanaan
elektrik di negara ini secara menyeluruh sebagai alternatif kepada sumber fosil
termasuklah penjanaan elektrik menggunakan sisa pepejal.
Ini dapat dilihat dari usaha-usaha kerajaan dalam memperkenalkan SREP
ataupun Program Small Renewable Energy Power dengan izin, pada tahun 2001."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah Kasnon]","Untuk makluman Ahli Yang Berhormat Senator juga, kerajaan telah
meluluskan dasar dan Pelan Tindakan Tenaga Boleh Diperbaharui bagi
meningkatkan pembangunan RE. Melalui dasar ini, mekanisme Feed-in Tariff (FIT)
telah dicadangkan bertujuan mengatasi kekangan pembangunan RE dan
seterusnya memacu pembangunan RE di negara secara agresif. Di bawah
pelaksanaan dasar dan pelan tindakan ini Tuan Yang di-Pertua, adalah
dijangkakan bahawa penjanaan elektrik daripada sisa pepejal akan meningkat
secara signifikan di mana potensi yang dianggarkan adalah sebanyak 360
megawatt menjelang tahun 2020. Manakala penjanaan elektrik daripada tenaga
boleh diperbaharui dianggarkan sebanyak 2,080 megawatt menjelang tahun 2020.
Bagi sektor teknologi hijau pula iaitu yang menyentuh penstrukturan
semula Pusat Tenaga Malaysia (PTM). Tuan Yang di-Pertua, saya juga ingin
mengucapkan ribuan terima kasih kepada Ahli Yang Berhormat Senator Dato’
Wong Siong Hwee yang amat prihatin dan mengambil berat dengan isu-isu
berkaitan dengan Teknologi Hijau. Ingin saya nyatakan di sini bahawa
kementerian sememangnya amat memberikan perhatian kepada isu-isu teknologi
hijau yang telah dibangkitkan oleh Ahli Yang Berhormat Senator. Pada masa ini
kementerian sedang giat melaksanakan usaha-usaha berkaitan dengan teknologi
hijau termasuklah memantapkan lagi kerangka institusi teknologi hijau negara.
Bagi isu bekalan perkhidmatan air pula iaitu yang menyentuh
perancangan jangka panjang bagi pengurusan sumber air negara, penstrukturan
air negeri Selangor dan kawal selia oleh Suruhanjaya Perkhidmatan Air Negara
(SPAN). Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Akbar bin Ali pula
telah membangkitkan isu mengenai perancangan jangka panjang mengenai
pengurusan sumber air negara.
Untuk makluman Ahli Yang Berhormat, kerajaan telah melaksanakan pelbagai
usaha bagi memastikan pengurusan sumber air yang mampan serta sentiasa
menambah baik pengurusan bekalan air di seluruh negara bagi memenuhi
keperluan bekalan air yang sentiasa meningkat di kalangan pengguna. Langkah-
langkah yang telah diambil adalah seperti berikut:
(i) mengesyorkan supaya setiap kerajaan negeri membuat
pindaan ke atas enakmen air negeri masing-masing
dengan memasukkan peruntukan yang membolehkan
kawalan dan pengawal seliaan terhadap sumber air dan
kawasan tadahan dikuatkuasakan secara sistematik dan
berkesan;
(ii) menyediakan prasarana bekalan air berpandukan saranan
dan perakuan Laporan Kajian Sumber Air Negara 2000
hingga 2050 secara berperingkat mengikut keutamaan
dan juga keupayaan kewangan kerajaan;
(iii) melaksanakan peningkatan kecekapan operasi pihak
operator air termasuk program mengurangkan kadar
kehilangan air tidak berhasil (NRW) secara holistik;
(iv) melaksanakan program penyaluran air antara negeri bagi
mematikan negeri yang mempunyai lebihan sumber air
dapat membantu negeri yang mengalami kekurangan
sumber air. Contohnya Projek Penyaluran Air Mentah dari
Pahang ke Selangor;
(v) meneroka sumber-sumber air alternatif seperti air bawah
tanah, kolam, tasik, retention pond, dengan izin, dan lain-
lain untuk dijadikan punca air tambahan dan rizab masa
hadapan; dan
(vi) memperkukuhkan Pelan Tindakan Kecemasan (ERP) dan
langkah-langkah yang diambil semasa kemarau, musim
perayaan, dan musim banjir bagi meminimumkan
kesulitan pengguna dan akhirnya turut memupuk
kesedaran pengguna bagi menggalakkan penggunaan air
secara berhemah, secara berterusan.
Tuan Yang di-Pertua, bagi aktiviti penstrukturan semula bekalan air di
Negeri Selangor seperti yang dibangkitkan oleh Yang Berhormat Senator Tuan
Ahmad bin Hussin, ingin saya maklumkan bahawa pemegang konsesi mempunyai
dua opsyen di bawah Akta 655, sama ada membatalkan perjanjian konsesinya
untuk berhijrah ke rejim pelesenan ataupun kekal dengan perjanjian konsesinya
dengan beroperasi secara authorization, dengan izin.
Di bawah penstrukturan semula ini juga, Pengurusan Aset Air Berhad
(PAAB) hanya akan mengambil alih aset dan pinjaman berkaitan air kepunyaan
kerajaan negeri dan operator air. Skim penstrukturan semula ini juga tidak
menjurus kepada pengambilalihan ekuiti syarikat air oleh PAAB. Operasi syarikat-
syarikat air berkenaan boleh diteruskan dan akan dikekalkan di bawah pemegang
sahamnya.
Oleh yang demikian, penstrukturan semula bagi negeri Selangor yang
diterajui oleh Kerajaan Persekutuan tidak akan melibatkan pengambilalihan mana-
mana syarikat konsesi. Bagaimanapun, sekiranya dalam pertimbangan kerajaan
negeri bahawa ia mempunyai kemampuan untuk mengambil alih syarikat-syarikat
berkenaan menggunakan dananya sendiri, Kerajaan Persekutuan berpandangan
bahawa usaha tersebut adalah satu pertimbangan komersial berlandaskan prinsip
dengan izin, willing buyer, willing seller. Tindakan pengambilalihan secara
komersial ini tidak akan dihalang oleh kerajaan. Jika ia memberi manfaat kepada
pengguna dan selari dengan kehendak-kehendak Akta 655, ia sewajarnya
diberikan sokongan.
Tuan Yang di-Pertua, bagi menjawab isu yang dibangkitkan oleh Yang
Berhormat Senator Datuk Haji Roslan bin Awang Chik, untuk makluman Ahli Yang
Berhormat Senator, dengan berkuat kuasa Akta Industri Perkhidmatan Air 2006
(Akta 655), keseluruhan aspek dan aktiviti berkaitan industri perkhidmatan air
negara di kawal selia oleh Suruhanjaya Perkhidmatan Air Negara (SPAN).
Tujuan pengawal seliaan ini dibuat adalah untuk memastikan
pembangunan dan operasi sistem bekalan air dan perkhidmatan pembetungan
negara dikendalikan secara sistematik termasuk oleh pihak-pihak yang kompeten.
Selari dengan tujuan itu, kontraktor yang terlibat dalam industri ini juga turut diliputi
dalam aspek kawal selia SPAN.
Kontraktor sama ada di peringkat pembangunan atau operasi sistem
bekalan air adalah dikehendaki terdiri daripada orang-orang yang kompeten.
Dengan adanya permit yang dikeluarkan oleh SPAN mengikut kelas dan
kategorinya, kontraktor yang terlibat perlu mematuhi terma dan syarat-syarat
permit. Pematuhan kepada terma dan syarat ini adalah sebahagian daripada
usaha-usaha kerajaan untuk mengawal selia industri perkhidmatan air ke arah
yang lebih berkualiti demi kesejahteraan pengguna dan rakyat.
Saya juga sangat terharu dengan keresahan yang dibangkitkan oleh Ahli-
ahli Yang Berhormat Senator berhubung kurangnya usaha menjaga kawasan
tadahan dan punca air. Saya berharap suara-suara ketidakpuasan hati ini turut
diutarakan di forum-forum lain yang turut dihadiri oleh kerajaan-kerajaan negeri
yang bertanggungjawab sepenuhnya terhadap sumber air di negeri masing-
masing.
Tuan Yang di-Pertua, bagi isu yang dibangkitkan oleh Ahli Yang
Berhormat Senator Dato’ Daljit Singh Dalliwal pula, saya ingin memaklumkan
bahawa kementerian saya sedang dalam proses penyediaan peraturan yang
berkaitan dengan fee dan caj perkhidmatan air yang turut merangkumi caj
pemotongan dan sambungan. Peraturan ini akan dikuatkuasakan di seluruh
Malaysia kecuali di Sabah dan Sarawak.
Untuk makluman Ahli Yang Berhormat Senator juga, caj pemotongan dan
sambungan semula diperlukan oleh pihak operator air kerana ianya melibatkan
kos yang perlu ditanggung oleh operator dalam proses melaksanakan kerja-kerja
pemotongan dan penyambungan semula perkhidmatan.
Tuan Yang di-Pertua, isu mengenai Indah Water Konsortium (IWK) pula,
saya ingin memaklumkan kepada Dewan yang mulia ini bahawa pada masa ini caj
perkhidmatan pembetungan yang dikenakan kepada premis komersial adalah
berdasarkan kepada caj asas yang berpandukan kepada nilai taksiran tahunan
premis dan caj penggunaan air melebihi 100 meter padu sebulan. Bagi premis
komersial yang mempunyai nilai tahunan yang tinggi, maka caj asas yang
dikenakan juga adalah tinggi. Terdapat 21 kumpulan atau band nilai tahunan
serendah dari RM1 sehingga melebihi RM7 juta yang disenaraikan untuk
pengiraan caj pembetungan bagi premis komersial. Caj asas bagi premis
komersial adalah serendah RM7 sebulan sehingga RM9,600 sebulan. Dalam pada
itu pula, caj penggunaan air yang melebihi 100 meter padu sebulan akan turut
dikenakan.
Mengenai jumlah syarikat yang diambil tindakan, untuk makluman Ahli
Yang Berhormat Senator, sehingga kini tindakan telah diambil ke atas 14,259
buah syarikat yang melibatkan tuntutan hutang berjumlah RM63 juta. Manakala
jumlah caj yang tidak dapat dikutip dari sektor komersial dari tahun 1997 sehingga
tahun 2009 adalah sebanyak RM229 juta.
Mengenai tahap baik pulih perkhidmatan pembetungan, kerja-kerja baik
pulih perkhidmatan yang melibatkan operasi dan penyelenggaraan akan
diselesaikan dalam tempoh 12 hingga 48 jam bergantung pada keseriusan
masalah tersebut. Sementara itu kerja-kerja baik pulih perkhidmatan yang
melibatkan projek pembetungan akan diselesaikan dalam tempoh 12 hingga 36
bulan bergantung kepada skala dan magnitud projek."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Puan Noriah Kasnon]","Tuan Yang di-Pertua, setakat ini sahaja penjelasan yang dapat saya beri
ke atas isu-isu yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat Senator,
dan sekali lagi saya merakamkan setinggi-tinggi penghargaan terima kasih ke atas
keprihatinan Ahli-ahli Yang Berhormat terhadap perkara-perkara yang menyentuh
bidang tugas Kementerian Tenaga, Teknologi Hijau dan Air. Insya-Allah
kementerian ini akan sentiasa mengambil perhatian terhadap sebarang teguran
dan pandangan yang membina dan seterusnya mengambil tindakan sewajarnya
untuk menangani semua masalah berkaitan dengan kepentingan orang ramai iaitu
selaras dengan Gagasan 1Malaysia, “Rakyat Didahulukan, Pencapaian
Diutamakan”. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, seterusnya saya
persilakan Kementerian Kemajuan Luar Bandar dan Wilayah, silakan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.21 ptg.,1721,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Terima kasih Tuan Yang di-Pertua, saya ingin mengucapkan
terima kasih kepada Yang Berhormat Senator Dato’ Azian bin Osman dan Yang
Berhormat Senator Tuan Muhammad Olian bin Abdullah yang telah mengambil
perhatian dalam perbahasan Titah Diraja yang menyentuh perkara-perkara
berkaitan dengan Kementerian Kemajuan Luar Bandar dan Wilayah. Yang
Berhormat Senator Dato’ Azian bin Osman mengharapkan supaya Kementerian
Kemajuan Luar Bandar dan Wilayah (KKLW) melaksanakan penambahbaikan
kemudahan asas terutamanya bekalan air, elektrik dan jalan raya supaya rakyat di
negara ini mendapat akses seimbang serta tidak ketinggalan jauh dengan
masyarakat bandar.
Untuk makluman Yang Berhormat, di bawah Pelan Transformasi Kerajaan
ataupun Government Transformation Program (GTP) melalui Kementerian
Kemajuan Luar Bandar dan Wilayah telah menetapkan infrastruktur asas luar
bandar atau rural basic infrastructure sebagai salah satu daripada enam bidang
utama di bawah Bidang Keberhasilan Utama Negara iaitu National Key Result
Area (NKRA) yang merangkumi pembinaan jalan, bekalan air, bekalan elektrik dan
rumah.
Pelaksanaan projek-projek tersebut merupakan inisiatif kerajaan bagi
menambah baik kemudahan asas dan meningkatkan sasaran liputan di kawasan
luar bandar. Di bawah NKRA, sebanyak RM5 bilion telah diperuntukkan untuk
jalan luar bandar iaitu JALB, RM5.4 bilion untuk bekalan air luar bandar (BALB)
dan RM4.16 bilion untuk bekalan elektrik luar bandar (BELB). Seperti mana Yang
Berhormat sedia maklum, pelaksanaan projek infrastruktur asas luar bandar
melibatkan kos yang tinggi.
Oleh yang demikian, pelaksanaannya perlu dibuat secara berperingkat
bergantung kepada kedudukan kewangan semasa kerajaan. Di samping itu,
kementerian sentiasa mengenal pasti kaedah yang terbaik bagi meningkatkan
liputan kemudahan infrastruktur asas di luar bandar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.21 ptg.,1721,Dato’ Azian bin Osman,Mohon laluan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.21 ptg.,1721,Dato’ Haji Hasan bin Malek,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.21 ptg.,1721,Dato’ Azian bin Osman,"Terima kasih kepada Yang Berhormat Timbalan
Menteri. Di sini saya ingin menyentuh tentang kos tadi, yang dikatakan kos
membangunkan infrastruktur luar bandar ini, kosnya tinggi. Daripada penglihatan
kita, kos ini kadang kala terlibat, memang kosnya tinggi. Kontraktor kelas ‘F’
selalunya mendapat keuntungan yang agak tinggi daripada projek-projek luar
bandar tetapi, kita lihat kualitinya juga kalau dibandingkan dengan beberapa projek
yang dibuat oleh JKR, agak rendah. Kadang kala perkara ini saya bangkitkan
kepada Pegawai Pembangunan Negeri, contohnya di Perak. Alasan yang
diberikan Pejabat Pembangunan Negeri tidak mempunyai kakitangan yang mahir
seperti engineer dan sebagainya untuk memantau projek-projek begini.
Kadangkala kita lihat jalan luar bandar ini yang sepatutnya lapan inci, jadi tiga ini
sahaja. Saya minta pandangan daripada Yang Berhormat, adakah perkara ini
benar? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.21 ptg.,1721,Dato’ Haji Hasan bin Malek,"Terima kasih Yang Berhormat Senator.
Sebenarnya saya mengakui bahawa kos yang tinggi ini melibatkan oleh kerana
kenaikan barang akhir-akhir ini. Walau bagaimanapun dari segi mutu hasil kerja ini
memang kita tekankan bahawa kita kena pastikan melalui penyelarasan,
pengawasan supervision sama ada daripada Pejabat Kemajuan Negeri ataupun
daripada pihak Jabatan Kerja Raya, mereka-mereka mempunyai teknikal staf yang
begitu ramai. Mereka inilah yang memantau dan memastikan kualiti kerja ini mesti
sampai kepada tahap yang kita harapkan. Tidak kiralah sama ada kontraktor itu
kontraktor kelas ‘F’ atau kontraktor kelas ‘A’, kalau melibatkan projek yang besar.
Jadi saya hendak tegaskan di sini bahawa kita memang menekankan soal kualiti
ini. Kalau misalnya ada teguran ataupun bantahan atau complaint berkenaan
dengan hasil kerja yang tidak bermutu ini, boleh dimaklumkan kepada kita supaya
kita boleh mengambil tindakan. Terima kasih Yang Berhormat.
Pelaksanaan..., sambung ya Tuan Yang di-Pertua, pelaksanaan projek-
projek kemudahan infrastruktur asas luar bandar juga tidak tertumpu di kawasan
tertentu sahaja, malahan kerajaan memberi keutamaan kepada kawasan yang
mempunyai bilangan penduduk yang ramai agar ianya dapat memberi manfaat
kepada lebih ramai penduduk. Kementerian juga sentiasa bekerjasama dengan
pihak kerajaan negeri untuk mengenal pasti senarai keutamaan projek dan
kawasan yang masih ketinggalan, agar semua penduduk mendapat manfaat
daripada projek yang dilaksanakan, khususnya projek-projek infrastruktur asas
luar bandar.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Muhammad Olian
bin Abdullah meminta kerajaan memberi perhatian serius."
