level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Saya tahu usaha ini dibuat tetapi ada kalanya tekanan-tekanan daripada badan-
badan tertentu telah meletakkan satu tekanan kepada Yang Berhormat Menteri untuk
menjalankan tugas sebaik mungkin. Kalau boleh saya mencadangkan semua mufti di setiap
negeri dipanggil- apa sahaja pindaan yang bakal dibuat mesti merujuk kepada mufti, dan juga
penyeragaman undang-undang syarie senang dibuat. Pada masa yang sama penggunaan
ini harus dipakai di seluruh negeri, dan saya mohon Yang Berhormat Menteri untuk
memastikan peranan Raja dan Sultan dan Yang Dipertuan Besar Negeri harus diperoleh
terlebih dahulu.
Tuan Yang di-Pertua, saya juga mohon Yang Berhormat Menteri untuk mengadakan
latihan-latihan yang berimpak tinggi secara perdana kepada pelaksana perundangan sama
ada penguat kuasa agama, penguat kuasa syarie, Peguam Syarie di Mahkamah Syariah.
Tuan Yang di-Pertua, akhir sekali saya ingin melihat semula dua institusi kehakiman
di dalam Sistem Perundangan Islam di Malaysia iaitu Institusi Mahkamah Syariah, dan
Institusi Jabatan Mufti disatukan. Ini kerana ada kalanya pada kes-kes tertentu seorang
peguam akan menggunakan fakta-fakta yang akan dikeluarkan oleh mufti di negeri-negeri,
dan dimuatkan dalam hujah-hujah mereka.
Kita juga tahu fatwa itu bersifat umum, tanpa melihat kepada bukti kes dan bukti lain.
Saya mohon Yang Berhormat Menteri untuk memikirkan supaya Peguam-peguam Syarie
boleh terus menggunakan fatwa-fatwa tertentu untuk membantu kes-kes mereka dan
sekiranya berlaku konflik di antara perundangan dan juga fatwa mesti ada satu kaedah untuk
memastikan bahawa nas-nas harus diikuti secara ketat. Mengikut hukum semestinya fatwa
itu mesti berlandaskan syarak dan harus diterima secara total.
Institut Fatwa adalah penasihat Sultan mengenai hal ehwal agama tetapi fakta yang
kurang jelas harus memerlukan mufti mentafsirkannya. Jadi persoalannya berkisar sama ada
fatwa yang diberikan oleh mufti yang diguna pakai oleh Hakim Syarie yang diguna pakai oleh
seorang Peguam Syarie akan menjadi *authority* kepada pihak peguam dan pendakwaan.
Secara langsung mufti kelihatan lebih superior daripada hakim daripada segi ilmu agama. Itu
sahaja, Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Kuala Kangsar. Saya ingin meneruskan menjemput Yang Berhormat Masjid
Tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih, Tuan Yang di-Pertua
di atas kesempatan ini untuk saya sama-sama mengambil bahagian dalam perbahasan bagi
RUU Profesion Guaman Syarie Wilayah Persekutuan 2019.
Saya ingin mengucapkan dan merekodkan ucapan setinggi tahniah dan juga terima
kasih di atas segala kerja keras bagi persiapan dan juga segala kajian dan gerak kerja yang
telah pun dibuat sebelum-sebelum ini, sama ada daripada Kerajaan Barisan Nasional
mahupun yang telah disambut oleh Kerajaan Pakatan Harapan, dan semoga ianya dapat
direalisasikan selama 26 tahun di bawah kaedah Peguam-peguam Syarie 1993 tanpa ada
sebarang pindaan, ianya dapat kita lihat dengan semangat ataupun spirit di bawah rang
undang-undang ini bagi memperkasakan profesion Peguam Syarie itu sendiri dan sekali gus
ianya dilihat bukan hanya dapat menjamin kepentingan Peguam Syarie tetapi dapat menjaga
kepentingan dan kebajikan anak guam.
Malah kompetensi daripada Peguam Syarie juga dapat dipertingkatkan. Kalau
dahulu hendak jadi Peguam Syarie cukup mudah. Saya dekat Melaka, saya pergi *interview*
sahaja. Habis dekat UKM, LLB undang-undang dekat UKM pergi daftar untuk minta masuk
sebagai ini, dipanggil *interview.* Lulus *interview* terus dapat jadi Peguam Syarie. Kalau
Wilayah Persekutuan saya difahamkan, kena ambil *exam*. Kalau gagal *exam,* dan dibuat
rayuan, boleh melalui *interview* pun boleh didaftar masuk sebagai Peguam Syarie.
Jadi Tuan Yang di-Pertua, kita lihat di bawah Bahagian III, seksyen 13 yang
menyatakan perlu ada latihan, latihan dalam kamar selama enam bulan. Saya ingin bertanya
kepada Yang Berhormat Menteri, apakah justifikasi kerana menetapkan enam bulan itu.
Kenapa tidak sembilan bulan sama macam sivil ataupun tidak memendekkan kepada lima
bulan. Apakah justifikasi enam bulan itu sendiri dan *requirement*, keperluan yang diletakkan
untuk berada di bawah pengajar, *Master* yang mempunyai sama taraf sebagaimana
Mahkamah Sivil juga cukup bagus, tujuh tahun supaya ianya dapat diserahkan ataupun
diberikan segala pengetahuan kepada pelatih dalam kamar itu dengan cukup baik.
Malah ketiganya, *accountability,* kebertanggungjawaban juga lebih terserlah yang
mana apabila Bahagian VIII melalui amalan etika kelakuan dan tatatertib profesional Peguam
Syarie yang dahulu kalau kita tengok tidak perlu ada *firm* pun, duduklah bersidai dekat
Mahkamah Syariah, selepas itu dapat kita punya kilen- tidak perlu ada pejabat. Begitu sahaja-
saling tukar *contact number* dan terus boleh wakili anak guam.
Apabila adanya rang undang-undang ini, kita melihat Peguam Syarie yang buat
*freelance* ini mereka perlu betul-betul ada *accountability,* ada integriti dan juga mereka boleh
diambil tindakan tatatertib sekiranya mereka tidak mematuhi apa juga peraturan yang
termaktub di bawah rang undang-undang ini, sebagaimana seksyen 65 subseksyen 3.
Saya juga ingin bertanya, apakah pihak Yang Berhormat Menteri ada garis panduan
untuk tentukan tentang pihak Peguam Syarie ini boleh menentu ataupun skala fi guaman.
Kita tengok kalau hari ini sesuka hati sahaja pihak peguam mengenakan yuran guaman,
kadang-kadang terlalu tinggi yang tidak terjangkau dek akal fikiran kita. Apatah lagi yang
bercerai itu seorang jutawan. Kahwin dengan hartawan yang hendak bercerai yang menjadi
mangsa keadaan anak-anaknya lah yang menjadi mangsa. Akan tetapi duit bukan menjadi
persoalan tetapi bagaimana untuk mereka yang tidak berkemampuan.
Jadi saya juga ingin menyentuh tentang tahap profesionalisme seorang Peguam
Syarie yang apabila adanya rang undang-undang ini diperkuatkuasakan, kita tidak lagi boleh
memperlekehkan profesion seorang Peguam Syarie itu tidak lagi dipandang lekeh oleh
masyarakat.
Oleh sebab apa, kita ada Majlis Peguam Syarie yang bertindak sebagai
menguruskan Peguam Syarie dan juga memantau segala-gala perjalanan Peguam Syarie
ataupun firma-firma Peguam Syarie ini. Saya hendak bagi contoh macam ada dekat satu
keadaan di Melaka. Saya cerita dekat Melaka, daripada 3 batu boleh nampak terpampang
dia punya iklan. Oleh sebab apa, dia boleh buat *signage* itu sesuka hati- tidak ada garis
panduan. Kalau ikut *Bar Council,* kita ada dia punya papan besar mana, tulisan yang
bagaimana. Kita ada mengikut garis panduan. Saya ingin bertanya, adakah pihak Majlis
Peguam Syarie juga mempunyai garis panduan seperti itu.
Rang undang-undang ini juga saya ingin mengharapkan ianya agar dapat
melancarkan dan agar lebih *responsive* terhadap apa juga yang dilaporkan oleh Peguam
Syarie kepada Majlis Peguam Syarie. Kalau sebelum ini kita hanya melaporkan kepada Majlis
Agama ataupun kalau dekat Jabatan Agama. Dekat Johor, undang-undang syarak Jabatan
Agama Negeri Johor dan tidak 100 *percent* pun yang akan diambil maklum ataupun diambil
tindakan oleh mereka. Jadi apabila adanya rang undang-undang ini dikuatkuasakan, boleh
disalurkan segala aduan dan diambil tindakan- saya harap ianya akan ditambah baik.
Seterusnya besar harapan saya juga rang undang-undang ini juga akan jadi
cerminan pada masa hadapan tentang profesion Peguam Syarie yang lebih dinamik, lebih
progresif dan lebih dihormati. Cuma saya hendak tahu, bagaimanakah penerimaan negeri-
negeri lain, bagaimanakah persiapan, bagaimanakah persediaan negeri-negeri untuk
menyambutnya. Sudahkah ada rundingan yang dibuat, adakah sesi *engagement* yang telah
dilakukan, dan sudah adakah sesi bersama dengan NGO-NGO yang dibuat supaya mereka
ini dapat menyambutnya di akar umbi, malah dapat melancarkan lagi segala gerak kerja
pelaksanaan yang akan kita buat kelak.
Besar harapan saya, Melaka juga akan turut menyokong dan juga manfaatnya dapat
dikongsi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Dan dirasai oleh Peguam Syarie di negeri lain.
Saya juga ingin tahu daripada jumlah Peguam Syarie yang berdaftar di Wilayah
Persekutuan seramai 884 orang, ada seramai 556 yang telah pun *renew license*nya pada
tahun ini, bagaimanakah keadaan ataupun berapakah jumlah yang masih lagi *pending* yang
baru sahaja mendaftarkan permohonan, bagaimanakah keadaan mereka sekiranya RUU ini
dikuatkuasakan. Adakah ia akan ikut akta lama ataupun akta yang baru?
Seterusnya juga – ada 3 minit. Laju ini macam kereta api..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Besar harapan saya juga dapat dilaksanakan dengan baik, empat perkara yang kita
lihat dan bagaimanakah dengan perjawatan apabila akta ini dikuatkuasakan- perlukah
diwujudkan perjawatan-perjawatan baharu ataupun penting ataupun lebih khusus dan bukan
hanya pinjam sini duduk engkau dua tahun selepas itu kau pindah dekat agensi lain.
Adakah perjawatan ini sebagaimana di bawah bidang kuasa Majlis yang telah
diperuntukkan di bawah fasal 59 yang menentukan keperluannya. Jadi ianya meletakkan
Majlis yang menentukan keperluannya. Jadi saya ingin bertanya, bagaimanakah keperluan
perjawatan?
Saya juga ingin bertanya daripada segi perancangan pelaksanaannya nanti Yang
Berhormat Menteri, nampaknya ianya kita melihat bahawa kita hendak tengok Mahkamah
Syariah kita ini pergi jauh lebih hebat dari apa yang ada sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Kita hendak tengok juga Mahkamah Syariah kita ini sama macam Mahkamah Sivil.
Hari ini Mahkamah Sivil pun sudah menggunakan kaedah CRT iaitu *Court Recording
Transcription* yang mana ada usaha juga untuk menukarkan *voice* kepada *transcription*.
Hebat, saya juga diberitahu hari ini kalau tidak perlu pun daripada Johor hendak datang ke
Perlis misal kata mereka hanya boleh melalui *video conferencing* sahaja melalui *case
management* dengan izin boleh dilaksanakan di Mahkamah Sivil. Bagaimanakah
perancangan yang ingin dilakukan bagi memperkasakan lagi bukan hanya Peguam Syarie
tetapi juga Mahkamah Syariah.
Seterusnya, akhir sekali saya juga ingin menegaskan tentang peranan *Bar Council.*
Maksudnya Majlis Peguam kita yang sedia ada ini. Berikan inspirasi. Saya mengharapkan
mereka dapat memberikan inspirasi dan juga mainkan peranan secara bersama kerana
peranan yang dimainkan oleh *Bar Council* hari ini cukup besar. Malah Majlis Peguam
Malaysia juga harus sokong rang undang-undang ini dan usaha-usaha bagi memurnikannya
kerana di bawah Perlembagaan Persekutuan, agama Islam adalah agama rasmi.
Jadi, tidak perlu kita hendak rasa tergugat kerana di bawah *Bar Council* ini dan juga
Majlis peguam Syarie mempunyai bidang kuasa yang berbeza. Malah ia akan lebih
melancarkan lagi lebih banyak perkara. Kalau dahulu tindakan tatatertib seorang Peguam
Syarie yang juga seorang peguam bela dan peguam cara, ia akan memberikan kesan kepada
mereka yang beramal sebagai peguam cara dan juga peguam bela sekiranya melakukan
kesalahan sebagai seorang Peguam Syarie.
Akan tetapi dengan adanya rang undang-undang ini, kalau ada dia melakukan
kesalahan sebagai seorang Peguam Syarie, terus *direct* boleh dikenakan tindakan di bawah
rang undang-undang itu. Ini adalah cukup baik sekali. Ia lebih khusus, ia lebih spesifik. Jadi,
besar harapan saya ia dapat dilaksanakan dengan baik dan juga mengambil kira dengan
saranan-saranan yang dilakukan, yang telah dihujahkan oleh sahabat-sahabat Yang
Berhormat budiman semua yang hebat di dalam Dewan ini.
Malah saya juga selepas ini kalau negeri-negeri lain boleh melaksanakan perkara
yang sama, mudahlah saya Peguam Syarie daripada Melaka untuk beramal dan juga menjadi
Peguam Syarie bolehlah ke lain dekat tempat atau negeri lain. Sekian. Dengan ini Masjid
Tanah menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat masjid Tanah. Saya jemput seterusnya Yang Berhormat Sik, diikuti oleh Yang
Berhormat Kapar. Kemudian Yang Berhormat Baling, kemudian Yang Berhormat Lembah
Pantai dan Yang Berhormat Arau. Sila Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"*Assalamualaikum warahmatullahi
wabarakatuh*. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri.
Firman Allah SWT,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"“*Katakanlah wahai Muhammad, aku
beriman kepada semua kitab yang diturunkan Allah dan aku diperintahkan supaya berlaku
adil di antara kamu. Allahlah Tuhan kami dan Tuhan kamu. Bagi kami amal-amal kami dan
bagi kamu amal-amal kamu”.* Surah Assyura, ayat 15.
Tuan Yang di-Pertua, Yang Berhormat Menteri, terima kasih untuk juga saya bersama
membahaskan Rang Undang-undang Profesion Guaman Syarie (Wilayah-Wilayah
Persekutuan) 2019. Profesion guaman bukanlah suatu profesion yang baru bahkan ia telah
bermula pada zaman Nabi SAW. Peranan ini juga pernah dilaksanakan oleh Nabi SAW
bersama para sahabat Baginda. Sebagai contoh, ketika mana Sayidina Ali dalam kes
perempuan yang telah berikrar di hadapan Khalifah Umar r.a yang ia telah melakukan zina.
Akhirnya perempuan itu telah dibebaskan dan ikrar di mahkamah diketepikan.
Tuan Yang di-Pertua, ada beberapa perkara yang ingin saya memberi pandangan dan
mohon pihak Yang Berhormat Menteri menjelaskan persoalan-persoalan yang saya
bangkitkan ini, ada di antaranya yang telah dibangkitkan oleh rakan-rakan yang lain sebelum
ini. Namun, ia sebagai penguat kepada persoalan yang perlu dijelaskan.
Pertama, peguam bela dan peguam cara sivil dikawal selia oleh Akta Profesion
Undang-undang 1976. Semua tindakan tatatertib peguam bela dan peguam cara diambil di
bawah akta tersebut. Namun bolehkah Yang Berhormat Menteri memberi jaminan seorang
peguam syarie yang juga seorang peguam bela dan peguam cara apabila didakwa
melakukan suatu kesalahan melanggar Etika Guaman Syarie tidak diambil tindakan di bawah
Akta Profesion Undang-undang 1976 dan juga Rang Undang-undang Profesion Guaman
Syarie (Wilayah-Wilayah Persekutuan) 2019 yang kita bentangkan hari ini.
Ia sudah pasti akan menyebabkan seseorang itu diambil tindakan secara dua kali
ataupun *double jeopardy.* Bolehkah pihak Yang Berhormat Menteri tunjukkan klausa di mana
di dalam rang undang-undang ini yang menghalang tindakan diambil di bawah Akta Profesion
Undang-undang 1976 secara spesifik. Terdapat banyak kes ketika ini yang mana seorang
peguam bela dan peguam cara yang juga seorang peguam syarie diadukan di Lembaga
Tatatertib Peguam di bawah Akta Profesion Undang-undang 1976. Ada kes yang masih
*pending* di mahkamah seperti kes Mohd. Rafie Mohd Syafie melawan Majlis Peguam.
Kedua, Tuan Yang di-Pertua, seorang peguam bela dan peguam cara sivil boleh
mendaftarkan firmanya di bawah Akta Perkongsian Terhad 2016. Namun rang undang-
undang ini digubal tanpa pindaan selari kepada Akta Perkongsian Terhad tersebut bagi
membolehkan peguam syarie juga mendaftar firma mereka di bawah akta tersebut. Adakah
pihak Yang Berhormat Menteri tiada rancangan meminda akta tersebut untuk tujuan ini
kerana tidak dipinda dengan selari.
Hal ini penting kerana insurans atau takaful yang dikenakan ke atas perkongsian biasa
adalah terlalu tinggi dan membebankan. Perkongsian terhad akan menjimatkan premium
insurans atau takaful. Ia juga selaras dengan perkembangan dunia untuk mewujudkan
perkongsian terhad seperti yang berlaku di negara-negara luar.
Tuan Yang di-Pertua, yang ketiga bagi peguam mahkamah sivil, mereka ada Majlis
Peguam di peringkat Semenanjung Malaysia. Akan tetapi kenapa tidak diwujudkan Majlis
Peguam Syarie Malaysia? Apakah kekangan yang ada bagi menubuhkan Majlis Peguam
Syarie Malaysia? Tidakkah boleh Majlis Peguam Syarie Malaysia diletakkan terus di bawah
Majlis Raja-raja dengan perkenan Raja-raja Melayu agar ia tidak menyentuh kuasa-kuasa
negeri.
Seterusnya, Tuan Yang di-Pertua, Rang Undang-undang Akta Profesion Guaman ini
jelas telah mengambil banyak kuasa yang ada pada ketika ini daripada Majlis Agama Islam
Wilayah Persekutuan. Persoalan saya kenapa tidak ada wakil Majlis Agama Islam di dalam
Lembaga Kelayakan Profesion Guaman Syarie ini? Ia seolah-olah menidakkan fungsi Majlis
Agama Islam Wilayah Persekutuan di dalam urusan hal ehwal peguam syarie.
Seterusnya, persoalan saya, pada 9 Julai 2019 yang lalu, Persatuan Peguam Syarie
Malaysia melalui presidennya menyokong pembentangan Rang Undang-undang Akta
Profesion Guaman Syarie 2019 ini. Beliau menyatakan rang undang-undang ini dapat
membantu menyelesaikan masalah ketidakseragaman dan ketidakselarasan amalan
undang-undang antara negeri serta mengelakkan kemudaratan.
Persoalan saya, bagaimanakah rang undang-undang ini dapat menyelesaikan
masalah ketidakseragaman dan ketidakselarasan kerana rang undang-undang ini hanya bagi
Wilayah Persekutuan sahaja. Negeri-negeri tidak boleh disuruh untuk menggubal enakmen
yang sama. Adakah negeri-negeri sudah bersetuju menjadikan rang undang-undang ini
sebagai model kepada negeri-negeri mereka? Adakah mereka bersetuju dengan kenyataan
yang dibuat oleh Persatuan Peguam Syarie Malaysia ini.
Seterusnya Tuan Yang di-Pertua, persoalan yang sering timbul di kalangan peguam
Syarie ialah apabila mereka diterima masuk sebagai peguam syarie di Selangor contohnya
mereka masih perlu memohon untuk menjadi peguam syarie di negeri-negeri lain termasuk
di Wilayah Persekutuan walaupun ada peruntukan yang membolehkan mereka diterima
menjadi peguam syarie di Wilayah Persekutuan.
Hal ini sangat membebankan peguam syarie tersebut kerana terpaksa memohon di
14 negeri jika mahu menjadi peguam syarie di seluruh Malaysia. Adakah rang undang-
undang ini mengadakan peruntukan bagi peguam syarie di negeri lain diterima secara
automatik di Wilayah Persekutuan.
Seterusnya Tuan Yang di-Pertua, saya memohon Yang Berhormat Menteri
menjelaskan usaha-usaha yang telah dijalankan sehingga tercapainya rang undang-undang
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Adakah ini satu-satunya model yang ada dan disepakati atau terdapat model lain
yang tidak dipilih? Saya percaya perjuangan untuk mewujudkan RUU ini dipelopori lama
dahulu, khususnya, oleh Almarhum Profesor Tan Sri Ahmad Ibrahim dan rakan-rakannya
dahulu. Jadi, mohon penjelasan adakah atau berapakah kaedah yang boleh dijalankan selain
daripada RUU ini? Adakah Majlis Peguam Syarie Malaysia tidak boleh ditubuhkan melalui
undang-undang ini?
Terakhir, Tuan Yang di-Pertua, saya memohon penjelasan Yang Berhormat Menteri,
selalu yang disebut oleh Yang Berhormat Menteri, untuk kita atau kerajaan baharu ini dengan
menyeluruh dan komprehensif untuk mengangkat kedudukan Mahkamah Syariah Malaysia.
Saya ingin bertanya bilakah kerajaan hari ini merancang ataupun bercadang untuk meminda
Akta Mahkamah Syariah (Bidang Kuasa Jenayah) 1965 atau Akta 355 yang menjadi pokok
kepada untuk mengangkat kedudukan mahkamah syariah khususnya dalam soal hukuman
yang ada?
Saya mendapat jawapan bertulis daripada Yang Berhormat Menteri, beberapa hari
yang lalu, soalan saya itu, beliau menjawab *“kerajaan berhasrat untuk meminda Akta 355”*.
Persoalan saya, bilakah akan dipinda? Sama ada pada bulan ini, tahun ini, dua tahun lagi,
sepuluh tahun lagi, tolong berikan penjelasan *time-frame* yang dibuat oleh kerajaan untuk
meminda Akta 355 ini. Khusus untuk kita hendak mengangkat kedudukan mahkamah syariah
yang sangat penting di samping rang undang-undang ataupun soal profesion guaman syarie
yang telah kita bentangkan hari ini di mana saya juga bersetuju dengan juga melihat pindaan-
pindaan yang telah dicadangkan. Itu sahaja yang dapat saya sampaikan. Terima kasih, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Sik. Sekarang saya jemput Yang Berhormat Kapar."
