level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1820,1820,Puan Hajah Zuraida Kamaruddin [Ampang],"Akan menjadi rakyat
yang berkualiti dan rakyat yang berkualiti akan menjadi pemimpin yang
berkualiti. Pemimpin dan rakyat yang berkualiti akan menghasilkan satu
negara yang mempunyai semangat daya saing yang tinggi. Inilah human
capital yang akan membuat Malaysia sebuah negara yang disegani. Ini
pembentukan awal modal insan pun tidak ikhlas. Beri cuti bersalin 90 hari
seperti telunjuk lurus, kelingking berkait. 90 hari bersyarat. Sedangkan
kerajaan Pakatan Rakyat Selangor dan Kelantan memberi 90 hari tidak ada
syarat untuk pekerja-pekerja wanita. Kelulusan ini dibuat sekadar melepaskan
batuk di tangga. Takut dituduh tidak peka gender.
Kerajaan beri cuti 90 hari sedangkan tidak mengkaji statistik average
household, average family dalam satu keluarga adalah sekurang-kurangnya
empat orang anak. Kalau 300 hari diberi, kalau satu keluarga empat orang
anak, jadi ianya tidak menepati apa yang dikehendaki oleh wanita di Malaysia
ini. Kenapa lokek sangat untuk menjaga kebajikan wanita Malaysia?
Bagaimana hendak mencapai status negara maju Wawasan 2020, rakyat 10
juta? Dahulu sibuk-sibuk uar-uarkan Wawasan 2020, rakyat 70 juta.
Kenapa kerajaan flip-flops? Polisi tidak konsisten dan Malaysia terus
mengimport buruh-buruh asing dari luar negara. Buruh asing ini pula akan
menghantar wang ke negara asing melalui remittance. Gaji kita bayar ianya
tidak sepenuhnya digunakan untuk mewujudkan permintaan domestik, bocor
dibawa pulang ke Indonesia, Bangladesh, Nepal, India dan lain-lain negara.
Inikah transformasi yang dicadangkan oleh Perdana Menteri sedangkan
apabila PM sebut hendak bina bangunan Warisan Merdeka tempoh hari, wakil
rakyat Yang Berhormat Maran semua gembira saya tengok, bertepuk. Sebab
apa? Ada habuan mungkin. Ha! Diam? [Ketawa]
So, jadi inilah yang kita hendak perkatakan. Wang rakyat, wang
kerajaan dan wang negara digunakan di tempat yang salah. Kebajikan wanita
tidak diutamakan. Dasar Keluarga Negara juga masih gagal lagi dikemaskan
atau disiapkan oleh kementerian. Dasar Keluarga Negara akan mencorakkan
kualiti keluarga dan rakyat Malaysia. Apakah ertinya hendak menjadi juara, ‘A
child today a leader tomorrow?’ Masa hadapan anak Malaysia sendiri masih
tidak jelas hala tujunya, masih tidak sempurna. RM20 juta dibelanjakan untuk
Sidang Kemuncak Wanita-wanita Pertama baru-baru ini. Amat mengecewakan
dan membuktikan kerajaan Barisan Nasional UMNO seakan sasau, tidak tahu
priority.
Yang Berhormat Lubok Antu tadi sebut sekolah tidak ada, sekolah
kongsi satu meja dua orang dan macam-macam yang tidak ada. RM24 juta
dibelanjakan untuk First Lady Summit. Apatah lagi dicemarkan dengan Islamic
Fashion Fair, ala isteri PM First Lady Malaysia? Ramai rakyat Malaysia sedang
menunggu kenyataan maaf dari penganjur yang masih pekakkan telinga.
Dahulu Islam Hadhari, sekarang Islam First Lady. [Ketawa] [Dewan riuh]
Perdana Menteri dalam jawapan siapa First Lady Malaysia? Telah
menjelaskan konon jolokan wanita pertama tidak semestinya mengatasi
Permaisuri Agong. Tuan Yang di-Pertua, mungkin? Sebelum nombor satu ada
nombor lain tidak? Jadi inilah yang kita hendak tanya.
Nasib wanita dan anak gadis kaum Penan yang terus teraniaya juga
tidak terbela. Bukankah baik sekiranya wang ini digunakan untuk membina
sekolah berasrama di kawasan pedalaman agar pembelajaran dan ilmu dapat
sampai dengan lebih berkesan untuk anak Malaysia. Isu kaum Penan
termasuk wanita dan anak gadisnya yang sehingga hari ini masih teraniaya.
Pelan tindakan Nasional, task force masih tidak bergerak lagi. Bagaimana
bangsa Malaysia hendak mendabik dada hendak menyatakan kita bangsa
yang bermaruah sedangkan ada kalangan wanita dan gadis Malaysia masih
dirogol dan persekolahan masih tidak sempurna?
Kita terus biarkan mereka dirogol dan terus menafikan keperluan asas
mereka kepada pendidikan. Bagaimana kerajaan Malaysia hendak kata
mereka melaburkan dalam sumber manusia jika penganiayaan terhadap anak-
anak Penan ini berterusan? Komitmen First Lady Summit untuk menjadikan
anak-anak Malaysia ‘A child today a leader tomorrow’ hanyalah retorik sahaja
untuk satu ego trip oleh First Lady.
Saya hendak sebut tentang PERMATA juga. PERMATA diberikan lagi
habuan RM111 juta, sedangkan hasil peruntukan RM60 juta pun belum
nampak. Tidakkah Perdana Menteri rasa ihsan terhadap mutu prasekolah
yang dihadiri anak-anak Melayu terutamanya seperti KEMAS, di kawasan luar
bandar dan FELDA. Satu rombakan besar-besar perlu ditumpukan agar
KEMAS dan sewaktu dengannya diberi nafas baru, mutu baru, syllabus baru
dan jenama baru. Ini penting untuk mengecilkan jurang mutu pendidikan
prasekolah swasta dengan kerajaan. Status dan kerjaya guru prasekolah juga
harus dikaji dan ditingkatkan agar anak-anak di peringkat awal mendapat
pendedahan kepada ilmu dengan berkesan dan berkualiti.
Mengikut laporan Malaysian Institute of Economic Research Tuan
Yang di-Pertua, kadar household debt atau hutang isi rumah kian parah. Pada
tahun 2008 - 63.9%, tahun 2009 – 76.6%. Apabila hutang isi rumah parah, ini
bermakna yang terlibat dan yang terkait dalam isi ini adalah orang perempuan
yang mengurus rumah tangga. Apabila hutang rumah ini banyak bermaksud
bahawa orang perempuan yang menguruskan rumah tangga akan mengalami
masalah dalam mengendalikan makan minum dan keperluan keluarga.
Jadi isu hutang isi rumah ini harus ditangani dengan lebih bijak.
Jangan setakat hendak buat bangunan besar-besar peruntukan seperti First
Lady Summit sedangkan pendapatan isi rumah masih lagi tidak meningkat.
Memberi pelepasan import duti kepada barang-barang jenama pun tidak akan
membantu pengurus-pengurus rumah tangga ini untuk mengatasi masalah
rumah tangga.
Perdana Menteri juga gagal untuk menekankan tentang betapa
pentingnya ekonomi hawa. Female economy dalam ‘pengarus’ zaman gender
adalah amat penting kerana Malaysia melabur dalam aspek kesihatan dan
pendidikan bagi wanita di negara kita. Pelajar wanita kita di universiti lebih
ramai dengan pelajar lelaki. Namun begitu, apabila menempuh dunia
pekerjaan, wanita terkebelakang berbanding tenaga kerja lelaki. Wanita
Malaysia yang terlibat dalam tenaga kerja 45.7% tahun 2008, tidak banyak
meningkat berbanding dengan 28 tahun yang lalu iaitu 44.1% pada tahun
1980. Ini jelas bahawa pelaburan kesihatan dan pendidikan ke atas wanita
Malaysia dibiarkan membazir begitu sahaja.
Jika kerajaan Malaysia memberi peluang pekerjaan dan
keusahawanan yang sewajarnya berdasarkan kepada prestasi dan merit
kepada wanita-wanita Malaysia yang berkebolehan, saya percaya ekonomi
boleh dipacu dengan rancak lagi dengan peningkatan permintaan yang
domestik dari wanita-wanita yang didayakan iaitu empowered. Malaysia jelas
terkebelakang dari amalan mengarusperdanakan gender. Ini jelas dan ranking
global gender indeks yang masih lagi Malaysia terduduk di tangga 98 dari 190
negara yang lain. Ini bajet 1Malaysia, defisit tahun demi tahun, rakyat pun
berhutang sekeliling pinggang.
Tuan Yang di-Pertua, saya juga ingin menyentuh tentang kunjungan
Perdana Menteri ke Ampang. Saya amat berbangga dengan kunjungan
Perdana Menteri ke kawasan perumahan kos rendah Taman Datuk Ahmad
Razali di Ampang pada 17 Oktober lalu. Perdana Menteri membuat janji-janji
dalam usaha merampas Ampang. Tahun lepas hendak rampas Selangor,
tahun ini hendak rampas Ampang. Tahun hadapan sifar UMNO di Selangor.
Alhamdulillah rakyat Ampang juga menyaksikan Perdana Menteri
mengesahkan peruntukan kawasan Parlimen Ampang diurus melalui Ketua
Bahagian UMNO. Perdana Menteri minta beliau senaraikan keperluan
penduduk Taman Datuk Ahmad Razali. Maka senyumlah orang Ketua
Bahagian UMNO. Maklumlah ada projek ada masuk, senyum semua. [Dewan
riuh]
Saya juga mengalu-alukan agar Perdana Menteri juga menyelesaikan
masalah yang ditinggalkan Kerajaan Barisan Nasional UMNO di Ampang itu.
Ibarat najis yang susah dibersihkan. Masalah 14 keluarga, tanah runtuh di
Bukit Antarabangsa tolong selesaikan, masalah projek-projek terbengkalai di
bawah kerajaan UMNO, Talam Corporation kroni UMNO di Selangor tolong
selesaikan. [Dewan riuh] Masalah projek terbengkalai di UK Bestari tolong
selesaikan. Masalah lalu lintas kesesakan di Ampang tolong selesaikan.
Tolong siasat siapa tuan punya Panji Bersatu Sdn. Bhd. yang mendapat projek
MRR2 di Ampang.
Kenapa bising? Hendak share kah? Hendak share projek di Ampang
kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1820,1820,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1820,1820,Puan Hajah Zuraida Kamaruddin [Ampang],"Hendak share
bolehlah. Kenapa duduk? Bangunlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Puan Hajah Zuraida Kamaruddin [Ampang],"Jadi ini kenapa? Ini semua kerja BN UMNO di Ampang dahulu.
Sekarang kita silakan, selesaikan masalah ini. Selesaikan masalah ini.
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang
Berhormat, Yang Berhormat, saya tahu ketika Yang Berhormat Kuala Nerus
berucap tadi, sebelah sini pun bising. Sekarang Yang Berhormat Ampang
berucap, sebelah bising. Ada baiknya jangan bisinglah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Puan Hajah Zuraida Kamaruddin [Ampang],"Sekarang dengar,
minta tolong wakil rakyat UMNO duduk. Tuan Yang di-Pertua, suruh dia diam-
diam sikit saya hendak cakap satu perkara yang penting ini. [Dewan riuh]
Tolong siasat siapa tuan punya Syarikat Panji Bersatu Sdn. Bhd. yang dapat
projek MRR2 di Ampang Pandan berharga RM140 untuk dua kilometer
panjang jalan. Cuba tolong siasat. Ini tolong siasat kerana kerajaan yang
memberi. Kerajaan yang beri tender itu, bukan saya. Kalau saya, saya boleh
siasat.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan mesyuarat**]
Tuan Yang di-Pertua, permasalahan pelarian di kawasan Ampang
yang berkaitan dengan isu hak asasi manusia juga masih lagi terdapat dalam
Ampang. Jadi kita harap agar mereka ini berhak untuk mendapatkan
pekerjaan bagi menyara hidup mereka dan menyekolahkan anak-anak
mereka. Sebagai Ahli Parlimen penggubal undang-undang, saya mohon agar
Kerajaan Malaysia meratifikasikan International Covenant on Civil and Political
Rights (ICCPR) agar pihak ini boleh menjalani hidup yang bermaruah. Agar
mereka ini diberikan tempat tinggal dan struktur hidup yang lebih selesa dan
sempurna di negara kita.
Saya juga ingin membangkitkan tentang pembentukan satu caucus
untuk perjuangkan Ahli Parlimen Palestin. Saya alhamdulillah dapat pergi ke
Gaza pada 6 hingga 18 Ogos yang lalu dan kami ingin menyeru agar Parlimen
Malaysia mewujudkan caucus bagi memperjuangkan isu Palestin dari
kezaliman tentera Zionis Israel secara lebih berfokus.
Tujuan utama adalah untuk memberikan tekanan politik antarabangsa
supaya Wilayah Semenanjung Gaza dibebaskan dari sekatan ekonomi.
Menggesa pelbagai pihak termasuk Ahli-ahli Parlimen, kerajaan negeri dan
mana-mana pertubuhan kemanusiaan untuk menziarahi dan menghulurkan
bantuan kemanusiaan di Semenanjung Gaza kerana mereka amat
memerlukan lawatan kita di sana bagi menguatkan hubungan dan semangat
juang menentang rejim Zionis Israel. Ramai kawan-kawan Ahli Parlimen kita
yang telah ditangkap dan sampai sekarang masih belum lagi dibebaskan.
Saya boleh yakin usaha untuk menjiwai rakyat Palestin akan
mengurangkan masalah konflik dunia dan membawa kesejahteraan sejagat.
Ini boleh mengharumkan nama negara dan meletakkan nama Malaysia di peta
dunia. Tidak perlulah bina 100 tingkat Menara Warisan untuk mendapatkan
perhatian dunia.
Jadi Tuan Yang di-Pertua, saya berharap apa yang telah saya
bentangkan ini akan dapat perhatian daripada pihak-pihak kementerian yang
terbabit dan memberikan penjelasan yang sempurna. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.33 ptg.,1833,Datuk Md. Sirat Abu [Bukit Katil],"Terima kasih Tuan Yang di-
Pertua memberi peluang kepada saya untuk bersama-sama membahaskan
bajet ini. Pada saya Bajet 2011 merupakan bajet rakyat. Ia dengan tema
mentransformasikan Malaysia dan sudah tentu ia meliputi semua golongan
rakyat, sama ada masyarakat luar bandar, masyarakat bandar, kakitangan
kerajaan, swasta dan juga pesara. Apatah lagi golongan miskin dan juga
wanita, belia dan kanak-kanak, semuanya diberi perhatian oleh Yang Amat
Berhormat Perdana Menteri yang juga Menteri Kewangan yang
membentangkan bajet berkenaan.
Tuan Yang di-Pertua, saya ingin menyentuh tentang Skim Amanah
Hartanah Bumiputera. Skim ini sangat baik dan saya menyokong kerana
nilainya yang begitu besar iaitu RM1 bilion dan juga meliputi dan mematuhi
syariah. Sudah tentu skim ini akan membantu bumiputera khususnya untuk
memiliki hartanah di kawasan bandar-bandar utama. Ini amat penting kerana
selama ini ramai bumiputera yang tidak mampu atau tidak layak atau
sebagainya kurang kedudukan kewangan untuk memiliki bahkan menyewa
pun mereka kadang-kadang menghadapi masalah kerana kosnya yang tinggi
dan mahal. Banyak rumah-rumah kedai dan juga ruang-ruang perniagaan
yang gagal dimiliki oleh peniaga-peniaga ataupun pengusaha-pengusaha
bumiputera.
Oleh itu dengan adanya Skim Amanah ini akan dapat membantu
peniaga-peniaga dan pengusaha-pengusaha terutamanya yang masih muda
untuk menyewa dan seterusnya memiliki hartanah di kawasan bandar.
Perkara yang kedua mengenai dana pencen swasta. Ini merupakan
satu cadangan yang baik dan ia perlulah dilaksanakan dengan segera.
Sepatutnya ia telah dilaksanakan lebih awal lagi daripada tahun ini kerana
dana ini sangat penting untuk menjamin masa hadapan pekerja-pekerja
swasta dan ramai pekerja swasta yang sebelum ini kita lihat apabila mereka
berhenti kerja ataupun telah tamat perkhidmatan, kehidupan mereka agak
sukar. Ini kerana tidak ada tabungan yang cukup ataupun selalu jolilah di
masa muda agaknya.
Oleh itu saya mencadangkan tabung ini diuruskan oleh kerajaan
melalui agensi-agensi yang tertentu yang dilantik oleh kerajaan. Ini kerana
kalau kita biarkan pihak swasta menguruskannya kemungkinan-kemungkinan
akan berlaku penipuan ataupun tindasan ke atas pencarum-pencarum swasta
ini. Oleh sebab itu ada pekerja-pekerja swasta bimbang mereka tidak akan
mendapat jaminan pada masa hadapan jika tabung ini diuruskan oleh pihak
swasta juga. Walau bagaimanapun, kepujian hendaklah kita beri kepada
kerajaan kerana pencarum-pencarum swasta ini diberi pelepasan cukai. Kalau
sekarang diberi RM6,000 eloklah ditambahkan lagi supaya jumlah caruman
yang dimasukkan ke dalam tabung ini diberi tambahan pelepasan cukai.
Begitu juga dengan majikan yang mencarum di dalam dana pencen swasta ini.
Tuan Yang di-Pertua, di dalam bajet ini juga kerajaan bercadang
memajukan teknologi hijau. Saya sangat bersetuju apatah lagi negeri saya
negeri Melaka menjadi Negeri Bandar Teknologi Hijau. Oleh itu, Program
Teknologi Hijau ini perlulah diberikan perhatian yang berat dan juga tumpuan
yang lebih kerana hari ini masyarakat kita memerlukan kawasan yang bersih
dan juga keindahan yang lebih baik.
Walau bagaimanapun, saya ingin bertanya kepada pihak kerajaan,
apakah kita sudah mempunyai satu kriteria ataupun garis panduan teknologi
yang macam manakah dikatakan teknologi hijau? Ini kerana ada syarikat-
syarikat swasta yang mereka tidak tahu lagi adakah produk keluaran mereka
itu dapat diklasifikasikan sebagai produk teknologi hijau. Saya merujuk kepada
SIRIM. SIRIM juga tidak dapat menentukan lagi apakah garis panduan yang
tepat tentang teknologi hijau ini. Malahan yang saya difahamkan, mereka
masih lagi menggunakan standard dari Singapura - Productivity and Standard
Board of Singapore. Ia digunakan pada masa ini. Oleh itu hendaklah
diperjelaskan kepada rakyat, kepada orang ramai apakah kriteria ataupun
garis panduan yang sesuai dan sepatutnya kepada produk-produk keluaran
syarikat di negara kita ini sebagai produk teknologi hijau.
Begitu juga dengan produk kesihatan, hari ini kita lihat bahawa apabila
seseorang pesakit dimasukkan ke hospital, ada di antaranya mengambil masa
beberapa hari untuk menentukan jenis sakit yang dihadapinya. Sama ada ia
demam denggi, malaria atau sebagainya mengambil masa tiga hari atau
empat hari, kadang-kadang seminggu baru dapat menentukan jenis penyakit
yang dihidapi oleh seseorang. Oleh itu perlulah kita mengenal pasti satu
kaedah terbaru, kaedah yang lebih moden, yang lebih cepat untuk mengenal
penyakit yang dihadapi oleh seseorang itu. Barulah kita dikatakan mempunyai
satu teknologi yang termoden dalam bidang perubatan yang digunakan di
hospital-hospital kita.
Mengenai jalur lebar, saya menyokong kelulusan yang diberi oleh
kerajaan kepada sembilan syarikat yang diberikan lesen 4G. Jalur lebar ini
diperluaskan bukan sahaja di bandar, malahan di desa-desa. Walau
bagaimanapun, saya ingin mengambil perhatian supaya perkhidmatan jalur
lebar ini hendaklah diberi perhatian yang bersungguh-sungguh terutamanya
yang diuruskan oleh Syarikat Telekom Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1840,1840,Datuk Md. Sirat Abu [Bukit Katil],"Walaupun kita ada 2.0Mbps, 4.0Mbps kelajuannya tetapi di kawasan
saya, di Bukit Katil malahan di rumah saya sendiri, saya langgan 4.0Mbps
tetapi selalu rosak. Bila hendak pakai, tidak boleh, no internet access. Jadi
macam mana itu? Laju tetapi tidak boleh guna, berat sikit. Jadi minta
Telekom tengok sikit, rumah Yang Berhormat pun tidak ada internet access,
macam mana rakyat hendak mengadu?
Tuan Yang di-Pertua, saya ingin menjurus kepada permasalahan
dalam jentera perkhidmatan awam. Khususnya mengenai isu Skim
Perkhidmatan Bukan Guna Sama dalam perkhidmatan awam ataupun
dipanggil close service. Skim ini telah mengongkong peningkatan kecekapan
seseorang penjawat awam. Ia mengongkong seseorang itu daripada
memperoleh ilmu, mengongkong seseorang itu daripada mendapat
pengalaman baru. Skim ini antara lain di mana seseorang pegawai contohnya
gred 41 dan ke atas, mereka tidak boleh sama sekali memohon bertukar ke
kementerian atau ke jabatan-jabatan lain.
Mereka akan kekal dalam kementerian itu sehinggalah pencen. Ini
memberikan tekanan kepada perkhidmatan ini. Apabila jawatan disandang
tidak melayakkan mereka untuk naik pangkat. Ada penjawat-penjawat awam
berkhidmat lebih 12 tahun tetapi tetap di gred yang sama. Akan tetapi jika
mereka dapat bertukar pun, bila pegawai ini sudah lanjut usianya, umurnya
dah meningkat sudah nak pencen dan tangga gaji yang dicapai juga akan...
Bila mereka dapat tukar, usianya sudah lanjut dan tangga gaji juga sudah
ditukar kepada tangga gaji yang baru.
Contohnya apabila mencapai tangga gaji P3T7 setelah tujuh tahun
berkhidmat, kemudian apabila ditukar kepada perkhidmatan lain akan turun
kepada tangga gaji P1T1 semula. Jadi ini sudah tentulah merendahkan moral
dan budaya kerja penjawat awam ini. Oleh itu saya ingin supaya Jabatan
Perkhidmatan Awam memberikan perhatian kepada masalah ini dan
menyelesaikannya. Saya ingin mencadangkan supaya jawatan close service
ini kalau boleh ditiadakan, biar semuanya open service dan semua orang
boleh bertukar dan memberikan perkhidmatan yang cemerlang kepada semua
jabatan dan perkhidmatan.
Saya amat menyokong kepada kerajaan yang memberikan pinjaman
100% terhadap pembelian rumah yang berharga RM220,000 kepada golongan
pekerja muda ataupun belia-belia yang baru bekerja dan gajinya di bawah
RM3,000 sebulan. Sebenarnya ramai di kalangan orang muda yang
lingkungan berumur 20-an hinggan 30-an yang gajinya masih rendah dan
mereka baru menempuh kehidupan alam kerjaya dan sedang menerima
pengalaman-pengalaman baru dan ingin berdikari. Keperluan-keperluan asas
seperti kenderaan, rumah dan ingin berkahwin amat penting dan dipandang
serius oleh golongan belia. Oleh itu keperluan kewangan amatlah diperlukan.
Majoritinya golongan belia pada masa ini baru menapak dalam kehidupan dan
bagi golongan profesional pula perkhidmatan dalam sektor awam dan swasta.
Gaji maksimum sektor swasta mungkin boleh sampai RM4,000 tetapi di
peringkat kerajaan, pegawai-pegawai kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Jasin hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1840,1840,Datuk Md. Sirat Abu [Bukit Katil],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1840,1840,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang
di-Pertua, terima kasih sahabat saya daripada Bukit Katil. Saya seronok
mendengar ucapan Yang Berhormat daripada Bukit Katil tadi yang penuh
dengan cadangan yang bernas supaya kita dapat memantapkan lagi bajet kita.
Akan tetapi berlainan dengan ucapan-ucapan yang penuh dengan emosi, yang
penuh dengan kritikan, yang penuh dengan rasa dendam daripada pihak
sebelah.
Sekurang-kurangnya ucapan Yang Berhormat ini bukan sahaja sedap
didengar, bahkan kita dapat lihat bahawa kita benar-benar duduk dalam
Dewan ini bukan sahaja menyumbang bahkan sama-sama melihat kalau boleh
kita dapat mendirikan sebuah kerajaan yang benar-benar dapat memberikan
kesejahteraan kepada seluruh rakyat.
Apa yang saya hendak sentuh di sini Yang Berhormat, ada disebut
tadi tentang pinjaman perumahan. Kerajaan memberikan pinjaman 100%
kepada pinjaman pertama. Bagaimana pendapat Yang Berhormat, kalau
boleh pinjaman kedua tadi kalau boleh kita hadkan 70% ataupun 80% sahaja
kerana kita hendak lihat kalau boleh harga rumah sekarang yang melambung
dapat kita kawal. Kalaulah orang membuat spekulasi membeli rumah kedua,
ketiga, diberikan peluang untuk meminjam dengan kadar yang lebih tinggi,
maka dengan sendirinya kita akan dapat lihat keadaan harga rumah yang tidak
boleh dikawal. Bagaimana pendapat Yang Berhormat? Terima kasih."
