level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Pengerusi, kesimpulan apa pun kita tidak tahu. Tuan Pengerusi
kena beritahu bertulis ini berapa hari? Oleh sebab semua Yang Berhormat Menteri tidak
tulis pun.
Jadi sekarang ini kita hendak minta Yang Berhormat Menteri bagi jawapan
serta-merta, jadi yang kita cakap ini nampaknya kosong sahaja. Saya bukan- saya
bercakap dengan fakta Yang Berhormat, saya hendak penjelasan. Rakyat hendak tahu..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Arau. Mesej
sudah jelas sudah. Mesej sudah jelas baik."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya tahu, tetapi saya hendak
tahu berapa hari hendak jawab? Hendak bagi hari apa? Kalau hendak hantar bertulis,
apa makna bertulis? Kita *settle* memang semua orang hendak balik tetapi kenapa
beritahu supaya rakyat dengar, telus kepala hotak kamu. Telus tiga hari? Telus empat
hari? Ini tidak bagi sampai hari ini. Yang Berhormat Jelutong pun belum dapat tahu apa
jawapan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih
Yang Berhormat Arau. Saya minta Yang Berhormat Timbalan Menteri untuk
merumuskannya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2020,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Saya
hendak menyentuh dua isu yang terakhir tadi. Pertama berkaitan dengan kenyataan
semalam, saya tidak ada di Dewan ya, semasa apa yang berlaku."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Jadi, kemungkinan juga Kabinet juga ada berbincang daripada segi konsepnya,
asasnya apakah tujuannya? Memang perkara ini akan dibawa dan telah pun dibawa
kepada Kabinet dan sebagainya untuk perbincangan awal. Jadi kemungkinan apa yang
maksudkan oleh Yang Berhormat Menteri Wilayah adalah daripada segi prinsipnya, ia
akan dibentangkan. Jadi saya tidak menghadiri Kabinet tetapi saya rasa itu mungkin satu
daripada kemungkinan apa yang telah berlaku.
Menyentuh tentang apa Yang Berhormat Arau sebutkan tadi tentang..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Saya tanya ialah *Paper*
Kabinet. Saya tahulah bila- *Cabinet Paper* ini seperti saya kata, kita pun ada *Cabinet
Paper*. Saya tanya semalam, bila *Cabinet Paper* sebab kalau bincang-bincang ini, ”Hal-
hal Lain” dalam Kabinet, itu lain. Kalau Kabinet ini, dia ada agendanya. Ia bukan boleh
cakap-cakap macam tu, tidak tentu hala."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Baik, terima kasih Yang
Berhormat Tanjong Karang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Itulah maksud saya. Jadi,
Yang Berhormat Menteri mengesahkan, memang belum ada *Cabinet Paper* yang dibawa
lah."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Sila.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Saya
ingin menyentuh tentang apa yang disebut oleh Yang Berhormat Arau tadi, tentang
PR1MA sebenarnya PR1MA ini kita perlu halusi dengan seberapa halus yang kita boleh,
kerana PR1MA telah mengalami banyak masalah yang kita telah menyerahkan kepada
satu syarikat rasional untuk membuat *due diligence* dan ia memerlukan masa yang lebih
panjang daripada apa yang kita jangka.
Jadi, tidak timbul yang kita tidak mahu meneruskan legasi lepas dan sebagainya
kita hanya melihat PR1MA sebagai satu *business entity.* Sama ada ia *viable* atau tidak,
itu adalah satu *objective decision* yang kita perlu buat, dengan izin, dan tidak ada apa-
apa sentimen.
Sama juga dengan SPNB. Jadi peruntukkan yang diadakan dan tambahan yang
mungkin akan diadakan akan berdasarkan tentang apa yang kita akan buat selepas pada
ini. Kita perlu ada satu *rationalization move* untuk mengemas kini semua badan seperti
PR1MA, SPNB dan pelbagai lagi agensi perumahan, kerana kita perlu menjimatkan kos
dan juga untuk membuat projek-projek ini *viable* kerana seperti yang disebut tadi, orang
bertanya kenapa begitu banyak projek PR1MA di *abandoned* kan? Ini adalah kerana kita
perlu menyelamatkan seberapa banyak wang yang boleh. Kalau kita sudah kenal pasti
projek itu tidak lagi *viable* daripada segi ekonomi dan sebaginya kita perlu *cut our losses,*
dengan izin.
Itu sahaja. Dan saya rasa tidak ada satu percubaan untuk menukar nama dan
sebagainya. Nama itu hanyalah jenama. Akan tetapi yang pentingnya, perumahan
mampu milik adalah perkara yang penting..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Yang Berhormat
Timbalan Menteri, minta penjelasan sedikit, sedikit sahaja."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Kita
perlu menyediakan rumah untuk rakyat yang betul-betul mampu milik."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],*Very good.*
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Akan
tetapi, kalau tanah sudah dibeli dengan harga yang mahal dan sebagainya, kita perlu
membuat projek itu satu projek yang rasional, yang *viable.* Kita tidak boleh meneruskan
hanya untuk menyiapkan fizikalnya tetapi tidak ada pembeli. Itulah masalah yang kita
hadapi."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Soalannya, berapakah tanah
yang telah dibeli dengan harga mahal? Jangan buat *general statement. Number one.
Number two,* Yang Berhormat Timbalan Menteri telah sain *agreement* dengan
17 orang *developers,* dengan izin, yang bernilai RM3.2 bilion lebih, tetapi peruntukan
yang dibagi RM1 juta, itu soalan saya. Jangan sebut kata, harga mahal. Ini Yang
Berhormat Menteri sain *agreement* RM3.2 bilion dengan 17 orang *developers.* Saya ingin
tanya, siapakah *developer* yang 17 orang itu?
Yang kedua, nilai RM3.2 bilion ini hendak ambil sumber mana? Yang Berhormat
Menteri sudah sain *agreement* ini, ada gambar.
Kemudian yang ketiganya ialah, Yang Berhormat Timbalan Menteri menyebut
bahawa terdapat tanah yang dibeli dengan harga mahal. Namakan tempat itu kita hendak
dengar. Sebab kita lihat perubahan projek perumahan PR1M di Cheras yang dibagi
kepada orang muda, kita lihat sudah berjaya. Dan ini antara projek yang terindah dan
terulung. Termasuk juga di Sungai Petani.
Yang Berhormat Menteri, kejayaan yang PR1MA buat itu kena sebut juga.
Jangan kerana itu dibuat oleh kerajaan yang lepas, tiba-tiba Yang Berhormat tidak mahu
sebut. Perumahan PR1MA adalah perumahan untuk kelas menengah- untuk masa
depan. Ini pelaburan masa depan. Kita bukan sahaja bagi rumah tetapi kita bagi
pelaburan masa depan, sebab dia di pinggiran bandar..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Seorang Ahli,"Okey, Yang Berhormat Arau."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Itu kena sebut tetapi Yang
Berhormat tidak sebut. Prinsip PR1MA itu saya hendak cerita balik, sebab saya di antara
Menteri yang bertegas mengenai PR1MA pada masa yang lepas..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Arau."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Di atas
sebab Yang Berhormat kita perlu memastikan, kita setuju ini adalah untuk kelas
pertengahan atau menengah. Dan kalau projek itu tidak *viable* maka untuk siapkan kita
membina unit-unit ini? Itulah prioriti kita- untuk memastikan, memerlukan satu
pendekatan yang munasabah dengan golongan yang akan duduk di situ, bermastautin
di situ, dan juga membayar rumah tersebut, dan juga kemudahan. Mengambil kira juga
tentang *public transport,* infrastruktur dan sebagainya. Bukan hanya untuk menyiapkan
rangka rumah, tanpa kemudahan asas. Jadi kita perlu melihat keseluruhannya.
Saya sebut sekali lagi, kita ada apa-apa hajat atau hasrat untuk *erase legacy*
atau nama. Jenama itu tidak penting tetapi yang pentingnya rumah rakyat perlu *delivered
to them at a cost* yang mereka mampu. Itu merupakan prioriti kita dan tidak ada selain
daripada itu. Kerana itu melantik *external evaluation* bukan kita membuat di *department,*
adalah untuk memastikan ada *neutrality* daripada segi analisis tersebut. Jadi, itulah saya
rasa yang saya perlu tambahkan di sini, kerana projek-projek ini adalah *price sensitive.*
Jadi, saya rasa Tuan Pengerusi, adakah saya akan dibenarkan masa lagi atau
kita perlu gulung sekarang?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Khoo Poay Tiong [Kota Melaka],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Saya ingat masa telah tamat.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Saya cadangkan mana-mana
yang tidak terjawab, buat jawapan secara bertulis."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Cha Kee Chin [Rasah],Yang Berhormat sedikit sahaja.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini gambar Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Cha Kee Chin [Rasah],"Yang Berhormat, saya minta satu. Yang
Berhormat Timbalan Menteri, ada satu benda yang berkenaan dengan peruntukan untuk
kampung baharu? Kalau tak silap RM60 juta kah atau RM85 juta? Saya singkat sahaja.
Minta pengesahan daripada Yang Berhormat Timbalan Menteri.
Tadi dalam perbahasan, saya ada sebutkan, peruntukkan untuk kampung
baharu, semua kampung baharu di Malaysia- kalau ikutkan dalam buku ini ia cuma RM60
juta sahaja, tetapi saya dimaklumkan ia RM85 juta. Saya mohon pengesahan. Itu sahaja.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Okey, Tuan Pengerusi. Lipis."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Khoo Poay Tiong [Kota Melaka],Tentang PR1MA.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Saya jemput Yang Berhormat
Kota Melaka dahulu, silakan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Pengerusi, Yang
Berhormat Timbalan Menteri hendak tanya, tadi saya ada sebut kalau bagi kes PR1MA
mereka beri harga tanya dengan begitu tinggi, adakah kementerian akan ambil tindakan
terhadap mereka yang tidak bertanggungjawab yang memberikan tanah tersebut dengan
harga yang mahal?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Kota Melaka. Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan
Pengerusi. Saya bangkitkan tadi pertanyaan soal rumah SPNB tetapi saya ingat masa
sudah lewat habis, saya setuju untuk dijawab secara bertulis sebab saya hendak
memperjelaskan kembali kepada masyarakat di kawasan saya, sebab saya tanya
mungkin sudah ada perubahan-perubahan berlaku dalam Malaysia Baharu kononnya.
Akan tetapi, masalah yang dibangkitkan ini, contoh saya bangkitkan semasa
Yang Berhormat Timbalan Menteri Kewangan, dia janji saya secepat mungkin. Saya
tanya berapa hari? Dalam dua, tiga hari saya akan balas tetapi hari ini sudah dua minggu
tidak berbalas surat. Maknanya cukuplah kena kencing, ya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Jadi,
saya akan jawab dua soalan sahaja. Satu daripada sahabat saya di sana tadi tentang..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Yang Berhormat Kota Melaka.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Khoo Poay Tiong [Kota Melaka],"Kerajaan yang lepas mereka beli tanah
yang lebih tinggi daripada pasaran."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Itu
merupakan proses perundangan. Kita hanya membuat *evaluation* tentang *viability
project*. Saya rasa, apa-apa aduan perlulah dibuat oleh pihak lain. KPKT tidak akan
terlibat dalam proses tersebut..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"Itu terpulanglah kepada pihak yang ada
kepentingan. Saya rasa itulah pendekatan dan kita hanya *concentrate* untuk
menyelamatkan projek atau meneruskan projek untuk rakyat.
Dan untuk jawapan Yang Berhormat yang menunggu jawapan, sebenarnya
pegawai-pegawai saya telah menyiapkan begini banyak sudah ada, dan saya rasa saya
hanya baca 30 peratus sahaja.
Jadi, soalan-jawapan sudah siap. *Insya-Allah* kita akan kemukakan. Bukan kita
tidak siap Tuan Pengerusi tetapi kita tidak cukup masa."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],Bagi jawapan bertulis.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Bagi hari Isnin ini.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah,"*Insya-
Allah.* Jadi saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Timbalan Menteri KPKT.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM2,785,425,100 untuk Maksud B.43, Kementerian Perumahan Dan Kerajaan
Tempatan jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,"[Wang sebanyak RM 2,785,425,100 untuk Maksud B.43 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM840,722,000 untuk Maksud P.43 yang disebutkan dalam
Anggaran Pembangunan 2020 hendaklah diluluskan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,"[Wang sebanyak RM2,785,425,100 untuk Maksud P.43 diluluskan jadi
sebahagian daripada Anggaran Pembangunan 2020]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya hendak pantun
terakhir, minggu ni..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2020] –",2030,Seorang Ahli,"Boleh, boleh !"
