level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Ya UMNO ini hendak
menjalankan *islamization of the Dayak*. Itulah masalahnya. Di Sarawak, Yang Berhormat dari
Julau sedarkah, kalau tak sedar sekarang saya beritahu Yang Berhormat lah. Oleh itu UMNO
yang ditolak oleh orang Sarawak dan bukankah semuanya parti daripada berpunca daripada
Semenanjung Malaysia sini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ngeh Koo Ham [Beruas],"Boleh? *Thank you*. Yang Berhormat Bandar
Kuching, tadi Yang Berhormat Julau mengatakan bahawa Ketua Menteri Sarawak dengan
izin *reject the Semenanjung parties.* Sebenarnya daripada pengakuan beliau sendiri, beliau
mengaku bahawa beliau akan mengikut cadangan Perdana Menteri Pekan bahawa akan
mencalonkan calon atas parti Barisan Nasional. Jadi ini bermaksud Ketua Menteri Sarawak
ini, dia cakap satu tapi bikin yang lain. Jadi ini hakikatlah. Jadi kita mesti tolak juga Ketua
Menteri..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Mereka selalu kata walaupun cakap
banyak-banyak tapi masih dipimpin oleh UMNO dan dipimpin oleh seorang yang begitu
dibelenggukan oleh pelbagai skandal..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, kini BN mempunyai 134 orang Ahli Parlimen termasuk 25
daripada Sarawak daripada 222 Ahli Parlimen di Dewan yang mulia ini. Jika Ahli-ahli Yang
Berhormat daripada Barisan Nasional Sarawak menarik balik sokongan mereka kepada
Perdana Menteri maka Kerajaan BN pimpinan UMNO akan menjadi sebuah kerajaan minoriti
dan bakal juga minoriti di Dewan yang mulia ini.
Malah kita kini ada Pagoh, ada Semporna yang telah secara terbuka tidak
menyokong Perdana Menteri dan saya percaya ramai lagi dari pada kalangan Barisan
Nasional berkongsi pendapat yang sama walaupun secara diam-diamnya. Oleh itu sampailah
masanya untuk melakukan satu perubahan dan lebih penting lagi, inilah masanya untuk
menunjukkan kepada semua rakyat Malaysia bahawa Sarawak boleh memacu perubahan
bagi menyelamatkan negara.
Isu yang kedua yang ingin saya bangkitkan adalah bahawa tentang isu ekonomi di
negara kita."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, habis
dah isu politik ya?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Ini juga ada sikit berkenaan dengan
politik. Kebimbangan utama rakyat tentang ekonomi negara ini ialah mata pencarian dan
kelangsungan kehidupan mereka. Isu ekonomi yang ingin saya bangkitkan di Dewan yang
mulia hari ini bukannya statistik berbunga-bunga yang dikemukakan oleh kerajaan tahun
demi tahun. Saya ingin bercakap tentang apa yang dirasai oleh rakyat di luar sana, di akar
umbi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Fenomena aneh ekonomi Malaysia adalah apabila harga minyak antarabangsa
berada di paras tinggi, rakyat merana akibat peningkatan kos sara hidup. Meski kerajaan
menerima durian runtuh hasil harga minyak yang tinggi, kerajaan tetap memotong subsidi
minyak dan gas. Lantas mengakibatkan inflasi dan kesusahan kepada orang ramai. Namun,
apabila harga minyak antarabangsa jatuh mendadak, Kerajaan BN memberitahu kita bahawa
pendapatan kerajaan dari hasil minyak telah berkurang dan ia terpaksa mengurangkan
belanja dan subsidi kepada rakyat.
Malah, memotong peruntukan biasiswa JPA serta pelaburannya dalam pendidikan.
Akhirnya, orang ramai masih merana akibat peningkatan kos sara hidup. Nampaknya tidak
kira bagaimana keadaan harga minyak, akhirnya rakyatlah yang akan sengsara, apa pun
terjadi, rakyat tetap rugi. *Heads, you lose, tails, you also lose.* Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Bandar Kuching. Cuma sedikit berkenaan dengan isu biasiswa JPA.
Tadi saya telah katakan di dalam Dewan yang mulia ini bahawa pada tahun ini apa yang telah
dijanjikan kepada pelajar-pelajar cemerlang SPM 2013 yang mendapat *bursary,* sepatutnya
mendapat ke luar negara, sekarang terpaksa belajar dalam negara. Akan tetapi apa yang
lebih menyedihkan ialah biasiswa telah bertukar menjadi pinjaman.
Saya nampak ada satu kenyataan daripada Ketua Menteri Sarawak yang
menyatakan bahawa mana-mana pelajar yang tidak mendapat biasiswa JPA itu boleh
mendapat daripada Kerajaan Negeri Sarawak melalui Yayasan Sarawak. Akan tetapi
persoalan saya ialah mengapakah Kerajaan Negeri Sarawak mengambil pendirian sebegitu?
Sepatutnya mereka memperjuangkan biasiswa daripada Kerajaan Persekutuan.
Apakah sumber yang ada di dalam Yayasan Sarawak itu patutnya digunakan untuk
membantu pelajar-pelajar yang lain? Bukannya pelajar yang sudah mendapat biasiswa
daripada pihak JPA.
Adakah Yang Berhormat Bandar Kuching merasakan bahawa pelajar-pelajar
daripada Sarawak ini sudah *shortchange,* dengan izin. Apakah pandangan daripada Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Memang kita telah di*shortchange*
oleh Kerajaan Persekutuan dan juga itu janji-janji yang dibuat oleh- nanti-nanti, biarlah saya
jawab..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya belum
tanya lagi sudah jawab, macam mana?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Saya jawab Yang Berhormat
Seremban, apa ini? Juga apa yang dijanjikan oleh kerajaan negeri bahawa akan membantu,
mereka juga ini akhirnya tidak ada bantuan yang benar-benar disalurkan kepada pelajar-
pelajar berkenaan. Ini kerana polisi Yayasan Sarawak adalah tidak memberi biasiswa kepada
murid-murid belajar itu untuk belajar di luar negeri.
*So,* oleh itu hanya mereka terima satu surat untuk menolak *application* mereka
daripada JPA, barulah Yayasan Sarawak akan memberi bantuan. Sekarang ini surat tolakan
ini tidak akan dikeluarkan kerana ia telah dibagi, dipakej sebagai satu pinjaman. Oleh itu tidak
ada surat tolakan, Yayasan Sarawak tidak akan beri apa-apa bantuan. Akhirnya, hanya cakap
kosong sahaja. Dasar-dasar Kerajaan Barisan Nasional tidak menghentikan perbelanjaan
boros dan rasuah tetapi ia secara sistematik merampas, merompak rakyat jelata demi
melemahkan masalah kewangan yang dihadapinya. Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Ya, terima
kasih Yang Berhormat Bandar Kuching. Saya hendak tanya Yang Berhormat Bandar
Kuching, tadi pasal 774 orang. Mungkin ada benarlah. Oleh kerana pertimbangkan tadi Yang
Berhormat Langkawi pun cakap. Akan tetapi bagaimana dengan peruntukan yang diberikan
untuk memudahkan 10,000 orang memiliki rumah pada kadar 4 peratus? Bagaimana dengan
pertambahan untuk peruntukan TPPT RM5 bilion yang melibatkan beratus-ratus ribu?
Jadi, janganlah kita mengatakan merompak atau melihat perkara 774 tetapi tidak
menidakkan sumbangan kerajaan beri untuk nelayan, beras 20 kilogram, rumah untuk
RM10,000 yang angkanya jauh lebih besar daripada- jadi saya harap, kalau hendak cakap
fasal ekonomi, *put in a proper perspective*. Jangan kita- dan satu lagi saya hendak sebut,
saya hendak tanya Yang Berhormat Bandar Kuching. Apa yang ada tadi pandangan,
hanyalah tuduhan-tuduhan, termasuk tadi. Saya tadi hendak sebut sepatutnya..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],Penjelasan...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sekejap-
sekejap, Yang Berhormat Permatang Pauh tidak sempat. Akan tetapi sebelum PAC siap,
Yang Berhormat Kelana Jaya sudah buat pertuduhan yang dahsyat di Hong Kong. Itu fitnah..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Itu *you* hendak minta penjelasan
daripada saya atau penjelasan daripada Yang Berhormat Wangsa Maju? *It is my floor.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi, saya
hendak kata- Saya hendak tanya Yang Berhormat Bandar Kuching, janganlah kita sebagai
Ahli Parlimen yang bertanggungjawab, berkata, menuduh tetapi dalam masa yang sama kata
jangan fitnah, jaga maruah, *you* ‘cakap tak serupa bikin’. Jadi, pandangan saya Yang
Berhormat Bandar Kuching, berhati-hatilah cakap sebab dalam Dewan yang mulia ini kita
kena hormat juga. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Inilah *attitude* UMNO lah, inilah
*attitude* UMNO."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Inilah
*attitude* DAP daripada Sarawak..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Ini, ini..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Julian Tan Kok Ping [Stampin],"Hoi, apa Sarawak-Sarawak ini? Belakang
sana UMNO di Sarawak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Oscar Ling Chai Yew [Sibu],"Cakap di Sarawak, cakap di Sarawak..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,"[Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Apa yang saya sebutkan tadi,
pertama-tamanya kerajaan memotong subsidi kepada keperluan asas, termasuk subsidi
petrol, subsidi diesel, gula, beras dan minyak masak.
Keduanya, selepas itu sudah didapati potongan subsidi rakyat ini tidak mencukupi,
kerajaan mengenakan percukaian langsung terhadap rakyat melalui GST yang mencukaikan
semua orang, termasuk mereka yang miskin.
Ketiga, apabila cukai-cukai tambahan ini pun tidak mencukupi untuk melemahkan
Perbendaharaan Negara, kerajaan mengurangkan pelaburan untuk generasi akan datang
dengan memotong peruntukan perbelanjaan pendidikan tinggi dan juga biasiswa.
Keempatnya, apabila semua itu masih tidak cukup, kerajaan menggubal undang-
undang untuk menggunakan simpanan hari tua dengan mengurangkan caruman KWSP oleh
para pekerja dan menggalakkan orang ramai membelanjakan simpanan mereka. GST ini
telah meningkatkan kos sara hidup kepada rakyat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Meski para Menteri telah cuba
meyakinkan rakyat bahawa harga barang akan turun dengan pengenalan GST, hakikatnya
harga barang kian meningkat dan paling yang terkesan akibat GST adalah golongan pekerja
dan golongan luar bandar.
Namun, bukan sahaja pengguna yang menderita, peniaga juga turut terasa
kesannya. Secara am, beberapa bulan selepas pengenalan cukai GST, ke semua sektor
peniaga mengalami keturunan *business* mereka sekitar 30 peratus. Apa yang menyedihkan
ialah apabila seluruh negara sengsara akibat GST, Perdana Menteri nampaknya amat
gembira dengan pelaksanaan GST dan berterima kasih kerana GST lah yang telah
menyelamatkan Perbendaharaan Negara."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu Gajah bangun."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Boleh? Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Selepas
Yang Berhormat Batu Gajah, Yang Berhormat Bandar Kuching boleh gulung. Masa sudah
cukup. Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Tadi Yang Berhormat Bandar
Kuching ada menyebut tentang pemotongan kadar caruman KWSP untuk pekerja 3 peratus.
Saya rasa ini bukan satu pendekatan yang baik sebab ia akan merugikan pekerja pada masa
hadapan mereka. Saya tidak tahu kenapa kerajaan mengambil tindakan ini. Apabila kerajaan
memotong caruman ini sebanyak 3 peratus, ini seolah-olah pekerja-pekerja ini mendapat
wang tambahan untuk perbelanjaan.
Ini jelas membuktikan bahawa mereka ini, rakyat ini sedang menghadapi masalah
yang serius, masalah beban kewangan yang serius. Oleh sebab itu mereka hendak potong 3
peratus dalam caruman KWSP ini. Akan tetapi saya rasa daripada membuat perkara itu,
adalah lebih baik potong GST. Jangan buat GST, baik potong GST, bagi caruman 3 peratus.
Kenapa hendak buat sebaliknya? Minta penjelasan daripada Yang Berhormat Bandar
Kuching."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Sebaliknya kerana kerajaan tidak ada
duit lagi. Ini jawapan yang terus terang. Saya diberitahu oleh Menteri-menteri daripada
Sarawak bahawa kini Kerajaan Persekutuan tidak ada duit lagi. Hampirkan projek Pan
Borneo Highway yang seharusnya dijana oleh Kerajaan Persekutuan, Yang Amat Berhormat
Perdana Menteri telah pergi ke Sarawak untuk minta supaya Kerajaan Negeri Sarawak bayar
dulu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Kerajaan Persekutuan barulah bayar kepada kerajaan negeri pada masa hadapan.
Akan tetapi nasib baiklah Kerajaan Negeri Sarawak tidak bijaklah, lebih bijak dari itu, mereka
tidak setuju bahawa untuk membayar *Pan-Borneo Highway* ini dulu untuk kerajaan. Akhirnya,
satu soalan yang saya ingin tanya. Walaupun kerajaan telah mengutip RM30 bilion pada
tahun lalu melalui GST tetapi kerana kejatuhan harga minyak antarabangsa yang lebih
kurang *revenue* kerajaan adalah lebih kurang RM15 bilion daripada anggaran *original*nya.
Oleh itu saya hendak tanya, adakah kadar GST 6 peratus ini akan ditetapkan atau
yang akan dinaikkan lagi kerana kadar 6 peratus GST ini dikatakan dengan menjangkakan
harga minyak kekal pada kadar USD100 setong. Sekarang sudah USD40 se tong. Sekarang
apabila hasil pendapatan minyak jatuh melebihi 15 bilion, apakah yang akan dilakukan oleh
kerajaan untuk menampung kerugian akibat kejatuhan harga minyak? Adakah kerajaan akan
meningkatkan kadar GST pada tahun depan atau selepas pilihan raya negeri Sarawak dan
berapakah kenaikan kadar harga GST ini akan dikenakan oleh kerajaan?
Saya haraplah Menteri Kewangan boleh lebih ikhlas dan lebih jujur dengan terus
terang menjawab soalan saya ini mengenai sama ada kerajaan ada tujuan untuk
meningkatkan kadar GST pada masa hadapan atau selepas pilihan raya negeri Sarawak.
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Stampin. *No, no, sorry*, Yang Berhormat Silam."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.22 ptg.,1722,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih Tuan Yang di-Pertua
kerana memberi ruang dan peluang kepada Silam untuk turut serta membahas..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.22 ptg.,1722,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, minta laluan,
minta laluan. Saya ada satu notis. Notis untuk pindaan *motion-* Usul ini yang saya ingin
memberi kepada Tuan Yang di-Pertua atas usul yang kita bahas ini. Sila. Usulnya adalah
supaya ini adalah memberi Notis bahawa saya bercadang mengemukakan satu usul pada
hari ini ke atas Usul Menjunjung Kasih Titah Diraja atas nama Ahli Parlimen kawasan Sibuti
seperti berikut dengan menambahkan perkataan-perkataan berikut, *“Dan memutuskan
bahawa royalti pampasan tunai sebagai ganti hak minyak gas yang dibayar kepada Sarawak
ditingkatkan dari 5 peratus kepada 20 peratus.”*
Tuan Yang di-Pertua, ini adalah satu *mandate* yang diberikan kepada kita oleh DUN
Sarawak bahawa Sarawak diberikan royalti minyak itu 5 peratus sampai 20 peratus. Sampai
hari ini, 22 bulan sudah siap selepas usul yang diluluskan di Dewan Undangan Negeri
Sarawak, sampai hari ini Kerajaan Persekutuan tidak berbuat apa-apa jawapan atas tuntutan
pihak Kerajaan Negeri Sarawak.
Oleh itu, saya mengambil kesempatan ini, semasa kita berbahas usul dan saya
membuat satu usul untuk meminda usul *original* yang dibuat oleh Yang Berhormat Sibuti dan
saya ingin membetulkan *spelling* Sibuti di Notis saya, S.I.B.U.T.I. supaya kita dapat
menambahkan satu *sentence* lagi ke atas usulnya dengan apa yang saya baca tadi. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Sila Yang Berhormat Silam."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.22 ptg.,1722,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih Tuan Yang di-Pertua
kerana memberikan ruang dan peluang kepada Silam untuk turut serta membahas Titah
Diraja. Tuan Yang di-Pertua, sebelum itu, saya ingin mengambil kesempatan untuk
mengucapkan tahniah kepada Perdana Menteri Malaysia yang terus komited dalam
memperjuangkan kemaslahatan rakyat. Begitu juga dengan langkah kerja untuk meletakkan
Malaysia sebagai sebuah negara yang mampu berdaya saing di peringkat global. Usaha ini
jelas apabila Malaysia melonjak dua tangga kedudukan ke-18 dari 140 negara, mengukuhkan
kedudukannya dalam kalangan 20 ekonomi utama paling berdaya saing di dunia.
Laporan Daya Saing Global 2015-2016 yang diumumkan oleh Forum Ekonomi
Dunia menyenaraikan Malaysia dari tangga ke-18 dengan skor 5.23 dari tangga ke-20 dalam
kalangan 144 negara. Malaysia juga kekal berada di kedudukan teratas dalam kalangan
negara membangun Asia. Peningkatan *ranking* ini adalah perkara yang dialu-alukan dalam
konteks persekitaran global yang semakin mencabar. *Ranking* ini juga merupakan testimoni
terhadap kemajuan yang dicatatkan negara dalam meningkatkan kecekapan dan daya saing
menerusi program transformasi kerajaan dan program transformasi ekonomi.
Tuan Yang di-Pertua, melihat kepada apa yang berlaku akhir-akhir ini, iaitu desakan
daripada Pakatan Harapan dan Tun Mahathir melalui Deklarasi Rakyat, jelas menunjukkan
kumpulan ini tidak menghormati sistem demokrasi negara. Malaysia mengamalkan sistem
demokrasi berparlimen di bawah pentadbiran Raja Berperlembagaan dan bukan melalui
demonstrasi jalanan atau pun pungutan suara seperti apa yang dilakukan oleh Pakatan dan
Tun Mahathir dalam menggulingkan kerajaan yang sedia ada. Perkara ini jelas bertentangan
dengan prinsip yang dipegang oleh Tun Mahathir semasa beliau menjadi Perdana Menteri di
mana beliau sendiri dengan lantang menentang golongan yang melakukan demonstrasi
jalanan. Atas dasar-dasar prinsip atau *as a matter of principle*, Tun Mahathir perlu
mengundurkan diri daripada semua jawatan yang beliau pegang termasuklah penasihat
Petronas, Proton dan Yayasan Kepimpinan Negara..."
