level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2230,2230,Datuk Wira Abu Seman Yusop,"Mail? Itu yang sebelum ini saya telah difahamkan
bahawa dakwaan itu tidak benar."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2230,2230,Tuan Lim Kit Siang [Ipoh Timur],"Bolehkah satu penjelasan yang penuh boleh
dibuat mengenai perkara ini. Tidak benar kata tidak benar, bongkarkan. Saya bukan kata di
sini benar atau tidak benar, tetapi penjelasan yang sepenuhnya."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"That’s what I’m telling you. What I’m being
informed. Okey. Seterusnya saya ingin meneruskan daripada..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, inilah yang
menjadi masalah kita dan inilah yang menyebabkan rakyat keliru. Cerita-cerita yang tidak
benar diutarakan di Parlimen dan dianggap benar. Rakyat terkeliru. Nasib baiklah Yang
Berhormat Timbalan Menteri menjawab dengan tegas. Jadi, tahniah Yang Berhormat
Timbalan Menteri... [Tepuk] Ini kerana dapat menafikan perkara-perkara yang fitnah seperti
ini."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan Menteri,
saya bersetuju apa yang dikatakan oleh Yang Berhormat Sri Gading. Masalahnya di sini
Yang Berhormat Timbalan Menteri boleh menjawab tetapi Yang Berhormat Sri Gading,
kalau dibuat ceramah setiap malam beribu orang yang di..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Seorang Ahli,Seleweng.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Bukan seleweng, dikelirukan.
Bagaimana ini? Jadi, kita mintalah kalau boleh pihak pembangkang, Yang Berhormat
Timbalan Menteri, beritahu kepada mereka ini kalau bawa evidence ke dalam Dewan yang
mulia ini buat yang betul-betul. Jangan setiap orang statutory declaration (SD), seolah-olah
itu adalah bukti yang hakiki."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Terima kasih, Yang Berhormat Kota Belud."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan. Bolehkah kita tahu kenapa sampai
sekarang polis tidak ambil apa-apa tindakan terhadap statutory declaration yang dibuat oleh
private investigator, Balasubramaniam dalam perkara ini dan adakah benar atau tidak
benar. Kita mahu tahu. Kenapa polis tidak mengambil apa-apa tindakan?"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat Ipoh Timur. Saya rasa saya tidak perlu deliberate on this issue because it
is surat layang punya isu. Ini bukan kali yang pertama Yang Berhormat melandaskan
maklumat daripada..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],Bala bukan surat layang.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Nanti, nanti."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Dia ada SD. Dia ada YouTube, bukan, ada
lihat?"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Nanti, nanti. Tunggu dulu. Di mana semasa saya
di Kementerian Pertahanan, yang mana apa Yang Berhormat mendapat surat daripada
pihak yang tidak mendapat tender berkenaan dengan Eurocopter. Jadi, perkara yang tidak
benar pun..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],Jawab mengenai Bala.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,Tidak. What I’m telling...
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Ini MINDEF, hal MINDEF. Bala, sama ada
kenyataan dibuat, statutory declaration Balasubramaniam, benar atau tidak benar. Kalau
tidak benar, ambil tindakan dan kalau benar pun perlu ambil tindakan. Kita mahu tahu
kenapa pihak polis, Yang Berhormat Timbalan Menteri jawab bagi pihak PDRM,
Kementerian Dalam Negeri di sini. Itulah, kenapa? Apa peranan dibuat atau langsung tidak
buat apa-apa. Itu yang kita mahu tahu."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,Masalahnya...
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Timbalan Menteri.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"...Yang Berhormat Ipoh Timur menggunakan
surat daripada yang tidak sahih. Jadi..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Ini bukan surat, ini affidavit.
Staturory.."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Statutory declaration. Dia ada muncul di
YouTube. Bagaimana kata bahawa tidak berasas."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Surat layang tidak ada author, yang
ini ada author."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],Statutory decelaration dan YouTube interview.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Menteri, mohon
penjelasan, Yang Berhormat Timbalan Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"But, you have to prove that it is a statutory
declaration."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Dia merupakan Bala, looks like him, sounds
like him tetapi bukan him. Adakah ini correct, correct, correct?"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Timbalan Menteri.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"I don’t... Saya rasa saya tidak perlu menjawab
Yang Berhormat Ipoh Timur. Apa yang saya jawab itulah yang saya telah jawab."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud bangun di
belakang, Yang Berhormat."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan Menteri,
saya ingin bertanya sedikit. Apakah perlu kerajaan ataupun kementerian melayan seorang
individu yang lidah bercabang, yang memeras ugut, yang lari daripada tanggungjawab
selepas buat SD pertama, keluar SD kedua? Apa perlu kita membuang masa melayan
kerenah-kerenah ejen pembangkang ini, Bala ini? Ini betul sebab Yang Berhormat Timbalan
Menteri, sewaktu SD yang pertama itu dikeluarkan secara awam, secara public, siapa yang
duduk di sebelahnya? Yang Berhormat Permatang Pauh! Ini maknanya Balasubramaniam
ini adalah ejen. Ini adalah permainan pembangkang. Lidah bercabang! Dia minta RM5 juta
entah apa, tidak dapat duit datang balik. Kacau, inilah dia."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Jadi, saya rasa tidak payah di
layanlah, Yang Berhormat Timbalan Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Timbalan Menteri, sikit. Balik Pulau. Sikit sahaja. Yang Berhormat Timbalan Menteri, saya
ingat Yang Berhormat Kota Belud perlu disiasat. Dia seolah-olah mempunyai keterangan
yang amat relevan dengan kes ini. Dia tahu ini peras ugut. Dia tahu ini ejen. Kita siasat dia.
Ini tidak boleh. Ini melibatkan reputasi Perdana Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,Yang Berhormat Balik Pulau.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Tidak boleh, Dia
bunyinya macam dia tahu banyak ini."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Saya tidak bagi you jalan lagi. Yang Berhormat
Balik Pulau, saya tidak bagi you jalan lagi. Sahabat, duduk dulu sahabat.
Tuan Pengerusi, saya rasa saya tidak perlu menjawab. Saya menghormati Yang
Berhormat Ipoh Timur ini seorang yang berpengalaman. Jadi saya tidak perlu jawablah.
Saya meneruskan..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Cukup, cukup."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Bukan sahaja daripada Yang Berhormat Kota
Belud, perkara ini bukan bersabit kredibiliti Balasubramaniam, kredibiliti Yang Amat
Berhormat Perdana Menteri yang lebih mustahak oleh kerana ia bersabit mengenai
pembunuhan Altantuya Shaaribu, wanita Mongolian. Kredibiliti Yang Amat Berhormat
Perdana Menteri, kredibiliti Kerajaan Barisan Nasional dan kredibiliti Yang Berhormat
Timbalan Menteri sendiri. Apa yang sebenarnya berlaku, sama ada Balasubramaniam, dia
ada diugut, dia dipaksa untuk tukar statutory declaration dan ada buat perjury itu hal
mustahak tetapi hal yang lain. Yang lebih mustahak ialah kredibiliti Yang Amat Berhormat
Perdana Menteri oleh kerana dalam SD itu ada disebut benar atau tidak benar, kita mahu
tahu. Itu integriti, nama baik negara Malaysia.
Kalau kerajaan tidak mahu membela kredibiliti nama baik kerajaan sendiri tetapi
kita cinta negara kita. Kita mahu Yang Amat Berhormat Perdana di hormat, di cinta di
negara kita dan juga di hormati di dunia... [Disorak] Oleh sebab itu bukankah kita perlu
pihak polis menyiasat sedalam-dalamnya benar atau tidak benar."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Sekarang Yang Berhormat Ipoh Timur sudah lari
kepada isu yang lain. Saya rasa saya tidak perlu menjawablah."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Apa? Ini bukankah sikap kerajaan. Lari
daripada... Yang Amat Berhormat Timbalan Perdana Menteri ada di sini. Adakah rela berdiri
bahawa patutlah polis siasat sedalam-dalamnya dalam perkara ini untuk menjaga nama
baik integriti, kredibiliti kerajaan.
[Yang Amat Berhormat Perdana Menteri masuk ke dalam Dewan] [Dewan riuh]
Yang Amat Berhormat Perdana Menteri sudah masuk. Kita mahu tahu apa Yang Amat
Berhormat Perdana Menteri memberi satu pendirian dalam perkara ini. Apa yang dalam
statutory decelaration Balasubramaniam, kenapa tidak ada disiasat oleh pihak polis? Dia
kata bahawa benar atau tidak benar tetapi ini mustahak bagi menjaga nama baik Yang
Amat Berhormat Perdana Menteri... [Disorak] oleh kerana pembunuhan.."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],Jawablah Timbalan Menteri!
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],Altantuya Shaaribu sudah...
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],Yang Amat Berhormat sudah datang.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Padang Serai, tidak
macam ini, Yang Berhormat."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Di mana Yang Amat Berhormat Perdana
Menteri ada dikejar dengan kes ini."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak boleh begini Yang Berhormat
Padang Serai."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],"Pergi tunjukkan kewibawaan kepada
Perdana Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Kita mahu tahu, what is the position? Kenapa
pihak polis tidak ambil tindakan dan apa pendirian Yang Amat Berhormat Perdana Menteri.
Since you are here, you might as well tell the Parliament ..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],Tidak payah jawablah.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Tell Malaysia, tell the world."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,"Saya rasa saya..., dari apa yang saya telah
jawab. Jadi, apa yang kita lihat nampaknya apabila nampak seorang ayah ia macam
budak-budaklah. Macam budak-budak yang tidak..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Lim Kit Siang [Ipoh Timur],"Apa budak-budak? Kes pembunuhan
Altantunya Shaaribu bukan kes budak-budak. Kes yang serius perlu ditangani dengan
serius."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,Cukup.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],"Ini budakkah, apakah?Jawablah
Timbalan Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],"Kita mahu jawapan. Kalau tidak boleh
jawab gantilah Yang Berhormat Sri Gading menjadi Yang Berhormat Timbalan Menteri.
Kasilah Yang Berhormat Kota Belud, dia selalu berdiri. Bagi dia jadi Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],[Menyampuk]
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Padang Serai, kena
minta jalan, Yang Berhormat."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Datuk Wira Abu Seman Yusop,Ini Yang Berhormat Bagan Serai pun sama.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Timbalan Menteri, kita
di sini minta jawapan kepada soalan. Kalau tidak boleh jawab, beritahu kepada Yang Amat
Berhormat tidak boleh jawab, ganti. Tengok hari itu Timbalan Menteri daripada Sarawak dia
letak jawatan. Yang Berhormat Kota Belud..."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Padang Serai.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa menggunakan
pembesar suara] [Dewan riuh]"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2240,2240,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Timbalan Menteri
sudah habis, Yang Berhormat?"
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi. Saya rasa saya
teruskanlah tidak perlu saya melayan."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Pengerusi kita mahu jawapan.
Jangan Timbalan Menteri kata tidak payah layan itu ini."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Menteri sudah jawab.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan N. Gobalakrishnan [Padang Serai],"Ini ramai lagi di sini boleh jadi
Timbalan Menteri."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan Pengerusi [Datuk Ronald Kiandee],Menteri sudah jawab sudah.
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan N. Gobalakrishnan [Padang Serai],"Tidak jawab, tidak jawab."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Datuk Wira Abu Seman Yusop,"Seterusnya saya ingin melanjutkan daripada isu
yang telah ditimbulkan oleh Yang Berhormat Jasin. Berkaitan dengan sama ada timbul
pertindihan kuasa di antara PGMM ataupun APMM. Jadi apa yang telah saya nyatakan
sebentar tadi bahawa adalah nyata tidak ada pertindihan kuasa di antara PGMM dengan
tugas yang dilaksanakan oleh APMM.
Sebaliknya kewujudan kedua-dua harus dilihat sebagai pelengkap di antara satu
dengan lain ataupun compliment each other. Dengan memastikan ada check and balance
dalam menjalankan tugas."
USUL,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM100 Gaji Menteri Dalam Negeri",,■2250,2250,Tuan N. Gobalakrishnan [Padang Serai],"Timbalan Menteri beri jawapan
bertulislah."
