level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1750,1750,Tuan Liew Chin Tong [Kluang],"Ini saya rasa perlu diambil kira dan saya harap kementerian boleh mengambil
tindakan untuk memastikan keadaan kualiti udara kita sentiasa baik untuk semua rakyat.
Saya juga hendak cadang sumber-sumber air- walaupun ini melibatkan beberapa
kementerian dan juga kerajaan negeri tetapi kita harus jadikan ini satu prioriti*.* Satu
keutamaan untuk memastikan semua kerajaan negeri mewartakan daerah-daerah ataupun
kawasan-kawasan *water conservation* ataupun sumber air bukan sahaja di sekeliling tetapi
lebih luas. Kawasan hutan untuk sumber air ini tidak harus ada aktiviti-aktiviti *plantation*
ataupun pembangunan. Itu harus diwartakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Parit Sulong. Macam melompat ya Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1750,1750,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",5.51 ptg.,1751,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Pengerusi. Duduk
lama. Itu menunjukkan keringanan. Jadi, kena lebih makanlah. Balik di belakang, saya
makan.
Saya hendak merujuk kepada satu Butiran 16700 - Rancangan Tebatan Banjir
(RTB) dan Saliran Bandar. Saya sudah beberapa kali- setiap kali ada peluang untuk
bercakap mengenai tebatan banjir, saya akan bercakap. Kali ini juga saya hendak
membawa lebih kurang isu yang sama, cuma saya hendak minta supaya pihak kementerian
supaya memberi makluman kepada kita semua. Kalau misalnya kementerian ini
memperuntukkan berapa kewangan itu, ia menentukan kawasan manakah yang diberi
peruntukan dahulu. Itu yang saya hendak tahu. Ini kerana kawasan saya, kawasan
Parlimen Parit Sulong ini antara kawasan yang setiap tahun akan terkena bencana banjir
sama ada banjir kilat ataupun banjir termenung.
Jadi, apabila kementerian mengagihkan peruntukan ini, adakah ia berdasarkan
kepada jumlah peserta ataupun mangsa yang terlibat ataupun kekerapan waktu banjir itu
ataupun mengikut mangsa banjir yang terlibat. Jadi, saya hendak minta supaya
kementerian memaklumkan kepada– pertanyaan yang saya utarakan ini. Saya sudah
banyak kali mengatakan bahawa apabila kita pergi ke pihak jabatan, mereka akan kata
tidak ada bajet, tidak ada bajet, sedangkan perkara ini setiap tahun berlaku. Apabila hujan
turun beberapa hari, akan terdapatnya banjir. Saya juga telah mencadangkan kepada pihak
agensi supaya apabila melakukan korekan di parit-parit itu supaya dilakukan secara
berskala. Akan tetapi saya dimaklumkan disebabkan kekangan kewangan.
Jadi, saya harap pada kali ini pihak kementerian dapat meneliti untuk memastikan
bahawa kemudahan yang ada ini adalah secara berterusan dan bukannya sekali. Bila
sudah banjir, baru hendak mohon, baru hendak bagi, baru hendak bincang. Jadinya, kalau
macam itu dia tidak akan selesaikan apa-apa juga masalah.
Bajet kalau kata tidak cukup, saya susahlah Tuan Pengerusi, saya hendak
menerima alasan bajet tidak cukup, bajet tidak cukup sedangkan perkara ini setiap tahun ia
berlaku. Jadi, saya harap pihak kementerian akan meneliti mengikut bagaimana, di mana
ataupun keadaan di tempat ataupun di Parlimen berkenaan. Diharap bajet itu dapat
diberikan kepada agensi yang berkaitan mengikut keperluan di setiap daerah. Itu sahajalah
antara lain yang saya hendak bangkitkan. Walaupun satu perkara Tuan Pengerusi tetapi
saya rasa perkara ini sangat penting kerana ia melibatkan ramai mangsa apabila terkena
banjir. Terima kasih banyak-banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",5.51 ptg.,1751,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",5.54 ptg.,1754,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan
Pengerusi. Saya menyentuh B.23 dan P.23. Mungkin isu kilang Eastern Steel Mill di Teluk
Kalong, Kemaman akan menjadi satu isu yang agak besar seperti Lynas jika tidak diberi
perhatian yang sewajarnya. Adalah difahamkan bahawasanya Eastern Steel, sebuah
syarikat daripada negara China berhasrat untuk mengerjakan lebih kurang 6,000 ekar
lombong bijih di Bukit Besi, Terengganu dan ia akan memproses besi ini di kilang
membakar di Telok Kalong.
Ada juga yang telah dinyatakan dalam laporan yang kita dapati bahawasanya bijih
besi ini mengandungi kandungan sulfur atau *sulphur content* yang amat tinggi, di mana ia
akan mencemarkan alam sekitar apabila ia dibakar. Daripada contoh-contoh yang kita telah
didapati bahawasanya negara seperti Australia dan juga Brazil. Walaupun begitu besar
tetapi mereka tidak membenarkan besi-besi yang kandungan sulfurnya begitu tinggi dibakar
di negara mereka tetapi dibawa keluar dan dibakar di negara China sendiri. Sehinggakan
Australia membina satu landasan kereta api untuk membawa barangan ini keluar ke
pelabuhan mereka untuk di proses di negara China, di mana kita sedia maklum
pencemaran alam sekitar mereka amatlah dahsyat.
Apakah langkah-langkah pencegahan atau jaga-jaga untuk kita memastikan
bahawasanya pencemaran yang tidak diingini tidak berlaku di Telok Kalong. Ini kerana
Telok Kalong bertempat di kawasan strategik pelancongan pantai timur. Betul-betul di
antara kawasan Dungun yang mempunyai kawasan peranginan seperti Tanjong Jara dan
hotel-hotel lain dan juga Cherating yang mempunyai Club Med dan Hyatt di Kuantan. Di
mana apa-apa pencemaran alam akan menjejas dengan teruknya, alam sekitar dan
mencemarkan industri pelancongan.
Kita mesti ingat bahawasanya pelancongan ini merupakan satu *sustainable
development,* dengan izin, yang boleh diambil keuntungan dalam jangka masa panjang.
Sementara perkilangan ataupun pembakaran bijih-bijih besi ini merupakan *unsustainable*
dan *pollution centric development.*
Inilah yang saya ingin bangkitkan di sini. Apakah yang kita akan lakukan untuk
memastikan melalui peninjauan oleh Jabatan Alam Sekitar supaya langkah yang
sepatutnya diambil. Ini kerana saya telah menulis kepada Jabatan Alam Sekitar untuk
meminta laporan. Apa yang dikatakan bahawasanya laporan telah *submitted to them by
China top business steel.* Akan tetapi apakah langkah-langkah yang diambil untuk
memastikan *sulphur content* yang akan dibakar ini tidak akan terus mencemarkan alam
sekitar kita. Ini kerana ia merupakan satu unsur yang agak tidak diingini di pantai timur di
mana sumber pelancongan kita dalam jangka masa panjang akan terjejas teruk. Saya
mohon perhatian daripada pihak Jabatan Alam Sekitar. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",5.54 ptg.,1754,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kapar dan Yang Berhormat Batu Pahat. Yang Berhormat Kapar dulu, selepas itu
Yang Berhormat Batu Pahat. Kemudian, Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",5.58 ptg.,1758,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi.
Saya juga ingin mengambil bahagian untuk berbincang Maksud B.23 - Kementerian
Sumber Asli dan Alam Sekitar. Ada empat perkara.
Perkara pertama ada kena mengena dengan *point* pertama yang menekankan
sebanyak RM5,648,800 untuk pelaksanaan program kerjasama konservasi *giant* panda.
Bila saya tengok kepada butiran secara terperinci, saya mendapati RM5.6 juta ini, butiran
terperincinya adalah berkisar kepada Program Khusus. Butiran 140100 – Bertugas ke Luar
Negara dan *“One-Off”.* Butiran 160330 – Ibu Pejabat.
Saya perlu penjelasan secara terperinci bagaimana program khusus bertugas ke
luar negara ini dimasukkan dalam program kerjasama konservasi *giant* panda. Mengapa
RM381,400 dibelanjakan di bawah tajuk, “140100 - Bertugas ke Luar Negara”, dan juga
RM5,267,400 juga dibelanjakan dalam bentuk “*One-Off”.* Saya memerlukan jawapan secara
terperinci untuk kedua-dua butiran ini.
Kedua adalah mengenai Pusat Pemeliharaan dan Pameran *Giant* Panda juga.
Menurut Menteri Sumber Asli dan Alam Sekitar, Datuk Seri G. Palanivel, Malaysia telah
bersedia sepenuhnya untuk menerima kemasukan dua ekor *giant* panda dari China pada
hujung bulan April nanti. Liputan ini bertarikh 27 Januari, menyatakan bahawa kompleks
*giant* panda yang terletak di Zoo Negara hampir siap sepenuhnya dan bersedia menerima
kedatangan Fu Wa panda jantan, dan Feng Yi panda betina yang akan diterbangkan oleh
MAS Kargo tanpa sebarang bayaran. Itu jangan tanya saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1800,1800,Tuan Manivannan a/l Gowindasamy [Kapar],"Sebelum ini, menurut liputan berita 12 April 2013, tahun lepas, bekas Menteri
Sumber Asli dan Alam Sekitar telah menjangka bahawa projek pembinaan Pusat
Konservasi dan Pameran Panda Gergasi di Zoo Negara yang mula dijalankan sejak April
2013 itu bakal disiapkan pada bulan November tahun lalu. Namun, merujuk kepada liputan
akhbar terkini dan kenyataan Dato’ G. Palanivel pada awal tahun ini, jelas kompleks
tersebut masih belum disiapkan sempurna pada bulan Januari.
Persoalan saya ialah, minta penjelasan daripada Menteri berhubung kelewatan
Kompleks Giant Panda disiapkan dan nyatakan status terkini tentang perkembangan
pembinaan dan pengubahsuaian kompleks tersebut. Jangan-jangan panda itu sampai,
kompleks pula tidak disediakan. Jadi minta penjelasan.
Saya juga tertarik dengan dua panda tadi. Macam saya katakan tadi, satu adalah
panda jantan dan satu lagi ialah panda betina. Ada apa-apa rasional di sebalik satu jantan
dan satu betina?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1800,1800,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya minta kementerian tolong jelaskan. Mana tahu ada
program selanjutnya kah? Mana tahu kita hasilkan panda sendiri kah? Minta Menteri
jelaskan.
Soalan keempat saya adalah kena mengena dengan kementerian juga, saya minta
memberi penjelasan tentang pertambahan perbelanjaan bagi projek ini. Dalam Rang
Undang-undang Perbekalan Tambahan ini, sejumlah RM15,648,800 telah diperuntukkan
iaitu sebanyak RM10 juta bagi pembangunan dan RM5,648,800 bagi pengurusan.
Ditambah pula dengan RM25 juta yang telah pun diperuntukkan seperti yang dinyatakan
oleh Menteri sendiri, projek *giant* panda ini telah membelanjakan kira-kira RM40 juta. Saya
minta Menteri menjelaskan RM40 juta dibelanjakan untuk program ini, adakah pendapatan
kita berbaloi pada masa-masa kita sedang mengalami krisis kewangan? Saya minta
Menteri jelaskan.
Terima kasih Tuan Pengerusi, salam reformasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1800,1800,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.02 ptg.,1802,Datuk Mohd. Idris bin Jusi [Batu Pahat],"*Assalamualaikum warahmatullahi
wabarakatuh* Tuan Pengerusi dan Ahli-ahli Parlimen sekalian. Saya merujuk kepada
Maksud P.23 Butiran 07200 – Jabatan Alam Sekitar.
Tuan Pengerusi, saya ingin memulakan perbahasan ringkas ini dengan memetik
ayat Al-Quran Nur Karim surah Ar-Rum, ayat 41 yang memberikan maksud, *“Telah nyata
kerosakan di darat dan di laut disebabkan perbuatan tangan manusia, supaya Allah
merasakan kepada mereka (manusia) sebahagian daripada akibat perbuatan mereka agar
mereka kembali ke jalan yang benar”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.02 ptg.,1802,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.02 ptg.,1802,Datuk Mohd. Idris bin Jusi [Batu Pahat],"Tuan Pengerusi, kita ingin menarik perhatian sebenarnya kepada alam sekitar,
akibat daripada pembangunan kuari di kawasan Batu Pahat khususnya yang telah pun
berjalan di Minyak Beku dan yang akan dibuka pula nanti di ladang kelapa sawit di Sungai
Ayam berhampiran ataupun bersebelahan dengan Hutan Simpan Banang. Saya ada
kesempatan pergi melawat pada hujung minggu ini Tuan Pengerusi, dibawa oleh
penduduk-penduduk kampung dan kita melihat bahana yang akan menimpa kawasan ini
kerana kawasan yang hendak dicadangkan untuk dibuka ini jalannya melalui sekolah
rendah iaitu Sekolah Rendah Banang Jaya dan PIBGnya telah mengadakan protes, bahkan
kalau ikut laporan mereka telah membuat laporan polis dan juga laporan SPRM membantah
projek itu kerana ia memberikan kesan yang buruk bukan sahaja kepada alam sekitar tetapi
juga kepada keselamatan murid-murid dan juga guru dan staf sekolah-sekolah berkenaan.
Kuari ini juga berdekatan dengan Sekolah Menengah Sains yang tidak jauh
daripada situ dan juga kem tentera yang baru dibuka untuk mengimbangkan pengundi di
Batu Pahat. Kemudian kita juga melihat bahawa apabila diletupkan kawasan kuari itu, ia
juga memberi kesan kepada hutan Banang kerana kuari itu di atas cerun, dan bila
diletupkan, ada kesan kepada hutan Banang yang sebelah atasnya. Ia juga memberi kesan
kepada sumber air juga yang kemudian melibatkan, menyusahkan atau memberi kesan
kepada petani-petani yang mengadakan ternakan air tawar di situ.
Tuan Pengerusi, atas akibat-akibat ini, bahana-bahana ini, kita ingin meminta
perhatian khusus daripada Menteri dan kementerian supaya melihat atau meneliti projek ini.
Sekiranya korban pembangunan itu lebih besar daripada faedah yang didapati, kita
mengharapkan supaya cadangan syarikat ini, ada nama syarikat bersama-sama saya ini,
saya ingat tidak perlu sebutkan, supaya ianya dibatalkan dan bolehlah berpindah ke tempat
lain yang tidak melibatkan kawasan sekolah, kawasan tentera dan juga persekitaran yang
sebenarnya di Minyak Beku itu juga kawasan pelancongan.
Jadi, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.02 ptg.,1802,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.07 ptg.,1807,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Tuan Pengerusi, saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat
kerana menyentuh pelbagai perkara yang berkaitan dengan Kementerian Sumber Asli dan
Alam Sekitar.
Perkara-perkara yang sering disentuh oleh Ahli-ahli Yang Berhormat ialah yang
berkaitan dengan rancangan tebatan banjir dan saliran bandar, dan kedua,
penguatkuasaan dan pemantauan oleh Jabatan Alam Sekitar. Akan tetapi semuanya ini
tidak disenaraikan di dalam bajet tambahan.
Untuk rakan-rakan Ahli Yang Berhormat yang menyebut semuanya ini, saya akan
beri jawapan bertulis. Ini saya akan tanggung, beri jawapan bertulis.
Saya cuma hendak sentuh perkara-perkara yang berkaitan dengan *giant* panda.
Pertamanya yang menyebut tentang *giant* panda adalah Yang Berhormat Kota Raja. Kedua
adalah Yang Berhormat Kulai juga menyentuh tentang *giant* panda. Selain daripada itu
ialah Yang Berhormat Petaling Jaya Selatan, Yang Berhormat Paya Besar, Yang Berhormat
Lipis juga ada sebut tentang *giant* panda dan Yang Berhormat Gopeng juga ada sebut
tentang *giant* panda.
Saya ingin menjelaskan di sini ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.07 ptg.,1807,Tuan Manivannan a/l Gowindasamy [Kapar],"Anak muda Kapar jangan lupa,
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.07 ptg.,1807,Dato' Dr. James Dawos Mamit,Oh! Yang Berhormat Kapar ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.07 ptg.,1807,Tuan Manivannan a/l Gowindasamy [Kapar],"Empat soalan tadi terperinci, *thank
you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",6.07 ptg.,1807,Dato' Dr. James Dawos Mamit,"Okey, Yang Berhormat Kapar yang bawa empat
perkara tadi. Terima kasih Yang Berhormat Kapar yang membawa empat perkara tentang
*giant* panda termasuk kenapa satu ekor jantan namanya Fu Wa dan satu ekor betina
namanya Feng Yi."
