level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Menteri. Saya dengar tadi bahawa kebanyakan OKU dilatih untuk
mengurut dan kemudian untuk mendapat pendapatan yang lebih. Apa yang saya musykil di
sini, adakah pihak kementerian melatih untuk mengurut OKU, tangannya, kakinya yang
tidak dapat diluruskan supaya yang mengurut ini betul-betul dan benar boleh membaiki
seolah-olah macam motosikal kita baiki supaya dapat berjalan dengan betul. Kadangkala
kita melihat OKU ini hendak memegang satu barang tidak boleh kerana jarinya kekok.
Bolehkah kita mendapat tahu adakah tukang urut yang betul-betul boleh mengurut
membantu OKU ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato' Sri Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat
daripada Sibuti. Sebenarnya di PDK-PDK memang kita ada latihan tersebut dan dia melihat
kepada jenis OKU. Rupa-rupanya Yang Berhormat, saya pun bila masuk di kementerian ini
baru saya sedar bahawa ada macam-macam jenis OKU. Jadi satu daripadanya memang
yang mesti menjalani pengurutan yang khusus. Saya dah lupa namanya yang satu
teknologi pengurutan ini. *Dosohau* ke namanya? Ini memang *specialize* untuk jenis-jenis.
Jadi pegawai di Jabatan Kebajikan Masyarakat mesti melihat dan dia pula buat
*recommendation* kepada ibu pejabat atau mana yang ada kepakaran ini untuk turun.
Jadi adanya kita buat di PDK tetapi adanya kita mesti menggalakkan mak bapa itu
pergi ke jabatan sebab mendapat latihan yang khusus tetapi memang ada Yang Berhormat.
Jadi untuk Yang Berhormat katakan tadi, saya minta maklumat mungkin dapat saya
memaklumkan kepada pegawai saya untuk melihat apakah sebenar Yang Berhormat Sibuti
katakan dan kalau kita dapat membantu, syukur *alhamdulillah*. Akan tetapi saya dapati OKU
ini intervensi awal sangat penting supaya dia masih dapat kita perbaiki, kita aturkan supaya
kanak-kanak ini *insya-Allah* sekurang-kurangnya dapat intervensi dia boleh kita lembutkan
sedikit mana-mana tempat yang dapat kita buat pemulihan. Itu yang dinamakan pemulihan
tadi.
Jadi penuaan ya, saya masuk kepada penuaan. Untuk makluman Yang Berhormat
bahawa negara kita ini akan menjadi negara tua, namanya tidak berapa cantiklah. Kita akan
mencapai status negara tua ataupun *aged nation* pada tahun 2030 iaitu di mana 5.2 juta
orang penduduk Malaysia mencapai atau melebihi umur 60 tahun ke atas iaitu dalam 15%
jumlah kependudukan. Jadi ini memerlukan juga banyak program dan inisiatif supaya kita
dapat bersiap sedia untuk menangani cabaran-cabaran penuaan. Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kepong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Saya pun
gembira Yang Berhormat bangkitkan hal ini kerana kita semua wakil rakyat pun
menghadapi masalah itu warga emas yang tidak mampu sara hidup sendiri. Adakah Yang
Berhormat sedar bahawa sumbangan kepada KWSP hampir 67% tidak dapat sara hidup
semasa bersara. Sebagai pesara, dia tidak mampu. Daripada simpanan di dalam KWSP ini
tidak mampu untuk sara hidup. Dengan demikian, apakah kementerian akan buat untuk
menyediakan Malaysia ini daripada menghadapi malapetaka ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri, panjang lagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato' Sri Hajah Rohani binti Haji Abdul Karim,"Sikit, sikit saja. Yang Berhormat
Kepong, ia bukan malapetaka, kita kena menghadapi. Kita kena terima hakikat. Tidak apa
Yang Berhormat ya. Jadi satu daripadanya Yang Berhormat, bantuan orang tua itu
diteruskan. Kadar-kadar itu terpulanglah kepada kemampuan negara tetapi sekarang ini
RM300 sebulan kepada warga emas yang layak. Selepas itu kita mewujudkan lebih banyak
pusat aktiviti untuk warga emas, ada tempat mereka berekreasi supaya mereka dapat
menjalankan aktiviti sosial, riadah, hobi-hobinya yang dulu-dulu tidak sempat buat, jadi
sekarang ini boleh. Jadi kita akan *insya-Allah* wujudkan lebih banyak pusat rekreasi atau
pusat aktiviti warga emas.
Selepas itu, bagi Rumah Sri Kenangan, kita memberi kepada betul-betul
penjagaan perlindungan kepada warga emas yang daif, yang tidak ada keluarga, tidak ada
yang menjaga tetapi kami lebih suka bahawa semua warga emas ini berada di rumah, di
kampung masing-masing. Bermakna bersama dengan keluarga dan kita boleh
memperluaskan khidmat bantu di rumah atau *home help services* untuk menjenguk, untuk
bersama-sama dengan mereka, untuk menjalinkan satu kemesraan supaya mereka tidak
merasa kesunyian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Haji Abdul Karim,"Oleh sebab itu adalah satu fenomena penuaan. Kesunyian atau *emptiness*.
Kosong, kosong. *Empty, empty*. Dah tua kan, dah semakin tua. Selepas itu, kita hendak
meningkatkan perkhidmatan kesihatan di mana kita akan bersama dengan Kementerian
Kesihatan iaitu pakar geriatrik, di mana kita sasarkan 700 orang pakar geriatrik perubatan
warga emas menjelang tahun 2020.
Selepas itu, kerajaan telah mengecualikan caj pendaftaran dan rawatan pakar dan
pengurangan caj pesakit kelas tiga sebanyak 50% dengan caj maksimum RM250 bagi
setiap kemasukan ke wad berkuat kuasa 1 Mei tahun 2012 yang lalu. Di bawah *National
Blue Ocean Strategy*, kita ada satu program yang kita namakan 1Malaysia *Family Care* di
mana kita mengadakan perkhidmatan saringan kesihatan serta rawatan untuk warga emas
yang tinggal di institusi, terlantar di rumah serta latihan kepada penjaga warga emas yang
terlantar di rumah untuk kita menambahbaikkan.
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan telah
merangka garis panduan perancangan fizikal bagi warga emas yang menumpukan kepada
pembangunan fizikal bagi penempatan warga emas serta kemudahan-kemudahan yang
diperlukan. *Friendly,* bermakna *friendly* kepada warga emas. Jadi kementerian menyahut
baik cadangan untuk mengadakan satu rumah warga emas bagi setiap daerah dan
Parlimen dan *insya-Allah* kami boleh memberi kerjasama dari segi menyediakan statistik
dan sebagainya untuk kita mewujudkan apa yang disarankan oleh Ahli Yang Berhormat.
Akan tetapi, kita juga ada pusat aktiviti warga emas untuk kita sama-sama
memberi satu tempat untuk mereka beriadah dan berekreasi. Yang Berhormat Parit Sulong
juga ada bertanya mengenai KL *Declaration on Ageing* 2015 di mana draf deklarasi ini yang
bertajuk Kuala Lumpur *Declaration on Ageing, Empowering Older Person in* ASEAN
menyatakan komitmen antaranya untuk memperkasakan golongan warga emas yang
merangkumi sokongan kepada persekitaran penuaan yang sihat, aktif dan produktif,
memperkukuhkan kolaborasi antara kementerian, agensi kerajaan dalam isu penuaan serta
pemerkasaan warga emas dan memperkukuhkan jaringan serta kerjasama strategik di
kalangan negara ASEAN dan *stakeholders.*
Semua komitmen ini mencerminkan dasar dan pelan tindakan warga emas
negara. *So,* ini adalah satu daripada program yang di mana kita adalah Pengerusi ASEAN."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Rantau Panjang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tahniah Yang
Berhormat Menteri di atas segala usaha yang dibuat. Cuma saya ingin cadangkan satu
program yang sangat penting untuk warga emas. Selain daripada pelbagai program untuk
meningkatkan kualiti kehidupan dan kesihatan warga emas ialah pembelajaran ilmu
sepanjang hayat. Ini adalah akan mengisi jiwa warga emas supaya tidak ada kekosongan.
Jadi sejauh mana penghayatan ini dalam usaha kementerian?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,"Memang Yang Berhormat, ini di
bawah Kementerian Pelajaran dan kita bekerjasama malah kita sering dipanggil untuk kita
memastikan bahawa program ini sentiasa berlanjutan dan saya tahu ada biasiswa tertentu
yang diberikan supaya ini sangat memudahkan pembelajaran sepanjang hayat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,"Saya tahu ada beberapa universiti
khususnya universiti-universiti yang besar di negara kita yang menawarkan program-
program ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat,
saya tambah sedikit. Maksud saya bukan semata-mata untuk dapat sijil. Akan tetapi ialah
ilmu yang boleh melengkapkan dirinya di saat usia tua terutama ilmu yang berkaitan
dengan fardu ain, keperluan ilmu-ilmu yang keperluan hidupnya. Jadi bukan semata-mata
untuk mendapat sijil. Maknanya kita mengharapkan program-program di rumah orang tua
dan sebagainya dijadikan agenda utama adalah pengisian ilmu. Okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,"Oh, yang itu memang ada Yang
Berhormat. Itu memang diteruskan. Bahkan kita ada ustaz-ustaz, ustazah-ustazah yang
memang kita bekerjasama rapat daripada JAKIM. Dia pergi ke rumah-rumah Seri Kenangan
kita, dia ada kelas-kelas, dia mengajar dan sebagainya. Begitu juga agama lain, ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,Kita memang melibatkan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pasir Puteh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Tuan Yang di-
Pertua, terima kasih Menteri. Saya tertarik untuk memberikan sedikit sumbangan dalam
pendidikan sepanjang hayat untuk orang tua. Sebenarnya sistem ini sudah wujud di
beberapa tempat di Kelantan, khususnya di pondok-pondok yang mana orang-orang tua
sudah berada di sekitar masjid, dididik oleh guru dan mereka itu mempunyai satu
kehidupan yang agak tenang jika nak dibandingkan dengan yang duduk di rumah-rumah
Kenangan dan sebagainya. Jadi saya nak tanya, adakah di pihak kementerian mempunyai
sokongan kepada mereka ini? Pondok-pondok ini, khususnya orang-orang tua yang tinggal
di pondok-pondok ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Othman bin Aziz [Jerlun],"Yang Berhormat Menteri, nak sambung sedikit
sahaja. Terima kasih. Saya juga menyokong Yang Berhormat Pasir Puteh. Saya
sebenarnya pun nak cakap macam di Kedah dengan Kelantan ini lebih kurang sama. Kita
pun banyak pondok dan ramai golongan warga emas terutama ibu tunggal yang
menghabiskan sisa hidup tinggal di sekolah pondok dan mereka tinggal di pondok yang
betul pondok ini, kecil yang ada dapur, yang boleh makan begitu lah. Adakah Jabatan
Kebajikan Masyarakat boleh pergi buat kajian dan bagilah bantuan RM100, RM200, RM300
macam dok bagi kepada warga emas dalam kampung itu? Apa pandangan Yang
Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat-Yang
Berhormat. Yang Berhormat, untuk makluman Yang Berhormat-Yang Berhormat, seperti
saya katakan, bantuan-bantuan kepada warga emas ini memang pohon kepada jabatan.
Jadi *insya-Allah,* kalau mereka memenuhi segala syarat, memang dapat RM300 sebulan
itu. Akan tetapi ini Yang Berhormat adalah, saya rasa Yang Berhormat kata untuk
membantu di pondok-pondok ya.
Jadi *insya-Allah* macam ini lah Yang Berhormat ya, saya pun kita tak boleh
putuskan di sini tetapi saya akan ambil maklum ini sebab ini adalah khusus daripada Yang
Berhormat tadi, dua tempat di Kelantan, di Kedah sebab memang saya juga mengetahui
ada banyak pondok, jadi sama-samalah kita melihat. Sebab kita memang hendak
mewujudkan sebab Dasar Warga Emas sudah ada tetapi seperti saya katakan, dengan
peredaran masa kita seharusnya sentiasa mencari jalan untuk menambah baik. Kita tak
mahu ada ketinggalan. Jadi *inclusivity*. Jadi terima kasih Yang Berhormat, saya akan bawa
ini kepada pegawai saya dan pegawai saya ada di belakang sana untuk mencatat. Jadi
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri,
KAR1SMA boleh? Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua. Menteri, saya pernah bawa isu di mana yang memohon KAR1SMA lepas itu dah
lulus mendapat KAR1SMA, bantuan kewangan daripada KAR1SMA ini. Akan tetapi,
selepas setahun dua tahun, mereka diberhentikan, mereka tak dapat bantuan. Saya
difahamkan daripada pihak Menteri bahawa ada kalanya ada pihak yang salah guna. Ada
pemohon itu meninggal dunia lepas itu saudara mara pula ambil duit. Itu saya dah
dimaklumkan.
Akan tetapi, apa yang berlaku sekarang bila kita ada pemohon begitu datang balik
ke pejabat Parlimen kami, kami difahamkan mereka kena buat permohonan lagi sekali.
Semuanya seperti benda yang sama, dengan lampiran dan sebagainya. Padahal rekod dah
ada. Bila pemohon ini pergi ke jabatan, tunjuk yang dia masih lagi ada, dia masih lagi
perlukan bantuan, saya rasa benda itu perlu automatik. Yang datang ini orang-orang yang
miskin, yang memang tua. Saya rasa membebankan mereka.
Rekod dah ada. Saya rasa bila mereka dah boleh pergi kat sana, benda ini
sepatutnya automatik. *So,* saya minta kerjasama. Timbangkan balik polisi ini sebab ini amat
merumitkan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato' Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Lagi
baik kalau Yang Berhormat dapat bagi nama ya Yang Berhormat sebab *insya-Allah* bagi
kami di Jabatan Kebajikan Masyarakat, kita nak memudahkan. Kita tak nak menyulitkan.
Akan tetapi, Yang Berhormat pun juga maklum dengan keadaan-keadaan perseorangan
dan sebagainya.
Akan tetapi, *insya-Allah* Yang Berhormat sebab seperti saya katakan kami bagi
kita itu adalah sesuatu yang kalau mengikut turutan dah ada rekod dan sambung sahaja
dan sebagainya, tengok setakat di mana. Akan tetapi, tak apa Yang Berhormat. Yang
Berhormat bawa, sebab *feedback* macam inilah sangat diperlukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dato' Sri Hajah Rohani binti Abdul Karim,"Sebab kami ini bukan– saya akui bukan segala-galanya *perfect* seperti yang kita
hendak ya Yang Berhormat. Akan tetapi tidak mengapa, seperti saya katakan saya
maklumkan kepada pegawai saya, KSU, ketua-ketua pengarah dan TKSU semua, kita
sentiasa mencari jalan untuk memudahkan, buatlah kementerian ini sebagai kementerian
yang memberi satu harapan kepada rakyat.
Jadi, saya maklumkan ini kepada pegawai-pegawai saya silalah buat yang terbaik
sebab yang kita jaga ini orang susah. Tengok kalau saya sebutkan tadi semua ini orang
susah. Apabila orang susah itu mereka memerlukan pembelaan, dia memerlukan satu
pengharapan daripada kita. Jadi kalau adalah Yang Berhormat seperti Yang Berhormat itu,
maklum supaya kami dapat selaraskan sebab itulah saya katakan tadi kalau saya
menerima *feedback* macam ini memang saya cepat tersentuh. Bukannya apa, saya hendak
membetulkan keadaan di dalam kementerian ini, di jabatan supaya kita memberi yang
terbaik kepada rakyat yang memerlukan.
Yang Berhormat, saya berharap apa yang saya cuba terangkan daripada
perbahasan yang telah berlaku itu dapat sedikit sebanyak menjawab dan saya
mengucapkan jutaan terima kasih kalau ada yang tidak sempat saya jawab, bolehlah
maklumkan kepada saya supaya saya boleh menyampaikan kepada Yang Berhormat
secara bertulis. Jadi sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
terima kasih Yang Berhormat Menteri. Saya jemput Kementerian Perusahaan, Perladangan
dan Komoditi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,10.21 mlm.,2221,"Menteri Perusahaan, Perladangan dan Komoditi [Dato Sri Douglas Uggah Embas]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ucapkan terima kasih
kepada semua Ahli-ahli Yang Berhormat yang telah memberi cadangan dan pandangan
terhadap perkara-perkara yang berkaitan dengan bidang kuasa kementerian semasa
perbahasan Titah Seri Paduka Baginda Yang di-Pertuan Agong di Dewan yang mulia ini.
Tuan Yang di-Pertua, isu kejatuhan harga getah dan usaha-usaha kerajaan untuk
menangani isu ini termasuk pelaksanaan insentif pengeluaran getah telah dibangkitkan oleh
Yang Berhormat Sik, Yang Berhormat Baling, Yang Berhormat Pokok Sena, Yang
Berhormat Lenggong, Yang Berhormat Sekijang, Yang Berhormat Lipis dan Yang
Berhormat Jerantut.
Untuk makluman Ahli-ahli Yang Berhormat harga getah seperti komoditi utama lain
bergantung kepada pasaran antarabangsa. Ia bergantung kepada stok getah dunia apabila
pengeluaran melebihi permintaan maka harga turun. Dalam tempoh tahun 2011, tahun
2013 pengeluaran telah melebihi penggunaan dan keadaan ini telah mengakibatkan harga
getah jatuh. Pada tahun 2012, kelebihan stok ialah 590,000 tan berbanding – kini telah pun
meningkat pada 687,000 tan pada tahun 2013. Keadaan ini telah menyebabkan kejatuhan
harga getah di pasaran dunia. Di samping itu pertumbuhan ekonomi yang perlahan di
negara-negara pengimport terutama China yang dijangka mencatat pertumbuhan keluaran
negara kasar 68% dan kejatuhan harga minyak mentah turut menyumbang kepada senario
harga pasaran getah yang lemah pada masa ini.
Sehubungan dengan itu Kementerian Perusahaan, Perladangan dan Komoditi
melalui Lembaga Getah Malaysia telah pun melaksanakan beberapa langkah domestik dan
antarabangsa untuk menangani isu penurunan harga getah dengan harapan untuk
mengurangkan impak negatif akibat kejatuhan harga getah.
Antara langkah domestik yang pertama ialah pada tahun 2014, kerajaan telah
menyalurkan peruntukan sebanyak RM130 juta kepada Pihak Berkuasa Kemajuan
Pekebun Kecil Perusahaan Getah (RISDA) untuk memberi bantuan sebanyak RM500
secara *one-off* di bawah program bantuan khas kejatuhan harga getah. Melibatkan kira-kira
260,000 pekebun kecil termasuk penoreh. Ini adalah langkah segera untuk meringankan
beban pekebun kecil di seluruh negara.
Kedua, kerajaan telah memperuntukkan sebanyak RM100 juta sebagai dana awal
untuk melaksanakan program Inisiatif Pengeluaran Getah (IPG) yang akan diaktifkan
apabila paras harga SMR 20 FOB berada pada RM4.60 sekilogram dan ke bawah.
Pelaksanaan IPG melibatkan pemberian inisiatif pengeluaran seperti berikut:
(i) sebanyak 30 sen bagi setiap kilogram *cuplumps;*
(ii) maksimum 90 sen bagi setiap kilogram lateks berdasarkan
peratusan KGK; dan
(iii) maksimum 60 sen bagi setiap kilogram getah *unsmoked sheet.*
Sebagai persediaan pelaksanaan IPG, MPIC telah melaksanakan lebih 100 siri
taklimat di seluruh negara. Ini termasuk kepada pemimpin-pemimpin masyarakat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,10.21 mlm.,2221,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Rantau Panjang."
