level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
sekejap. Kita nak *close the gap* di antara luar bandar dengan bandar, di antara Melayu dan
bukan Melayu, tak cukup dengan bagi *handouts*. Bajet ini bagi *handouts* kepada orang
kampung, bagi RM100, bagi RM50. Okeylah, terima kasih banyaklah *but RM50 is not enough*,
*RM100 is not enough*, tidak cukup kalau kita nak mengangkat status ekonomi dan sosial
rakyat di kampung-kampung, tak cukup. Kita kena ada satu dasar baru, satu polisi baru yang
lebih hebat, drastik.
Saya ingin mencadangkan semua syarikat-syarikat besar yang ada di dalam
kawasan-kawasan perindustrian itu, *relocate,* pindah ke luar bandar dan juga wujudkan
vendor-vendor, *cottage industry* di kampung-kampung yang membekalkan barang-barang
kepada syarikat-syarikat besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Syarikat Yang Berhormat sudah
pindahkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Saya tidak ada syarikat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Tadi kata tokoh korporat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Kalau ada syarikat, saya
pindah. Saya ada di kampung buat tanam pisang, tanam ubi sajalah, lain tidak ada. Jadi,
*rubber glove*, saya dah cadangkan *company* sebagai *rubber glove. It is one of the biggest
companies* menggunakan produk orang kampung. *Why can’t the company factory relocated*
di luar bandar supaya orang-orang di kampung menjadi vendor-vendor, membekalkan
barangan yang tertentu kepada syarikat tersebut.
Begitu juga automatif, *automotive company*, kenapa kita tidak galakkan supaya pergi
ke luar bandar, supaya mereka buka perusahaan di sana dan juga kita boleh mendapatkan
vendor-vendor di kampung-kampung termasuk daripada estet. Yang Berhormat, estet-estet
orang India..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat, masa hampir
tamat, jangan lupa menggulung ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Belum lagi, tunggulah
sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Masa hampir tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Ini ganggu ni Tuan Yang
di-Pertua. Jadi kalau kita lihat di sini bahawa, saya hendak bagi angka-angka. Pulau Pinang,
Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Sekejap, jangan kacau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Nak minta penjelasan sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Sebanyak 80 peratus
daripada *investment domestic* dan juga *foreign investment* tertumpu pada Pulau Pinang,
tertumpu pada Selangor, tertumpu pada Johor. Tiga, empat negeri yang mendapat pelaburan
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Okey Yang Berhormat Pasir
Salak, masa dah habis dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Itu memang tepat, memang masa
amat cemburu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Menggulung, nak
menggulung ni. Apa yang saya hendak sebutkan di sini, pelaburan-pelaburan sama ada
domestik ataupun daripada FDI tertumpu pada negeri-negeri yang sudah maju, negeri-negeri
yang tidak maju seperti Kelantan, Terengganu, Perak dan Pahang tertinggal. *You can see
this from the statistic* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Pasir Salak kena
tanya pelabur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Hari ini kita kawan tau.
Tak mahu gaduh-gaduh lagi. *So*, saya hendak sebut ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, sila menggulunglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Saya nak minta
kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Saya kena adil kepada semua
anggota Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Pasir Salak,
masa dah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Membuat dasar-dasar
yang menggalakkan pelaburan di luar bandar supaya kita dapat *close the gap* di antara
bandar dan luar bandar, antara kaum India dengan kaum yang lain, kaum Melayu dengan
kaum yang lain. Takkan itu pun tidak setuju, Yang Berhormat Jelutong? Kalau tak setuju,
nanti saya hendak beritahu masyarakat India di Pasir Salak itu, Yang Berhormat Jelutong tak
setuju, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Pasir Salak bunyi macam
nak lompat ke sini saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Jangan usik Yang Berhormat
Damasara, minta Yang Berhormat Pekan cari Jho Low."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Petang-petang begini, sejuk
sikitlah. Ahli Yang Berhormat, sekarang saya menjemput Yang Berhormat Ipoh Timur, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.39 ptg.,1839,Tuan Wong Kah Woh [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua kerana
mengizinkan saya untuk menyertai dalam perbahasan pada petang ini. Tinggal 21 minit,
sekiranya boleh beri semua kepada saya.
Tuan Yang di-Pertua, Belanjawan 2020 yang dibentangkan pada 11 Oktober
merupakan satu belanjawan yang memanfaatkan semua lapisan masyarakat. Dari anak
muda ke warga wanita, dari golongan B40 ke M40, dari penjawat awam ke pekerja-pekerja
swasta dan dari ibu bapa ke anak-anak. Saya ingin mengucapkan tahniah dan syabas kepada
kerajaan yang dapat menyediakan satu belanjawan yang begitu padat dan mantap walaupun
berhadapan dengan kekangan-kekangan kewangan yang diwarisi dari kerajaan yang lepas.
Belanjawan ini telah mendapat pujian yang amat signifikan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1840,1840,Tuan Wong Kah Woh [Ipoh Timur],"Saya mengambil kesempatan ini untuk menyatakan beberapa. Pertama, daripada
*World Banks lead economist for Malaysia, Richard Record,* dengan izin, “*Budget 2020 shows
a prudent balance between the need to preserve fiscal sustainability and responding to a
slowing economic environment. And it is in favor of effort to close the gender gap in the local
labor market.*”
*Public Bank founder, Tan Sri Teh Hong Piaw* telah menyatakan bahawa belanjawan
ini merupakan satu belanjawan yang holistik dan *comprehensive approach* dan dia juga telah
mengatakan, dengan izin, “*Address the challenges being faced by Malaysia by setting the
new growth direction and intensifying growth momentum*”*.* Tidak lupa juga komen daripada
Datuk Abdul Farid Alias, *Maybank Group President* dan CEO, yang juga merupakan
Pengerusi *Association of Bank in Malaysia,* dengan izin. Beliau menyatakan bahawa
belanjawan ini, dengan izin, “*Strives a balance between the country immediate and medium
term needs*”*.*
Pada masa yang sama, Tuan Yang di-Pertua, saya juga perhatikan berkenaan
dengan *survey-survey* yang telah pun dinyatakan oleh portal-portal yang mempunyai
pembaca yang ramai yang mana saya juga mendapati bahawa belanjawan ini secara amnya
mendapat sambutan yang baik daripada rakyat.
Untuk *Malaysiakini poll*, selain daripada dua polisi penurunan harga minimum untuk
warga asing memiliki hartanah dan cukai untuk perkhidmatan digital yang memperoleh
sokongan kurang daripada 50 peratus, tetapi untuk item bajet yang lain seperti subsidi vaksin
untuk kanak-kanak mendapat satu sokongan, persetujuan sebanyak 96 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1840,1840,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1840,1840,Tuan Wong Kah Woh [Ipoh Timur],"Peningkatan kadar cukai untuk golongan mewah mendapat satu persetujuan sebanyak 90
peratus.
Untuk dari *eNanyang poll* pula, dua perkara. Pertama, penurunan kadar tol
sebanyak sekurang-kurangnya 18 peratus untuk lebuh raya milikan PLUS mendapat
sokongan 90 peratus dan pada masa yang sama, hukuman yang lebih berat untuk aktiviti
penjual haram juga mendapat satu sokongan sebanyak 77 peratus.
Sememangnya bahawa tidak ada satu belanjawan yang *perfect,* yang tidak akan
menerima kritikan tetapi daripada komen-komen yang kita boleh nampak, sememangnya ia
merupakan satu belanjawan yang amat baik.
Belanjawan 2020 ini juga sedang menghala ke satu arah hala tuju yang betul dengan
peningkatan peratusan perbelanjaan pembangunan untuk dua tahun berturut-turut. Kita
nampak bahawa untuk tahun 2018, perbelanjaan mengurus mencatat satu angka 83.6
peratus dan ia telah diturunkan ke tahun 2019 pada 82.6 peratus dan diturunkan sekali lagi
pada tahun 2020 kepada 81.2 peratus. Hasil daripada itu, kita mempunyai satu perbelanjaan
ataupun satu bajet yang lebih memihak kepada perbelanjaan pembangunan yang mana
perbelanjaan pembangunan telah pun meningkat dari tahun 2018 yang mencatatkan satu
angka 16.4 peratus ke satu tahap 17.4 peratus pada tahun 2019 dan berjaya mencecah satu
angka 18.8 peratus pada tahun 2020. Ini menunjukkan betapa prihatinnya kerajaan baharu
ini dalam belanjawan yang kedua kita, belanjawan kedua yang dibentangkan oleh Yang
Berhormat Menteri Kewangan kita ini terhadap rakyat secara keseluruhan.
Tuan Yang di-Pertua, Laporan Ketua Audit Negara Mengenai Penyata Kewangan
Kerajaan Persekutuan Tahun 2018, Ketua Audit Negara telah memberikan satu Sijil Audit
Bersih Tanpa Teguran tetapi dengan satu ulasan EOM, *emphasize of matter* iaitu pendapat
tanpa teguran dengan *emphasize of matter* berkenaan dengan isu bahawa kerajaan telah
mendahulukan sebahagian bayaran pinjaman yang dijamin dan matang berjumlah RM2.839
bilion bagi lima syarikat yang mana kerajaan terdahulu membayar RM1.753 bilion manakala
kerajaan sekarang telah membayar RM1.086 bilion. Ketua Audit Negara juga menyatakan
bahawa kerajaan sekarang terpaksa meneruskan komitmen ini bagi mengelakkan *event of
default,* dengan izin, yang boleh mengakibatkan obligasi bayaran balik keseluruhan pinjaman
oleh kerajaan.
Saya berkesempatan untuk bertanya kepada Ketua Audit Negara, kenapa Sijil Audit
Tanpa Teguran tetapi dengan EOM dikeluarkan dan bukannya satu Sijil Audit Bersih seperti
tahun 2017. Sama ada ia bermaksud bahawa pentadbiran kerajaan sekarang adalah lebih
teruk daripada kerajaan yang lepas. Jawapan yang saya dapati adalah satu jawapan yang
negatif dan sebaliknya, Ketua Audit Negara telah mendapati bahawa pentadbiran sekarang
adalah lebih telus daripada kerajaan terdahulu yang mana Akauntan Negara sendiri telah
mengambil satu pendekatan yang lebih jujur dan telus dalam penyediaan maklumat
perakaunan seperti dalam Nota 5B dalam Penyata Kewangan Persekutuan 2018 untuk
perbelanjaan mengurus yang menyatakan dengan jelas dan jujur bahawa jumlah yang
digunakan untuk pembayaran balik pinjaman jaminan SPV oleh Kerajaan Persekutuan.
Dengan nota yang jelas tersebut, barulah pihak Audit sempat untuk *pick up* isu ini dan
memberikan satu ulasan yang memaparkan situasi sebenar dan ini merupakan satu
pembaharuan yang penting dalam urusan kewangan negara.
Lanjutan daripada itu, Ketua Audit Negara telah menyatakan kebimbangan beliau
terhadap amaun komitmen dan jaminan kerajaan yang tidak mempunyai had siling
berbanding dengan pinjaman kerajaan yang mempunyai satu had siling sebanyak 55 peratus
daripada KDNK.
Saya memahami bahawa keadaan kerajaan sekarang sememangnya adalah tidak
mudah untuk mengurus dan mengembalikan negara ke landasan yang betul. Akan tetapi,
pada hari semalam, baru saya mendapat jawapan daripada kerajaan yang mana bagi tempoh
April 2017 hingga Mei 2019 sahaja, kerajaan telah menyalurkan bantuan kewangan kepada
1MDB sebanyak RM8.93 bilion bagi tujuan pelunasan bayaran faedah pinjaman dan bayaran
penyelesaian kepada IPIC.
Mujur dengan keputusan yang bijak daripada rakyat pada 9 Mei, kerajaan baharu
telah ditubuhkan dan kita telah berjaya mengambil kembali lebih kurang RM1.45 bilion ini
sehingga sekarang. Saya berharap bahawa kerajaan sekarang dapat teruskan usaha untuk
kembalikan lebih banyak dana yang hilang akibat daripada pemerintahan yang lepas.
Dari segi jaminan negara pula, ya, seperti yang dicadangkan oleh Ketua Audit
Negara, haruslah ditetapkan satu siling yang difikirkan patut dan sesuai oleh pihak kerajaan
untuk memastikan bahawa kerajaan tidak akan *over* jamin, *over guarantee,* dengan izin,
membuat jaminan yang lebih pada suatu hari nanti sampailah hari ini yang menyebabkan
bahawa hutang negara mencecah RM1 trilion seperti yang dinyatakan ini.
Tuan Yang di-Pertua, pada petang ini, saya juga ingin mengucapkan tahniah kepada
kerajaan pada hari ini kerana telah berjaya memegang kepada janji kita untuk memulangkan
semula bayaran balik GST sebanyak RM15.9 bilion kepada lebih kurang 78,000 syarikat dan
bayaran balik cukai pendapatan sebanyak RM13.6 bilion kepada 448,000 syarikat dan
184,000 individu pembayar cukai. Ini adalah satu tindakan yang amat penting untuk
memulangkan dana kepada rakyat dan saya berharap bahawa kerajaan dapat
menyelesaikan segala pulangan pada akhir tahun ini kepada mereka yang layak.
Dalam pada itu, petang tadi saya ada mendengar perbahasan daripada seorang
rakan saya yang menyatakan bahawa beliau sebelum ini telah mencadangkan supaya kadar
GST diturunkan ke kadar tiga peratus dan satu gap yang besar untuk sekiranya kita
melaksanakan SST pada hari ini dengan anggaran hasil sebanyak RM28 bilion, terdapat satu
gap yang besar sebanyak RM14 bilion harus diisi sekiranya GST dibatalkan secara
keseluruhan.
Saya ingin menyatakan sedikit perbezaan pandangan saya berkenaan dengan isu
ini yang mana, Tuan Yang di-Pertua, pelaksanaan GST ini membolehkan bahawa beban
hidup rakyat dikurangkan dengan jumlah item yang dikecualikan daripada cukai lebih
daripada 5,000 barangan berbanding dengan GST hanya 500 barangan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1850,1850,Tuan Wong Kah Woh [Ipoh Timur],"Apabila kita berbincang berkenaan dengan pendapatan ataupun hasil kutipan GST
daripada kerajaan yang lepas, walaupun ia telah pun ditetapkan pada kadar RM44 bilion,
tetapi sekiranya kita mengambil pertimbangan terhadap kesemua permohonan pembayaran
balik GST yang telah pun diserahkan kepada kerajaan, sememangnya *nett* hasil kutipan
untuk GST oleh kerajaan lepas tidak akan lebih daripada RM34 bilion. Apabila kita boleh
anggarkan satu hasil sebanyak RM28 bilion untuk SST untuk tahun yang akan datang,
dengan satu pentadbiran yang telus dan bersih, saya percaya bahawa kerajaan ini mampu
untuk membawa manfaat yang terbaik kepada rakyat dan tidak akan membebankan
kehidupan rakyat dengan GST.
Satu perkara lagi yang saya ingin bangkitkan pada petang ini Tuan Yang di-Pertua
bahawa, berkenaan dengan peruntukan kepada KUTAR seperti yang dibangkitkan oleh Yang
Berhormat Ayer Hitam pada hari semalam. Beliau juga mengatakan bahawa sebelum ini
terdapat satu janji daripada Menteri Kewangan untuk membayar RM1,000 setiap orang
kepada semua pelajar KUTAR. Dalam isu ini, saya hendak menegaskan bahawa kerajaan
baharu ini kita adil kepada semua dan kita membela nasib dan juga kepentingan kesemua
pelajar-pelajar termasuk pelajar-pelajar KUTAR yang mana ramai merupakan penyokong-
penyokong tegar kita.
Akan tetapi, kita tidak boleh membenarkan mana-mana pihak politik untuk
menggunakan nama pelajar-pelajar atau menyalahgunakan kepentingan pelajar sebagai
satu *shield* dan berselindung di belakang kepentingan pelajar-pelajar tersebut. Apabila saya
menyemak latar belakang KUTAR dengan KTAR, saya mendapati bahawa saya mengambil
kesempatan untuk membaca di sini. Universiti *Council* untuk UTAR *Chairman*, Tan Sri Dato’
Seri Dr Ting Chew Pei iaitu merupakan Mantan Setiausaha Agung MCA. *Board of Trustee
Chairman,* Tan Sri Dato' Dr. Sak Cheng Lum, mantan MCA *Penang Chairman.* Untuk KTAR,
TAR *College Education Foundation Board of Trustee Chairman*, Datuk Seri Ir. Dr. Wee Ka
Siong, Presiden MCA. *Board of Governors Chairman*, Dato' Sri Liow Tiong Lai, mantan
Presiden MCA.
Menteri Kewangan telah menyatakan dengan begitu jelas bahawa *education*,
pendidikan dan politik tidak harus dicampuradukkan. Sekiranya rakan-rakan MCA saya,
khasnya Yang Berhormat dari Ayer Hitam betul-betul mengambil berat terhadap kepentingan
pelajar-pelajar KUTAR dan TAR *College*, haruslah mengambil satu tindakan yang lebih
bertanggungjawab untuk meletak jawatan daripada sebagai *Chairman TAR College
Education Foundation* dan melepaskan kesemua KUTAR ini kepada Alumni UTAR seperti
yang telah pun dicadangkan oleh Alumni sebelum ini. Dengan itu, saya percaya bahawa
kerajaan akan memegang kepada janji untuk memberikan satu peruntukan RM30 juta
setahun kepada KUTAR seperti yang dijanjikan.
Pada masa yang sama, pada hari semalam beliau juga menyatakan bahawa Menteri
Kewangan benar untuk memberi janji setiap *student*, setiap pelajar diberikan RM1,000. Saya
berpendapat bahawa beliau telah pun *mislead*, dengan izin, oleh berita-berita yang tidak
benar kerana sekiranya kita membaca ataupun mendengar ucapan ceramah Menteri
Kewangan pada ketika itu, beliau sedang berbincang berkenaan dengan RM1,000 bantuan
daripada Kerajaan Negeri Pulau Pinang kepada mereka yang layak, mereka yang
berpendapatan kurang daripada RM8,000 dan ini adalah terbuka kepada kesemua pelajar-
pelajar, bukan sahaja di KUTAR, tetapi juga kesemua pelajar di IPTA dan IPTS yang telah
pun disenaraikan.
Terdapat 20 IPTA yang disenaraikan, enam IPTS termasuk KUTAR dan UTAR dan
mereka, ibu bapa mereka, haruslah salah seorang merupakan anak jati Pulau Pinang. Saya
berharap bahawa Yang Berhormat Ayer Hitam boleh menarik balik dakwaan beliau pada hari
semalam. Dengan itu, Tuan Yang di-Pertua, saya ingin rumuskan bahawa saya mengalu-
alukan keputusan kerajaan untuk memberikan elaun khas sebanyak RM200 kepada ahli-ahli
bomba dan ini menunjukkan keprihatinan kerajaan dalam memahami keperluan ahli-ahli
bomba dan mengenang jasa yang dicurahkan.
Selain daripada itu, RM250 juta telah pun diperuntukkan untuk kuarters PDRM dan
ini menepati keperluannya. Saya mengambil kesempatan ini untuk memohon pertimbangan
yang sewajarnya diberikan kepada FRU Ipoh, yang mana kuartersnya perlu suatu peruntukan
yang mencukupi untuk diselenggarakan. Sekali lagi, saya mengucapkan penghargaan dan
tahniah kepada pihak kerajaan kerana dalam membentangkan satu Belanjawan 2020 yang
begitu mantap dan prihatin kepada semua lapisan rakyat. Saya berharap belanjawan ini
dapat memacu satu pertumbuhan ekonomi untuk kemakmuran bersama. Dengan ini, saya
pohon menyokong. Sekian daripada saya, terima kasih."
