level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Wira Dr. Mohd. Hatta bin Md Ramli,"*I think* dia boleh *lasting* sampai
lima bulan, enam bulan, tujuh bulan itu biasa, Senator yang kita hendak ini ialah
keupayaan kita menampung 100 peratus bekalan kita. Ertinya kalau beras itu
mungkin tidak payah import. Bolehkah? Saya rasa boleh. Sudah dijawab oleh
kementerian dengan menambah peluasan kawasan, pembangunan modul pertanian
mampan yang dapat mengurangkan pelepasan gas rumah kaca, mendapatkan
pengurangan pelepasan gas metana, itu bagus semua itu. Pelaksanaan Program
Perantisan *(Apprenticeship)* melatih anak-anak muda kita untuk terlibat dalam
industri ini, perluasan mekanisasi dan automasi dan pembangunan data petani,
semua penting.
Jadi, saya harap ini tidak tinggal di dalam jawapan kertas tetapi dilaksanakan
dengan peruntukan yang begitu banyak peningkatannya. Ini memerlukan kerjasama
pihak negeri, Tuan Yang di-Pertua kerana apabila diumumkan penambahan kawasan
pertanian di Sabah, berapa ribu hektar dan sebagainya ianya mesti segera disambut
dengan menyediakan segera tempat-tempat dan kawasan-kawasan yang boleh
dibangunkan.
Begitu juga di negeri-negeri lain yang mempunyai kawasan-kawasan kalau
kita serius dan saya yakin kita boleh meyakinkan pelabur-pelabur asing termasuknya
untuk datang terlibat dalam industri pertanian kita kalau kita menyediakan prasarana,
*connectivity*, pasaran yang baik, pekerja-pekerja mahir yang terlatih dan sebagainya.
Jadi, ini adalah asas kepada usaha untuk kita melengkapkan keperluan makanan
kita.
Jadi, dengan cara itu kita akan dapat menangani keterjaminan makanan kita
ini di samping seperti pagi tadi kita dengar bagaimana langkah-langkah
penguatkuasaan, penipuan-penipuan, salah guna bahan-bahan yang telah di
subsidi. Jadi ini semua mesti melibatkan semua agensi, semua kementerian yang
terkait supaya tidaklah usaha satu kementerian itu terabai ataupun tidak dapat
dimajukan kerana tidak mendapat sokongan daripada kementerian yang lain.
Kemudian, saya juga tertarik dalam pembangunan negara kita ini
terutamanya dalam industri termasuk juga pertanian kerana kita ada koridor-koridor
pembangunan ekonomi yang telah dirangka, telah dirancang begitu lama dan ada
yang masih perlu dibangunkan. Jadi, untuk itu saya rasa koridor-koridor yang
terpinggir misalnya di sebelah Pantai Timur, Koridor Timur, ECR.
Ada kawasan industri seperti di Terengganu, di Kerteh ataupun sebelah
Kuantan tetapi bagaimana tentang negeri Kelantan misalnya. Satu negeri industri
pertanian yang mantap, yang memang telah *established* begitu lama. Harus juga
diberikan lonjakan dengan kerjasama daripada kerajaan negeri menyediakan tapak
dan pihak Kerajaan Pusat membawa ini kepada pelabur-pelabur dalaman kita
mahupun luaran kita untuk membangunkan industri-industri yang berkaitan.
Terutama kita bersempadan dengan Thailand yang mempunyai industri pertanian
yang cukup maju ke hadapan. Juga, industri-industri lain termasuk pelancongan.
Jadi, kalau usaha bersepadu ini kita akan dapat bangunkan kawasan-
kawasan koridor yang ketinggalan ini. Begitu juga di utara kita ada di Perlis, di Kedah
juga memerlukan tidak cukup dengan kawasan-kawasan sedia ada seperti kawasan
industri di Kulim ataupun di Perlis sana ada kawasan juga kecil, manfaatkan
hubungan baik kita dengan negara jiran supaya kita dapat *common development*
dengan negara-negara jiran dan usaha-usaha keluar masuk dapat kita uruskan
melalui kerjasama pihak imigresen kedua-dua belah negeri tersebut.
Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai isu subsidi yang
merupakan antara strategi utama bajet ini dalam meningkatkan pendapatan negara
atau meningkatkan wang yang boleh digunakan untuk pembangunan ialah dengan
mengurangkan subsidi secara bersasar ataupun pemberian subsidi secara bersasar.
Termasuk dalamnya subsidi harga bahan bakar RON95 dan juga diesel dan juga
subsidi kepada orang-orang yang miskin, pemberian Wang Tunai Rahmah dan
sebagainya.
Kalaulah kita boleh laksanakan dengan secara yang lebih tersusun,
contohnya subsidi petrol RON95 ini. Oleh kerana kita dimaklumkan 90 ataupun 53
peratus daripada subsidi ini dimanfaati oleh kelompok T20, contohnya. Amat
janggallah, agak tidak masuk akal golongan T20 ini menikmati majoriti daripada
subsidi tersebut sedangkan sasaran sebenar subsidi ini ialah kepada golongan di
peringkat bawah B40 ataupun T40 dengan kadar-kadar yang berbeza.
Jadi, ini memerlukan langkah segera dan saya berkeyakinan langkah yang
dibuat oleh kerajaan hari ini untuk menentukan kaedah pemberian subsidi ini akan
dapat menyelamatkan wang negara kita yang boleh kita salurkan kepada program
ataupun aktiviti pembangunan kita yang lain. Cuma, cara pemberian subsidi itu kita
sedang menunggu yang tuntasnya daripada kerajaan kerana katanya akan mula
dilaksanakan tahun depan. Adakah ianya dengan cara pemberian subsidi tunai kah
atau melalui kad subsidi kah? Cuma, saya ingin mencadangkan supaya kad subsidi
ini tidaklah menjadi pilihan utama kerana membawa kad sedemikian tidak
memberikan suatu kebanggaan kepada mana-mana pihak. Malah mungkin boleh
dilihat sebagai mengurangkan kedudukan dia di dalam masyarakat macam seolah-
olah orang ini tidak berupaya membawa satu kad sedemikian.
Jadi, mungkin ada kaedah-kaedah tunai yang boleh dengan mengambil kira
*social safety approach* ataupun pendekatan keselamatan sosial mengikut kedudukan
ekonomi mereka, pendapatan isi rumah mereka dan juga trend perbelanjaan mereka.
Perkara-perkara ini saya dimaklumkan boleh didapati data-datanya dan memang
sedang pun dikumpul dan diberikan mungkin kaedah-kaedah yang pemindahan *cash*
kah dan sebagainya.
Tunai Rahmah Tuan Yang di-Pertua saya rasa merupakan antara kaedah
yang baik, yang boleh *face saving* juga tetapi tepat kepada kumpulan sasaran yang
hendak kita cari. Jadi, dengan cara itu kita dapat menangani keperluan penduduk
kita yang memang memerlukan subsidi ini. Walaupun, akhirnya subsidi kepada
kelompok ini akan meningkat tetapi dengan kita menyelamatkan ataupun kita tidak
memberikan subsidi kepada kelompok sasaran yang tidak perlu seperti T20 tadi T20.
Maka, lebihannya itu akan dapat kita manfaatkan sesungguhnya bagi aktiviti-aktiviti
yang lebih penting dalam konteks pembangunan negara.
Tuan Yang di-Pertua, kita juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,"Tuan Yang di-Pertua, hendak mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Wira Dr. Mohd. Hatta bin Md Ramli,"Ya, ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Manolan bin Mohamad,"Boleh ya. Terima kasih, Tuan Yang di-Pertua.
Saya sebelum pergi ke tajuk lain hendak tanya berkenaan dengan Sumbangan Tunai
Rahmah tadi. Kalau kita tengok Sumbangan Tunai Rahmah ini dia dibayar empat
kali setahun dan paling tinggi dapat sampai RM3,700 setahun.
Jadi, Yang Berhormat bersetuju tidak kalau Sumbangan Tunai Rahmah ini
dikreditkan setiap bulan kepada penerima yang bersetuju khususnya kepada kalau
boleh yang *transfer* dalam akaunlah siapa yang ada akaun bank, kalau tidak ada
akaun bank itu tidak apalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Tuan Manolan bin Mohamad,"Kadang-kadang kalau kita bagi sekali gus, dia menggunakan wang tersebut
bukan membeli keperluan asas tetapi mungkin membeli barang lain. Jadi, kalau
dipindahkan ke akaun masing-masing mungkin dia gunakan duit itu secara lebih
berhemah. Setuju tidak Yang Berhormat? Terima kasih Datuk Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"YB Dr. Hatta, memandangkan masa sudah pukul
5.20 dan YB Dr. Hatta ada lima minit lagi, saya cadangkan YB Dr. Hatta habiskanlah,
sampai ke 5.30 lah. Boleh ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Seorang Ahli,"Lima minit, lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Siapa hendak mencelah, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Itu sudah lebih *time* saya itu,
tidak apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Ada orang marah nanti. Kalau
5.30 lagi 10 minit ya? Saya ada empat minit sahaja ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Saya bagi masa lagi sampai habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Saya ini lurus, kan? Terima kasih
Tuan Yang di-Pertua. Memang kalau boleh diberikan lebih *regular* berbanding
dengan tiga kali atau empat kali setahun, ianya tentulah lebih mudah untuk mereka
mengatur perbelanjaan. Kalau bagi sekelompok gitu, mungkin habis dalam bulan
pertama, habis peruntukan untuk empat bulan itu. Begitu ya, saudara Senator Bob
ya.
Cara pemberian itu, kegunaan ini mereka yang tahu. Kerajaan tidak tahu apa
*priority,* keutamaan bagi mereka . Jadi kadang-kadang kalau macam contoh kad
subsidi tadi, kad subsidi petrol contohnya. Ertinya dia hanya boleh digunakan untuk
beli petrol. Sedangkan kadang-kadang mereka boleh *control* tidak pakai kenderaan,
jadi *safe on petrol* tetapi duit itu mesti dibelanjakan untuk petrol. Jadi, dia tidak dapat
gunakan wang tersebut untuk kegunaan yang betul-betul dia memerlukan. Jadi
kaedah pemberian itu juga harus dilihat supaya ianya sampai kepada hasrat kita
memudahkan ataupun membantu golongan yang menerima subsidi. Jadi saudara
Senator Bob, saya bersetuju dengan pandangan tersebut.
Saya rasa yang terakhirnya saya hendak sebut ialah mengenai industri
strategik berimpak tinggi yang menjadi sasaran, telah disebut juga dalam Kajian
Separuh Penggal Rancangan Malaysia Kedua Belas iaitu produk-produk
semikonduktor elektronik dan *electrical* yang mana kerajaan berhasrat untuk sektor
ini fokus kepada produk berasaskan *backhand* pada proses produk berasaskan *front
hand.* Jadi ini memerlukan satu usaha pendekatan bagi mencapai sasaran ini yang
akan mendapat nilai tambah yang tinggi. Boleh mencapai sampai RM120 bilion
menjelang tahun 2025. Jadi, pembangunan industri ini dimaklumkan adalah
sebahagian daripada usaha untuk mencapai negara berpendapatan tinggi, *high
income nation* seperti yang dinyatakan.
Jadi, ada isu di sini kerana kadang-kadang apabila kita menggunakan bahan-
bahan mentah untuk teknologi tinggi ini datang daripada import, melalui import
khususnya dari China, sudah timbul bahawa sebahagian daripada bahan-bahan ini
datang dari kawasan, contohnya kawasan yang disifatkan terkena dengan halangan-
halangan dagangan oleh negara-negara barat terutamanya Amerika. Contohnya,
bahan-bahan dari kawasan Xinjiang. Jadi bagaimana kita hendak memastikan
produk-produk yang kita perlukan dalam proses pembangunan ini dapat tiba ke
negara kita sama ada daripada sumber yang lain dengan kos yang munasabah.
Jadi ini memerlukan usaha dari kerajaan dan saya hendak bertanya kepada
kerajaan, apa usaha-usaha yang dibuat supaya produk utama semikonduktor dan
*photovoltaic* ini yang dikatakan datang dari Xinjiang iaitu pengeluar utama kapas dan
*polysilicon* dapat kita manfaatkan dan tidak menjejaskan eksport barangan kita
kerana barang-barang ini adalah terlibat di dalam boikot.
Macam mana Tan Sri? Tan Sri ada maklumat tentang perkara tersebut? Tan
Sri Dato’ Low. Jadi ini semua harus menjadi perhatian kerana kita tidak mahu usaha
kita meningkatkan pengeluaran dan juga eksport ini terhalang kerana isu-isu eksport
*banned* ini ataupun import *banned* ini ya. Begitu juga, kita mencadangkan supaya
adakan polisi yang dilaksanakan ataupun bertanyakan penyelesaian, adakah polisi
yang dilaksanakan oleh pihak Amerika Syarikat khususnya akan mengganggu usaha
kerajaan untuk menaikkan nilai eksport barangan itu tadi.
Sejauh manakah ketergantungan industri yakni negara ini kepada bahan
komponen yang dibuat oleh China tadi seperti saya sebutkan? Adakah alternatif lain?
Adakah kita mencari sumber-sumber yang lain dan apakah perancangan kerajaan
dalam menangani isu ini, jika benar industri yang ini mahu dijadikan sebagai satu lagi
sumber pendapatan tinggi bagi negara kita?
Jadi Datuk Yang di-Pertua, kita berharap pandangan-pandangan ini dapat
diberikan jawapan dan juga penilaian dan kita yakin kita semua akan bersetuju kalau
kita uruskan negara kita ini dengan ketelusan, dengan bersih, jauh daripada rasuah
dan jauh daripada salah guna kuasa dan juga ketirisan. Laporan Ketua Audit Negara,
saya dalam PAC dahulu biasa juga dengar banyak ketirisan yang dilaporkan oleh
Ketua Audit Negara dalam setiap kali laporan didedahkan. Seolah-olah macam
sudah menjadi satu perkara yang tetap akan ada dan tidak dapat diselesaikan. Malah
laporan terbaru, Laporan Ketua Audit Negara terbaru meletakkan krisis ataupun
ketirisan ini sampai RM700 juta lebih.
Satu perkara yang kita tidak boleh terima. Jadi bagaimana kita hendak
menguruskan negara kita ini kalau kita sendiri di semua peringkat, Kabinetnya,
ketua-ketua jabatannya tidak dapat melaksanakan tanggungjawabnya dengan
sebersih mungkin, seberani mungkin supaya kita dapat manfaatkan setiap sen yang
ada dalam negara kita ini untuk rakyat. Jadi, itu adalah satu perhatian yang harus
diberikan oleh kerajaan dalam tempoh memerintah, ada empat tahun lagi ini. Kalau
kita mahu kekal menggelarkan kerajaan kita ini, Kerajaan Madani yang boleh menjadi
contoh kepada seluruh dunia. Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Ada pencelahan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Tuan Manolan bin Mohamad,"Hendak mencelah boleh? Hendak tanya
soalan sedikit. Berkenaan dengan Laporan Audit Negara tadi, saya memang
bersetuju, setiap tahun sebelum saya masuk di dalam Dewan Negara ini pun, kita
mendengar Laporan Audit Negara ini memang banyak ketirisan. Pernah dahulu saya
dengar *screwdriver* harga sampai RM200, satu *screwdriver*. Jadi apa pandangan
Yang Berhormat supaya perkara ini tidak berlaku dan nampaknya dia hilang begitu
sahaja.
Jadi apakah tindakan kerajaan sebenarnya, Yang Berhormat fikir macam
mana kita hendak buat? Salah satu cara adakah kita hendak pindahkan ketua-ketua
jabatan ini, jangan lama sangat satu tempat, kadang-kadang dia selesa atau ada
pandangan lain tak? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Saya tetap hendak bersangka
baik dengan pimpinan di dalam jabatan-jabatan. Mereka adalah pegawai-pegawai
yang profesional, dilatih dan mempunyai pengalaman tetapi cadangan yang Senator
Bob sebutkan tadi supaya ada *rotation* yang kerap berlaku, supaya kita dapat
meningkatkan ilmu kita di tempat yang baharu di samping memberi ruang kepada
orang lain yang memperoleh ilmu yang lain untuk datang ke tempat kita supaya dapat
ditangani isu-isu ini.
Akan tetapi yang lebih menggerunkan kalaulah boleh ketirisan ini bukan
sekadar di dalam Laporan Ketua Audit Negara sahaja dikesan, diselidiki, disiasat dan
ada orang-orang, kakitangan, pegawai atau sesiapa termasuk Menteri, yang dikesan
terlibat di dalam pengelapan wang ketirisan ini secara orang Perak kata ‘berjaga-
jaga’ *too openly*, contohnya. Yang itu kalau ada tindakan mahkamah ataupun
tindakan disiplin yang berat mungkin ia akan menimbulkan kegentaran. Kalau tidak,
laporan demi laporan kita akan dengar dan kita akan ulas setiap kali tetapi masih lagi
berulang sebab mungkin orang kata ini tidak ada kesan terhadap kakitangan
kerajaan.
Jadi, saya harap kita serius, laporan itu dibuat dengan bersungguh-sungguh
oleh Ketua Audit Negara. Biarlah ianya memberi makna dan perubahan kepada
sistem kewangan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Razali bin Idris,"Saya hendak tambah sedikit, tambah sedikit. Belum
habis. Boleh ya? Datuk Yang di-Pertua, boleh tidak ambil contoh negeri Terengganu.
Negeri Terengganu tahun 2021 sehingga 2022 Tuan Yang di-Pertua, laporan audit
tidak ada teguran. Maksudnya, bahasa auditnya kalau tidak ada teguran ini tidak
ada ketirisan, tidak ada salah guna kuasa dan tidak ada rasuah. Jadi, setuju atau tak
kalau pengurusan diambil contoh seperti mana pengurusan negeri Terengganu yang
dipimpin oleh Yang Berhormat Dato’ Seri Dr. Ahmad Samsuri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Mana yang baik ini Datuk Yang
di-Pertua, kita patut kaji, kita ikut. Kita tidak jadi masalah, yang itu yang kita hendak.
Tidak timbul negeri mana ke yang banyak, kalau kita hendak sebut negeri-negeri
kacau pula kita. Yang baik kita jadikan teladan. Yang tidak baik itu kita saman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Kita jadi sempadan. Jangan kita biarkan. Jadi kalau itulah maklumat
daripada Yang Berhormat Datuk Razali, syabas. Jadi kita kekalkan begitu dan kalau
Malaysia boleh sampai ke tahap itu, selesailah tugas kita ini. *Wallahualam*, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang sudah pukul
5.32 petang. Jadi dengan ini saya menangguhkan Mesyuarat Dewan sehingga jam
10.00 pagi, hari Selasa, 5 Disember 2023."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,5.32 petang,1732,ANNOTATION,[Dewan ditangguhkan pada pukul 5.32 petang]
