level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Menteri Pembangunan Usahawan [Datuk Seri Mohd Redzuan Yusof],"Contoh lagi satu kalau kita nak masukkan dalam peruntukan tadi yang tidak
dimasukkan, disebutkan *the new national car project*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Haji Awang bin Hashim [Pendang],"Pendang, Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Datuk Seri Mohd Redzuan Yusof,"Yang Berhormat Pendang. Yang Berhormat
Pendang. Disebutkan *the new national car project*. Sukacita dimaklumkan, walaupun tidak
ada peruntukan spesifik, kita ini sebagai pemudah cara, sebagai satu disebutkan mungkin
diwujudkan jawatankuasa untuk memastikan peruntukan-peruntukan untuk keusahawanan
daripada – air tidak ada pula sudah. Dahaga, dahaga. Peruntukan keusahawanan dari
berbagai-bagai kementerian seperti Kementerian Pertanian dan Industri Asas Tani kah,
*primary industry* kah, PBT kah, KKM kah, kita akan menarik dana dari kementerian-
kementerian itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,ANNOTATION,[Yang Berhormat Jelutong memberikan air kepada Yang Berhormat Menteri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Datuk Seri Mohd Redzuan Yusof,Terima kasih. Terima kasih Yang Berhormat Jelutong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Pengerusi,Terima kasih Yang Berhormat Jelutong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Bagi bajet lebih kepada Yang
Berhormat Jelutong nanti. Pandai dia bodek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Jelutong
jampi itu. Baik, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ini Menteri saya. Kita kena
jaga ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Dato’ Dr. Noraini Ahmad [Parit Sulong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Datuk Seri Mohd Redzuan Yusof,"Saya tidak mahu perincikan segala perkara yang
dibangkitkan. Cuma saya nak memberikan kefahaman dari segi apakah fungsi kita. Saya
lanjutkan sedikit dari segi *the new national car project*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Boleh? Sebelum *national car*, Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Datuk Seri Mohd Redzuan Yusof,"Tugas kita adalah mewujudkan *environment.
Conducive for investment. Conducive* untuk dengan izin untuk para usahawan melibatkan
diri. Disebutkan hari ini industri kereta sudah nak mati. Nak pupus. Akan tetapi sukacita
dimaklumkan di sini, dalam Dewan yang mulia ini. Semalam dalam Mesyuarat Pembangunan
Nasional yang mana saya telah diamanahkan sebagai jawatankuasa. Kita tidak ada dana
spesifik dalam Kementerian Pembangunan Usahawan tetapi kita ada dana diletakkan di
bawah kementerian yang lain. Dari situ kita terbitkan dana itu untuk memulakan *the new
national car project* bukan dari dana Kementerian Pembangunan Usahawan.
Di situlah letaknya kita sebagai Kementerian Pembangunan Usahawan dengan usaha
kita untuk meyakinkan yang lainnya supaya segala bentuk keusahawanan hendaklah
diselaraskan oleh Kementerian Pembangunan Usahawan. Jadi saya tidak rasa kekurangan
dalam hal ini. Saya sebutkan tadi contohnya. RM1 bilion kita dapat dari luar untuk anak
muda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],Saya nak cakap sikit yang ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Datuk Seri Mohd Redzuan Yusof,"Sedikit dana permulaan untuk *the new national
car project*. Itu boleh merangsang segala bentuk keusahawanan terutamanya disebutkan
lagi *the new national car project*. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Dato’ Dr. Noraini Ahmad [Parit Sulong],Selepas itu Parit Sulong juga nak bertanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat Menteri. Saya nak ucapkan terima kasih kerana kerajaan di
bawah Pakatan Harapan telah berusaha untuk terbitkan dana RM1 bilion yang saya kira
seperti mana Yang Berhormat Menteri sebutkan tadi, diambil oleh di mana-mana kementerian
yang berkaitan untuk anak muda. Saya nak bertanya kepada Yang Berhormat Menteri.
Adakah Yang Berhormat Menteri bersedia untuk membentangkan di Dewan yang mulia ini
ataupun memberi jawapan secara bertulis perincian dan dana RM1 bilion ini datang daripada
mana, daripada kementerian mana.
Supaya anak muda di luar sana dapat memahami maknanya mereka bersiap sedia
untuk menjadi usahawan. Apa yang berlaku hari ini bukan anak muda tidak mahu menjadi
usahawan. Mereka cuba menjadi usahawan. Di kawasan saya sendiri Yang Berhormat
Menteri, saya berjaya mewujudkan 110 usahawan di bawah Program *Car Boot Sale* yang
berlakunya pada setiap minggu. Sudah empat tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya melihat ada yang okey, ada yang tidak okey kerana mereka tidak ada *capital
injection* sebagaimana Yang Berhormat sebutkan tadi. Kalau Yang Berhormat Menteri
bersiap sedia untuk membentangkan dana RM1 bilion ini dan saya kira ini akan memberi
keyakinan kepada usaha murni di bawah kementerian Yang Berhormat Menteri. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,Terima kasih Yang Berhormat Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],Sekali. Sekali Yang Berhormat. Bersekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Tuan Pengerusi,Yang Berhormat Parit Sulong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,"Yang Berhormat Parit Sulong, Yang Berhormat
Parit Sulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Terima kasih. Terima kasih. Saya tertarik
dengan apa Yang Berhormat nyatakan tadi mengenai penggunaan ataupun perkongsian lah
kiranya modal daripada kementerian-kementerian lain. Cuma saya hendak kepastian adakah
– saya bagi contoh, kalau ada program untuk orang muda di Kementerian MITI lah *for
example Youth Exporters Development Programme,* adakah itu menjadi sebahagian
daripada apa Yang Berhormat nyatakan tadi?
Selain apa Yang Berhormat Paya Besar tadi cakapkan– macam sebagai contoh
dekat kawasan saya ada dua program yang saya sentiasa buat dah beberapa tahun yang
diberikan nama *Fashionpreneur* dengan *Bumipreneur* yang saya tengok sangat berjaya
membantu wanita dan juga belia. Saya tidak ada masalah sebahagian diberikan kepada
wanita Yang Berhormat Menteri. Saya sangat sokong.
Akan tetapi *except* kepada belia, apabila perbincangan dengan golongan wanita ini
– sebab wanita ini bukan sahaja muda tetapi juga yang berusia tetapi bersemangat. Oleh
sebab itulah tadi saya tanyakan dalam soalan saya ada spesifik punya program ke untuk
wanita? ini kerana wanita ini dia lain dan apabila mereka melakukan sesuatu peratusan
mereka berjaya itu hampir 100 peratus. Itu yang saya minta makluman daripada Yang
Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,"Okey. Izinkan Tuan Pengerusi saya jawab
daripada yang disebutkan usahawan muda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Yang Berhormat Menteri, sekali
gus lah Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,Sekali gus eh sekali gus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Sekali gus. Bolehkah Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Yang Berhormat Menteri sini
Beaufort."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Tuan Pengerusi,Beaufort. Beaufort.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,Oh! Yang Berhormat Beaufort lagi. Allah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Sekali gus. Saya ucap tahniah lah
Yang Berhormat Menteri boleh dapat RM1 bilion dana itu *alhamdulillah*. Satu perkhabaran
yang baik. *I’m sure* anak-anak muda yang mendengar di luar sana termasuk para graduan
kita bergembira dan bersyukur. Saya pun di kawasan saya kita buat juga program usahawan
belia ini secara kecil-kecilan dan tentunya dengan adanya kementerian Yang Berhormat
sekarang ini maka ini boleh dilebarluaskan lagi di bawah kementerian Yang Berhormat.
Adakah ini termasuk juga yang RM1 bilion itu untuk para graduan kita? Supaya
mereka yang sekarang ini graduan di sana bergembira. Saya tadi pun menerima mesej sudah
daripada graduan muda mengatakan *alhamdulillah* terima kasih disuarakan untuk mereka ini
*alhamdulillah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,"Berkisahkan graduan muda. Saya hendak
sebutkan di sini kita baru sahaja dapat kelulusan ya secara keseluruhan untuk menjawab
ataupun untuk memenuhi Manifesto Pakatan Harapan kerajaan baharu. Jadi segala bentuk
graduan tadi ataupun anak muda, Kementerian Belia dan Sukan, ini adalah inisiatif bersama.
Kementerian Belia dan Sukan akan menyelaraskan segala bentuk permintaan
keusahawanan daripada anak-anak muda atau pun belia. Kita bekerjasama dengan
Kementerian Belia dan Sukan dengan adanya data-data begitu kita akan memastikan apakah
bentuk bantuan yang perlu disalurkan kepada anak muda yang memohon untuk menjadi
usahawan. Contoh anak muda itu disebutkan tadi 100 orang dah diukur kejayaan atau pun
kegagalan. Kita hendak ambil maklum.
Itu sebab kita wujudkan Pusat Sehenti Keusahawanan. Kita lebih kepada *reaching
out*. Kalau kita kenal pasti contoh tadi 100 orang itu tadi, 50 berjaya kita akan bantu jayakan
lagi kalau mereka mempunyai kapasiti dan 50 yang gagal itu kita akan tanya kenapakah
mereka gagal? Ini lah satu pendekatan Kementerian ‘Usahawan’ bawa.
Kita akan membuat satu program, melancarkan satu program yang kita katakan di
sini *reach out* dengan *adopt*. Kita latih yang ada kekurangan, kita tambah baik yang ada
kelebihan ataupun yang ada *success* tadi. Contoh ini sebab saya baru balik. Di Jepun kita
ada Halal Eksport, Halal Festival. Kita bawa 40 usahawan kampung yang kita dengar hari ini
atau pun usahawan luar bandar kecil-kecilan.
Mereka merasakan satu peluang yang amat besar yang mereka rasakan sendiri
boleh mengembangkan usahawan-usahawan di tempat negara asing dengan memahami
apakah kehendak pasaran di situ. Sekarang mereka di latih. Kita beri satu latihan kepada
mereka di bawah Kementerian Pembangunan Usahawan yang tidak memerlukan banyak
dana untuk mereka melonjakkan usahawan mereka ke luar negara.
Jadi, contoh kalau 50 orang tadi kalau kita ada statistiknya, dimaklum-balaskan
kepada pusat sehenti, *insya-Allah* dalam program tahun 2019 yang kita akan lancarkan kita
panggil *road reaching out* dan *adopt*, maksudnya tadi kita boleh lebih bersasar kepada
usahawan yang mahu berjaya lebih daripada apa yang telah dicapai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Yang Berhormat Menteri. Kalau yang tadi
Yang Berhormat Menteri. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,"Okey nanti. Hendak jawab lagi ini. Belum jawab
lagi hendak tanya yang kedua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],Itu tadi sikit sebelum ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,"Ini pasal *lady, lady* ini. Saya hendak sebut ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Bukan. Sebelum itu. Sebelum jawab ini.
Yang dimaklumkan tadi dari segi pemilihan kalau sekiranya berjaya daripada kawasan
Parlimen Parit Sulung lah katanya ada dalam 200 orang yang berjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Datuk Seri Mohd Redzuan Yusof,Asyik Parit Sulong sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1700,1700,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Adakah kami boleh memberikan senarai
tersebut kepada Yang Berhormat ataupun ada satu tempat khusus di mana kita minta mereka
supaya *register*, tunjukkan apa bukti-bukti pada kejayaan yang telah mereka lakukan kepada
pihak Yang Berhormat ke macam mana? Oleh sebab kena ada cara yang betul dan sesuai.
Kami selaku wakil rakyat boleh memaklumkan juga kepada rakyat di bawah terutamanya
kepada usahawan."
