level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, ada juga masa pokok
bergoyang bila cicak kubing datang ke pokok. [Ketawa] Jadi pokok Yang
Berhormat Jelutong ini adalah pokok bukan pinang agaknya tetapi ini pokok daun
sehelai.
Jadi dengan itu saya jemput lagi silalah periksa betul-betul beza 48 jam
tidak menjadi masalah yang menjadi masalah fakta ataupun tidak. Jadi faktanya
saya sebutkan kembali spektrum 700 megahertz tidak diberikan kepada sesiapa
dan 700 megahertz adalah untuk penyiaran yang telah diputuskan pada tahun
2007 oleh Kabinet atau Jemaah Menteri."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato' Seri Utama Dr. Rais Yatim,"Tinggal lagi, mengenai spektrum 2.6 megahertz, ianya akan diagih
mengikut lunas yang terbaik dan itu terserahlah kepada suruhanjaya untuk
menentukannya cara dan kaedah..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Jeff Ooi Chuan Aun [Jelutong],"Secara konteksnya, saya tidak
pernah timbulkan spektrum 2.6 megahertz..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Seri Utama Dr. Rais Yatim,"Sama ada hal-hal berkaitan dengan
beauty contest ataupun tidak."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Jeff Ooi Chuan Aun [Jelutong],"Dalam saya punya ucapan.
[Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Seri Utama Dr. Rais Yatim,Ini terpulang kepada mereka.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,"Yang Berhormat Jelutong, Ahli Yang Berhormat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Jeff Ooi Chuan Aun [Jelutong],"Saya hanya menyebut tentang
700 megahertz dalam ucapan saya."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Seri Utama Dr. Rais Yatim,Yang Berhormat Jelutong.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,Ahli Yang Berhormat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Seri Utama Dr. Rais Yatim,Yang Berhormat Jelutong.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Jeff Ooi Chuan Aun [Jelutong],"Saya hanya menyebut tentang
700 megahertz. Itu sahaja."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,Ahli Yang Berhormat Jelutong.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Mustapa Mohamed,Itu pembetulan. Menteri kurang dengar.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,"Ahli Yang Berhormat, Ahli Yang Berhormat, apabila
saya dengar Yang Berhormat berhujah tadi, saya sebenarnya boleh minta Yang
Berhormat berhenti kerana pada hemat saya, apa yang disebut tadi itu adalah
tuduhan semata-mata dan Yang Berhormat sedia maklum bahawa apabila kita
menuduh, apa lagi kalau menyebut nama-nama syarikat atau nama-nama individu,
kalau Yang Berhormat yakin atas apa yang dihujahkan itu, bawa usul. Akan tetapi
atas budi bicara saya yang saya fikir perlu dijawab oleh Menteri untuk kepentingan
rakyat, maka saya biarkan Yang Berhormat. Maka, jangan ganggu kalau Menteri
menjawab. Saya minta perhatian kepada semua Yang Berhormat kepada hal
seperti ini kerana itu budi bicara saya. Sila."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Seri Utama Dr. Rais Yatim,"Terima kasih Tuan Pengerusi.
Jelutong ini bila kena pada badan, gatal – sebab jarang kena. Tuan Pengerusi,
saya putuskan beginilah. Beliau tadi mengatakan, “I put it to you.” – katanya. Saya
pun terkejut Tuan Pengerusi, sebab saya fikir ini bukan mahkamah. Hanya di
mahkamah orang berkata, “I put it to you. Saya taruk sama awak.” [Ketawa] Akan
tetapi kita di sini sebagai Ahli Parlimen, tidak payahlah “I put it to you”. Saya
faham. [Bercakap dalam bahasa Mandarin] [Ketawa] Dengan izin.
Jadi Tuan Pengerusi, saya terasa cara mereka mendera kita sebelah sini
memang cukup hebat, tetapi kita tidak hilang equilibrium, dengan izin. [Tepuk]
Oleh itu, kita tetap menyatakan apa yang harus kita perjuangkan. Apa salahnya
kalau Perdana Menteri bertemu dengan para industrialis? Setiap minggu beliau
pun bertemu sedemikian. Rakan saya, Menteri Perdagangan Antarabangsa dan
Industri bertemu tiap minggu juga. Kalau Perdana Menteri bertemu dengan kapten
industri berkenaan, biar beliau dengar sendiri. Jadi, saya pun hadir tempoh hari
iaitu dua hari yang lalu, di mana Yang Amat Berhormat Perdana Menteri
mengadakan pertemuan dengan ketua-ketua industri bersama saya sekali dan
juga penasihat ekonomi negara kita membincangkan apa yang harus kita lakukan
untuk masa depan berhubung dengan komunikasi.
Jadi Yang Berhormat, itulah yang sempat saya sebutkan dan sama ada
kita akan mengadakan cara lelong ataupun cara peraturan yang baru, pokoknya
kita jangan hilang sumber kewangan negara kita. Oleh kerana hal ini sudah
ditimbulkan sedemikian rupa, sebaik-baiknya adalah dikombinasikan kaedahnya
iaitu sambil menerima premium yang tinggi untuk kerajaan, kerajaan juga perlu
menimbang orang-orang yang baru hendak masuk ke dalam industri. Kedua-dua
kaedah ini tentu sekali akan merancakkan lagi sektor komunikasi kita, yakni
mereka yang mempunyai inovasi akan dapat peluang dan mereka yang
mempunyai modal untuk dipersembahkan kepada kerajaan juga akan mendapat
faedah daripadanya.
Tuan Pengerusi, saya rasa tidak adil bagi kita menyebut nama-nama di
sini sehinggakan orang-orang itu belum diadili oleh mereka yang menyelidik atau
menyiasat. Kalau sekiranya ada apa-apa yang silap salah di perenggan tertentu,
biarkan pihak berkuasa menjalankan tugasnya dan kita jangan membuat hukuman
di sini, sebab mereka tidak berpeluang untuk mempertahankan diri mereka.
Tuan Pengerusi, tentang televisyen yang menyiarkan cerita seram yang
dibangkitkan oleh sahabat saya dari Kubang Kerian, pagi tadi saya telah jawab.
Akan tetapi sebagai rumusan, bolehlah saya kemukakan begini. Dari 155 filem
yang ditayangkan oleh RTM, hanya 0.8% atau hampir 1% sahaja yang melibatkan
kisah-kisah atau cerita horror, seram. Soal bagi kami di RTM ialah jika Lembaga
Penapis Filem sudah meluluskan, maka kami di kementerian terpaksa
membenarkan filem itu ditayangkan.
Jadi, di RTM kita tidak ada mekanisme dalaman untuk menentukan nilai-
nilai yang kedua atau ketiga. Akan tetapi, Astro mempunyai sistem tersebut dan
mereka telah pun menguatkuasakan tapisan-tapisan yang wajar digunakan. Insya-
Allah, pada tahun hadapan, kisah-kisah yang menonjolkan kekasaran ataupun
nilai-nilai hidup yang janggal, kita akan cuba atasi. Pengatasan ini akan kita buat
menerusi kerjasama pembikin filem dan juga pengeluar-pengeluar drama swasta
untuk ditentukan tahap pencapaian nilai kemasyarakatan kita.
Akan tetapi oleh kerana Malaysia mempunyai nilai-nilai majmuk dalam
kemasyarakatan, kita perlu mengisi pelbagai tuntutan masyarakat di Malaysia dan
dalam keadaan sedemikianlah, apa yang dilakukan oleh RTM, TV3 dan juga
televisyen-televisyen Media Prima misalnya dan juga Astro, akan kita kenakan
tahap-tahap yang afdal dan berpatutan.
Terima kasih kepada Ledang yang mempunyai pandangan am. Begitu
juga rakan Yang Berhormat dari Jempol di atas pandangan beliau yang jelas dan
juga memberi perimbangan kepada hal-hal yang telah dibangkitkan. Saya tidak
sampai hendak menyatakan bahawa diusulkan di Kedah misalnya, gaji Yang Amat
Berhormat Menteri Besar dipotong, tetapi kalau orang Kedah hendak berbuat
sedemikian, barangkali ‘kecil tapak tangan, nyiru kita tadah’ dalam berita yang
berkenaan.
Akhir sekali Tuan Pengerusi, izinkan saya menyatakan bahawa potong
gaji ini sebenarnya adalah satu taktik kepada pembangkang. Saya telah menjadi
Ahli Parlimen semenjak tahun 1974. Ini adalah musim yang paling banyak
potongan gaji dan besok kalau tidak silap saya, rakan saya, Menteri Kesihatan pun
mendapat layanan yang sama. Kertas kuning sudah keluar. Kalau begitu, sama-
samalah kita adili apa yang pembangkang telah lakukan dan sekiranya mereka
berjaya, saya katakan begini:
Pulau Sotong jauh ke tepi,
Dari Selama kita berakit,
Kalau jadi dipotong gaji,
Beri Pokok Sena lima ringgit.
Terima kasih Tuan Pengerusi. [Ketawa] [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,"Terima kasih, terima kasih Ahli Yang Berhormat. Ahli
Yang Berhormat, dengar baik-baik. Ahli-ahli Yang Berhormat, dengar baik-baik,
jangan ada tersasul lagi.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah bagi
diputuskan. Usul di bawah Peraturan Mesyuarat 66(9) bagi Maksud Bekalan B.47,
Kementerian Penerangan, Komunikasi dan Kebudayaan oleh Yang Berhormat
Pokok Sena, bahawa perbelanjaan diluluskan dengan syarat dikurangkan
sebanyak RM10 daripada Maksud Bekalan B.47, Kementerian Penerangan,
Komunikasi dan Kebudayaan, Kod 10000 – Emolumen, iaitu dengan pemotongan
dengan gaji Menteri Penerangan, Komunikasi dan Kebudayaan sebanyak RM10
hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan tidak disetujukan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,Kepala Bekalan B.47...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Depa bawa PM bayar kat
depa."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,"Ahli Yang Berhormat, banyak lagi masalah yang belum
kita selesaikan ini. Kepala Bekalan B.47 dan Kepala Pembangunan P.47 di bawah
Kementerian Penerangan, Komunikasi dan Kebudayaan terbuka untuk dibahas."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Beberapa Ahli,[Bangun]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1840,1840,Tuan Pengerusi,Sila Yang Berhormat Tenom.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.49 ptg.,1849,Datuk Raime Unggi [Tenom],"Syukur alhamdulillah. Terima kasih Tuan
Pengerusi. Tadi panas – panas betul tadi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.49 ptg.,1849,Tuan Pengerusi,"Peraturan Mesyuarat 41, kalaupun beredar keluar,
tolong senyap. [Ketawa]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.50 ptg.,1850,Datuk Raimi Unggi [Tenom],"Terima kasih Tuan Pengerusi. Saya juga
ingin turut berbahas dalam Kementerian Penerangan, Komunikasi dan
Kebudayaan bagi Butiran 31000 – Projek Jalur Lebar Berkelajuan Tinggi (HSBB)
dan juga Butiran 160000 - BERNAMA.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Tuan Pengerusi saya melihat sasaran inisiatif jalur lebar kebangsaan
adalah untuk mencapai 50% penebusan jalur lebar isi rumah menjelang akhir
tahun 2010. Dengan bermatlamat untuk menjadikan negara kita Malaysia sebagai
sebuah masyarakat berpengetahuan ke arah menuju ekonomi berpendapatan
tinggi menjelang 2020. Tuan Pengerusi tetapi apakah benar ianya telah mencapai
50% iaitu yang kini kita mempunyai sebulan lagi ke arah sasaran tersebut. Kalau
kita lihat Tuan Pengerusi bahawa negara kita memerlukan jalur lebar supaya
dapat menyumbang impak ketara kepada KDNK negara. Untuk mencapai 50%
penembusan jalur lebar isi rumah pada 2010 boleh menyumbang 1% kepada
KDNK negara dan mencipta 135,000 pekerjaan baru kepada 2010. Akan tetapi itu
perancangan Tuan Pengerusi dan bagaimana realitinya pelaksanaannya? Jadi
saya mohon penjelasan daripada pihak kementerian.
Bagi negeri Sabah saya percaya belum pun mencapai pelaksanaan projek
jalur lebar kelajuan tinggi ataupun HSBB sepenuhnya. Malah mungkin kurang
daripada 30% Tuan Pengerusi. Sebagai contoh bagi kawasan saya jalur lebar
generasi kedua 2G dan juga generasi ketiga 3G masih lagi dalam keadaan terkial-
kial. Saya hairan mengapa pula ada lagi pelancaran jalur lebar generasi keempat
4G sedangkan kita bertungkus-lumus untuk memastikan 2G dan 3G benar-benar
dinikmati oleh pengguna di seluruh negara terutama bagi kita masyarakat di
kawasan luar bandar. Jadi saya pohon penjelasan kerana kita takut ada pihak-
pihak tertentu akan mengambil kesempatan untuk membolot projek HSBB yang
akhirnya akan merugikan rakyat kita. Soal ini penting kerana kita, kalau kita ikut
untung kumpulan Telekom Malaysia Berhad pada suku ketiga berakhir 30
September 2010 yang lalu. Pendapatan perniagaan datang meningkat 24.6%
kepada RM440.9 juta berbanding RM353.9 juta yang diraih pada suku sama tahun
2009 berikutan meningkatnya perkhidmatan berkelajuan tinggi.
Tuan Pengerusi, saya juga ingin menyentuh berkenaan dengan harga
broadband yang terdapat di negara kita. Sebagai contoh Tuan Pengerusi
Streamyx 1Mbs RM110 pakej, RM99 dengan modem dan RM88 tanpa modem.
Bagi di Singapura tahap Max online pakej 3MBS bersamaan dengan USD35.1
lebih kurang RM82.30 sen. Jadi kalau kita lihat mungkin Singapura terlalu murah
dan mungkin kerana Singapura negara dia kecil. Saya memberi satu lagi contoh
di India 2Mbs lebih kurang 500 rupee lebih kurang RM34. Di Filipina Sky
Broadband 1Mbs 99 pesos lebih kurang RM70. Kita lihat India merupakan sebuah
negara yang luas dan mempunyai penduduk yang tinggi di dunia selepas negara
China. Akan tetapi kenapa mereka masih mampu untuk memberi harga yang
murah dengan kelajuan yang tinggi berbanding di negara kita.
Tuan Pengerusi, saya juga ingin bertanya apakah pula status terkini dalam
program Kampung WiFi seperti mana yang telah dilaksanakan di negeri Sarawak.
Bagaimana pula di negeri Sabah? Ini kita lihat secara serius dan bukan sahaja
untuk mengumumkan bila berlakunya pilihan raya kecil. Jadi perlu disegerakan
kerana rakyat sekarang amat memerlukan projek HSBB sebagai penarafan
menuju ke sebuah negara maju yang berfikiran hebat dan juga inovatif.
Tuan Pengerusi, saya ingin beralih kepada butiran yang kedua iaitu
berkenaan dengan BERNAMA. Saya juga ingin sentuh soal BERNAMA terutama
berkaitan dengan kakitangan di bawah Skim Komersial. Baru-baru ini surat memo
BERNAMA ada dikeluarkan mengenai penstrukturan semula Skim Komersial yang
telah mendapat kelulusan daripada Lembaga Pengelola BERNAMA. Skim itu
dikenali sebagai Skim Komersial Baru yang merangkumi tiga aspek. Saya amat
mengalu-alukan langkah ini tetapi apa yang menjadi masalahnya tangga gaji yang
telah ditawarkan itu adalah terlalu rendah. Sebagai contoh dalam surat yang
diterima gaji pokok yang ditawar adalah sebanyak RM3,374.89 sen pada tangga
gaji P1T3 gred K44 sedangkan kakitangan BERNAMA skim komersial ini yang
mempunyai pengalaman selama 13 tahun. Ini sudah tentu mempunyai gaji pokok
sebanyak RM4,200 sebulan. Terlalu banyak pengurangan kepada gaji pokok
tersebut dan ini memberi kesan yang besar kepada perbelanjaan pendapatan.
Mungkin ini berlaku sedangkan ia mempunyai pengalaman yang luas dalam
bidang media dan juga pentadbirannya.
Tuan Pengerusi dengan pengurangan dan juga jurang dalam soal gaji
pokok ini ia boleh menjejaskan dalam soal lain seperti membuat pinjaman bank.
Mungkin juga boleh menjejaskan daripada sudut segi tangga gaji yang lebih baik
bagi mendapatkan pekerjaan lain pula dan sebagainya. Apakah Lembaga
Pengelola BERNAMA tidak memperhalusi tindakan mereka ini. Ini bukan masalah
saya seorang sahaja tetapi saya telah difahamkan kakitangan BERNAMA Skim
Komersial ini ramai jumlah dia dan apakah pihak JPA mengetahui tindakan
sebegini dan mendapat restu dalam penstrukturan semula Skim Komersial ini.
Mengenai soal BERNAMA TV. Apakah status terkini sistem berita 24 jam
BERNAMA TV. Kalau kita lihat dalam akhbar The Malay Mail yang bertarikh 12
November 2010 dalam muka surat empat, BERNAMA TV telah disenaraikan
dalam ahli kumpulan atau keluarga The Raspberry berserta dengan akhbar The
Malay Mail, The Malaysian Reserved Raspberry, Raspberry Ambien, Raspberry
Retail, Raspberry Outdoor, Redberry, Airport Redberry Contact Centre, Redberry
Digital dan juga Redberry Event. Apakah masalah BERNAMA TV Synergy Sdn.
Bhd. telah selesai dengan kementerian? Apakah hutang yang telah dibayarkan
oleh BERNAMA kepada pihak kerajaan? Di samping itu juga Tuan Pengerusi
saya juga hairan mengapakah kandungan berita dan program BERNAMA TV
dikenali dalam bahasa Inggeris sehingga 70%. Apakah peranan BERNAMA TV
sekarang ini seolah-olah telah diibaratkan atau diwesternizekan yang mana Berita
Utama dalam bahasa Melayu hanya disiarkan pada jam 6.00 petang hingga 7.00
malam diikuti Berita Tamil pada jam 7.00 malam hingga 8.00 malam dan berita
bahasa Inggeris pada 8.00 malam hingga 9.00 malam.
Tuan Pengerusi apakah sudah terjadi? Bahasa Melayu dikuburkan dalam
BERNAMA TV. Apakah yang dilakukan oleh CEO BERNAMA, Pengarah Berita
BERNAMA TV dalam hal ini? Apakah pihak kementerian tidak ada satu pasukan
yang memantau atau mengawasi pergerakan dan juga operasi BERNAMA TV
walaupun ianya telah diswastakan dan saya ingin mendapat penjelasan ini.
Malahan berita-berita dalam bahasa Melayu telah banyak dikurangkan di samping
perbelanjaan-perbelanjaan bagi operasi editorial yang tidak munasabah dan
membantutkan visi dan misi negara sebagai suara media nasional. Jadi Tuan
Pengerusi saya mohon penjelasan. Terima kasih."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.50 ptg.,1850,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Machang."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.59 ptg.,1859,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Pengerusi terima kasih. Ada dua perkara
yang saya hendak bangkitkan. Pertama di bawah Butiran 40600 – Pemuliharaan
Pemugaran Tinggalan Sejarah.
Tuan Pengerusi kita sedia maklum di bawah Kementerian Penerangan
kita ada Jabatan Warisan yang mempunyai tugas untuk memastikan bahawa
tinggalan sejarah di negara kita. Khususnya daripada tokoh-tokoh dan sebagainya
itu direkodkan untuk menjadi manfaat, panduan dan pengajaran kepada generasi
akan datang. Sama ada tokoh-tokoh itu merupakan pimpinan negara yang
mutakhir seperti Tuanku Abdul Rahman, Tun Abdul Razak, Tun Hussein Onn, Tun
Mahathir bahkan kalau artis itu kita ada rumah kelahiran P. Ramlee dipelihara."
