level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,"Oleh sebab isu pun berkaitan
dengan Ahli Parlimen Australia. Belum habis bahas lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagi sedikit sahaja.
Jadi, Yang Berhormat duduk di dalam Dewan ini pun bising sahaja. Bukan ada
menyumbang yang baik pun. Jadi, apa yang menjadi persoalan duduk di dalam
Dewan atau di luar Dewan itu masalah teknikal sahaja, apa yang penting ialah
sumbangan kita kepada masyarakat dan negara kita. Itu pertama.
Keduanya, pelantikan orang-orang politik sebagai duta di luar negara ini
apa yang pihak pembangkang takut sangat. Saya tahu sebab mengapa? Kerana
takut kita akan membongkar semua fitnah yang dilakukan oleh pemimpin-
pemimpin pembangkang di luar negara seperti di Amerika Syarikat, di mana saya
pergi ke Washington baru-baru ini, ada cubaan. Akan tetapi oleh sebab adanya
duta kita Yang Berhormat Rompin yang bertugas di sana, hubungan baik dengan
negara kita dapat dijalin semula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Elok bagi Yang Berhormat
Pasir Salak juga menjadi duta, tidak bising sangat di sini... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Puan Teresa Kok Suh Sim [Seputeh],Hantar dia ke Antartika.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,"Saya sambung ini. Selain itu satu
kenyataan akhbar telah dikeluarkan oleh Menteri Luar Negeri pada 12 Februari
2010 untuk menyangkal dakwaan Ahli Parlimen Australia dan menasihati supaya
mereka menghormati keluhuran undang-undang Malaysia yang mengutamakan
keadilan dan hak rakyat tanpa mengira pangkat dan darjat. Tuan Yang di-Pertua,
Kementerian Luar Negeri berpendapat perkara ini telah selesai memandangkan
tiada lagi gesaan dari Ahli Parlimen Australia.
Namun begitu pihak Suruhanjaya Tinggi Malaysia di Australia dan semua
perwakilan Malaysia di luar negeri akan terus memantau perkembangan laporan
dan pandangan berhubung perbicaraan Yang Berhormat Dato’ Seri Anwar Ibrahim
dan akan memberi penjelasan jika perlu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh sedikit sentuh isu ini?
Isu yang tadi Australia. Terima kasih Tuan Yang di-Pertua. Saya ingin bertanya
dan pandangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Datuk Abd. Rahman Dahlan [Kota Belud],"Apakah kalau ada pemimpin daripada negara kita ini yang keluar ke
negara luar dan meminta sokongan daripada pihak luar terhadap isu-isu tertentu di
negara ini yang melibatkan beliau dan akhirnya beliau menjadi seorang pemimpin
di negara ini pada masa yang akan datang, apakah pandangan Yang Berhormat,
apakah pemimpin ini akan terhutang budi kepada mereka yang telah diminta
pertolongan ini dan akhirnya akan mengkompromikan keberkesanan jawatan yang
dipegang oleh individu tersebut? Apa pandangan Yang Berhormat Timbalan
Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"Bagi kita, kita ada undang-undang
sendiri. Jadi semua negara juga harus menghormati undang-undang kita dan kita
mesti meletakkan undang-undang kita di depan ya.
Jadi Tuan Yang di-Pertua, saya mengambil maklum..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"...Keprihatinan yang disuarakan oleh
Yang Berhormat Kuala Krau mengenai penerbitan karikatur Nabi Muhammad..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"...Yang Dihasilkan oleh seorang
warganegara Sweden bernama Lars Vilks di dalam tiga buah akhbar Sweden
pada 10 Mac 2010. Dalam hal ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,Menteri Luar Negeri Malaysia...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Biar dia habiskan dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"...Telah mengeluarkan satu
kenyataan akhbar pada 12 Mac 2010 bagi mengecam sekeras-kerasnya tindakan
akhbar-akhbar tersebut. Malaysia berpandangan bahawa perbuatan tersebut yang
dibuat atas nama kebebasan bersuara adalah tidak bertanggungjawab dan tidak
menghormati sensitiviti masyarakat Islam di seluruh dunia.
Perbuatan tersebut jelas merupakan provokasi yang berniat jahat dan
harus ditolak sepenuhnya oleh semua pihak. Malaysia juga berharap agar
Kerajaan Sweden mengambil tindakan ke atas akhbar-akhbar yang terlibat dan
memastikan bahawa perbuatan yang tidak bertanggungjawab ini tidak berulang
lagi di masa hadapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato’ Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Tadi Yang Berhormat
ada menyebut bahawa kementerian Yang Berhormat akan memantau
perkembangan-perkembangan dalam negara kita untuk disampaikan kepada
negara-negara asing dan sebagainya. Ya lah, itu satu tugas kementerian. Begitu
juga saya percaya tugas kementerian juga ialah untuk memantau apa-apa
kegiatan hubungan dua hala antara Malaysia dan juga negara luar.
Jadi apa yang hendak saya tanya, apakah peranan yang kementerian
Yang Berhormat dalam memberikan nasihat kepada kerajaan sebelum kerajaan
memutuskan untuk melantik syarikat APCO Worlwide sebagai perunding media
kepada kerajaan? [Dewan riuh] Sedangkan saya percaya bahawa Kementerian
Luar terlibat dalam isu-isu antarabangsa. Sedangkan syarikat APCO ini ialah
syarikat yang lembaga penasihatnya terdiri daripada pemuka-pemuka yang
pernah terlibat dalam kerajaan negara haram Israel. Jadi bagaimana Kementerian
Luar boleh menyetujui, menasihati kerajaan melantik syarikat yang sebegini rupa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Yang Berhormat.
Sebenarnya sudah keluar tajuk tadi. Jadi saya rasa tidak perlu jawab ya. Tuan
Yang di-Pertua, berhubung dengan isu penghijrahan rakyat Malaysia ke luar
negara yang dibangkitkan oleh Yang Berhormat Labis, ingin dijelaskan di sini
bahawa tiada perangkaan yang tepat yang boleh dirujuk dalam erti kata sebenar
penghijrahan.
Mereka yang mengadakan perjalanan ke luar negara adalah berdasarkan
kepada pelbagai sebab yang di antaranya belajar, mengikut pasangan yang
bekerja, berkursus, bekerja sama ada secara peribadi atau dengan organisasi
swasta, pertubuhan antarabangsa mahupun sektor kerajaan. Tidak dapat
dipastikan sama ada mereka terus berada di satu negara atau berpindah ke
negara lain atau pulang semula ke Malaysia memandangkan tiada rekod sebenar
yang boleh digunakan sebagai asas penghijrahan. Adalah menjadi amalan di
perwakilan Malaysia di luar negara untuk menggalakkan rakyat Malaysia
mendaftar di mana-mana perwakilan tetapi bukanlah untuk tujuan
mengkategorikan mereka sebagai penghijrah.
Oleh yang demikian, rekod ini tidak memberi gambaran yang menyeluruh
dan sebenar. Rekod ini juga tidak tepat apabila mereka telah berdaftar tetapi tidak
memaklumkan kepada perwakilan bahawa mereka telah pulang ke Malaysia.
Kementerian Luar Negeri melalui Program Mendampingi Rakyat Malaysia
yang dijalankan oleh perwakilan Malaysia sering mengingatkan rakyat Malaysia
yang berada di luar negeri untuk mendaftar dengan perwakilan Malaysia. Ia
bertujuan untuk memudahkan perwakilan Malaysia menghubungi rakyat Malaysia
sekiranya berlaku sebarang kecemasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, merujuk
kepada jawapan Parlimen pada 30 November 2009..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,Berhubung dengan jumlah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Timbalan Menteri,
minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"...Rakyat Malaysia yang berhijrah ke
luar negara, ingin dijelaskan bahawa jumlah anggaran yang diberikan iaitu seramai
304,358 orang adalah termasuk mereka yang ke luar untuk tempoh jangka
panjang dan jangka sederhana bagi tujuan bekerja, belajar, berniaga, mengikut
pasangan dan juga melancong. Ini bermakna tidak semua mereka ini terus
menetap di negara luar. Kementerian sedang menyemak semula statistik-statistik
yang dikemukakan sebelum ini. Tuan Yang di-Pertua, perkara yang dibangkitkan
oleh Yang Berhormat Marang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Timbalan Menteri. Tadi Yang Berhormat kata penghijrahan tidak dapat dipastikan.
Rekod itu adalah tidak tepat. Tujuan-tujuan tidak direkodkan mengapa 304,000
warga berhijrah ke luar negara.
Baru sebentar tadi saya membaca laporan kerajaan mulai risau
kehilangan talent, kepakaran ke luar negara. Jadi apakah kerajaan tidak risau
apabila jumlah yang ramai dilaporkan ke luar negara? Yang Berhormat kata
pelbagai alasan tetapi bukankah kementerian sudah patut merasa risau dengan
mengambil tindakan untuk mencari sebab-sebab tertentu apabila mereka
meninggalkan negara ini. Mengapa mereka berbuat demikian?
Yang Berhormat kata tidak dapat tentukan. Apakah sudah mula sampai
masanya untuk menentukan mengapa mereka keluar? Buat satu pecahan sebab
apa? Kalau bolehlah, kerajaan boleh pertimbangkan meminta mereka menyatakan
alasan mengapa mereka berhijrah, melepaskan warganegara Malaysia ini untuk
ke luar negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Yang Berhormat.
Sebenarnya saya boleh nampak soalan Yang Berhormat sudah campuradukkan
antara yang migrate untuk jangka masa sederhana dengan jangka panjang,
dengan yang melepaskan atau dilucutkan kewarganegaraan. Ini dua yang
berbeza.
Angka yang saya berikan tadi iaitu 304,000 adalah yang keluar terdiri
daripada pelajar-pelajar. Saya boleh katakan terdapat lebih kurang 50,000 pelajar
Malaysia yang belajar di luar negara. Ada juga yang mengikut pasangan, mungkin
suami atau isteri ke luar negara. Ada juga yang bekerja di kedutaan-kedutaan
ataupun di agensi-agensi kerajaan kita di luar negara. Jadi oleh kerana mereka
bekerja bagi tempoh masa yang panjang di situ, maka kita kategorikan sebagai
migrasi.
Sebenarnya ini bukan yang mereka sudah lucut kewarganegaraan
ataupun tamatkan kewarganegaraan. Yang lucut kewarganegaraan atau tamat
kewarganegaraan mungkin ia punya anggarannya adalah lebih kurang 6,000
orang sahaja. Satu tahap yang dikatakan tidak bahaya, di mana kalau kita lihat
ada yang hilang kewarganegaraan tetapi memohon semula kewarganegaraan.
Jadi ini menunjukkan begitu ramai rakyat Malaysia yang inginkan
kewarganegaraan Malaysia dan ingin kembali ke Malaysia mungkin selepas habis
kerja ataupun belajar di negara luar.
Tuan Yang di-Pertua, perkara yang dibangkitkan oleh Yang Berhormat
Marang berkaitan dengan pencerobohan Masjid Al-Aqsa iaitu tempat suci umat
Islam oleh rejim Zionis Israel. Dalam hal ini, Malaysia mengutuk sekeras-kerasnya
tindakan Perdana Menteri Israel, Benjamin Netanyahu yang mengisytiharkan
Masjid Ibrahimi di Hebron dan Kubah Rakhil di Baitullaham sebagai tapak warisan
Israel."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Tuan A. Kohilan Pillay a/l G. Appu,"Malaysia juga mengutuk tindakan rejim zionis yang menceroboh kawasan
Masjid Al-Aqsa pada 5 Mac 2010. Dalam konteks Persidangan Islam atau OIC,
Malaysia sentiasa memainkan peranan dengan mengerakkan sokongan dan
kerjasama antara negara-negara Islam untuk menyokong hak rakyat Palestin
dalam perjuangan mereka.
Di forum rundingan pelbagai hala seperti PBB, NAM, OIC, Malaysia tidak
henti-henti menyeru masyarakat antarabangsa untuk mengambil tindakan segera
bagi melindungi tempat suci umat Islam di Palestin. Lanjutan daripada peristiwa
pencerobohan dan pengumuman tapak warisan Israel, Setiausaha Agung OIC Tan
Sri Professor Dr. Ekmeleddin telah mengeluarkan kenyataan mengutuk tindakan
Israel itu. Beliau juga telah mengutuskan surat kepada Setiausaha Agung
UNESCO untuk mengambil tindakan tegas ke atas perampasan Israel terhadap
warisan Islam di Palestin.
Dalam perkembangan yang berkaitan, Dr. Ackle Meldin telah
mempengerusikan mesyuarat di kalangan anggota OIC pada 15 Mac 2010
berkenaan dengan pemeliharaan bandar Al Quds, Al Sharif dan Jerusalem Timur
dan bersetuju membantu rakyat Palestin dalam usaha mereka menghalang pihak
Israel menjadikan kawasan tersebut sebagai hak warisan Yahudi.
Dalam masa yang sama, kuartet Timur Tengah yang terdiri daripada
Amerika Syarikat, Rusia, Kesatuan Eropah dan Pertubuhan Bangsa-Bangsa
Bersatu di dalam mesyuarat pada 19 Mac 2010 dan Liga Arab pada mesyuaratnya
pada 14 Mac 2010 telah menggesa Israel untuk kembali ke meja rundingan dan
menuntut negara itu segera menghentikan pembinaan kediaman orang Yahudi.
Kuartet Timur Tengah juga yakin rundingan ini akan menjurus kepada perjanjian
damai dengan Palestin dalam tempoh 24 bulan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, Ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Baik, terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya sangat
bersetuju dengan penjelasan yang dibuat menunjukkan sikap yang begitu keras
dengan Israel tetapi saya masih tertanya-tanya. Satu masa kerajaan begitu keras
dengan Israel, satu masa kerajaan mengambil syarikat yang ada kepentingan
dengan Israel. APCO Worldwide yang sudah pasti wang, fees yang kita bayar
kepada APCO Worldwide ini sudah pasti akan juga mengalir kepada Israel untuk
membunuh rakyat Palestin. Jadi, apa sebenarnya stand kerajaan, sama ada
bersikap keras dengan Israel ataupun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sudahlah Yang Berhormat
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Meminta khidmat daripada...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Syarikat yang ada
kepentingan Israel untuk politik Negara Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Saya menganggap bahawa
ini .."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudahlah Yang Berhormat,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Satu sikap yang hipokrit
pada pihak kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Tuan A. Kohilan Pillay a/l G. Appu,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat
Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Menteri. Tidak payah respons dengan Yang Berhormat Pokok
Sena kerana peraturan melarang mendesak sedemikian Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Tuan A. Kohilan Pillay a/l G. Appu,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya mengikuti dengan
jelas penerangan yang disampaikan oleh Yang Berhormat Menteri Luar ini, satu
jawapan yang begitu lengkap. Sepatutnya Yang Berhormat Pokok Sena merasa
bangga pendirian kerajaan kita dan kesungguhan negara kita mempertahankan
rakyat Palestin, rakyat Islam yang dicerobohi oleh Yahudi, tetapi Yang Berhormat
Pokok Sena hendak main politik tentang syarikat yang dikatakan belum tentu. Kita
tunggulah dalam minggu ini bagaimana kesudahan cerita ini, kalau persepsi kita
sahaja, pembangkang ini memang apa pun cara hendak memburukkan kerajaan.
Jasa kerajaan, segala dibuat oleh kerajaan yang baik-baik tidak pernah diiktiraf
oleh parti pembangkang. Saya harap Yang Berhormat Timbalan Menteri Luar,
syabas atas jawapan, jangan pedulikan soalan yang membazirkan masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2010,2010,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Yang Berhormat,
sebenarnya Malaysia ini bersungguh-sungguh ingin menyelesaikan masalah
antara Israel dengan Palestin ini, dan kalau kita lihat dari dulu lagi iaitu sejak
Annapolis Conference. Kita sudah mencari apa yang kita panggil sebagai road
map untuk menyelesaikan masalah di Palestin. Namun apabila Israel menyerang
Palestin, maka segala usahanya sudah menjadi tidak jadi-jadi ya. Jadi, di samping
itu kalau kita lihat kita masih meneruskan usaha Malaysia bersama-sama dengan
negara-negara lain bersama-sama dengan OIC, bersama-sama dengan NAM
dalam menyelesaikan masalah melalui beberapa multilateral forum. Kita
mendesak semua negara ini supaya sama-sama mencari penyelesaian dan kita
sedia maklum memang kita akan berjaya sekiranya dengan adanya United
Nations Resolution."
