level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.46 ptg.,1446,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Terima kasih, Tuan Yang di-Pertua.
Saya juga, perbahasan tidak akan panjang. *Assalamualaikum warahmatullahi wabarakatuh***.**
Salam sejahtera.
Saya menyambut baik akan cadangan pindaan yang dibawa oleh Yang Berhormat
Menteri tadi, seperti yang dibentangkan sebentar tadi. Kita sedia maklum Akta 676 ini tidak
pernah dipinda selama 16 tahun, sejak ia dikuatkuasakan. Sudah tentu selari dengan
peredaran masa banyak aspek penambahbaikan yang boleh dibuat Selaras dengan piawaian
undang-undang semasa, dan yang paling penting perlindungan dan kesejahteraan kepada
saksi kanak-kanak yang melibatkan perbicaraan di mahkamah.
Saya juga menyambut baik cadangan pindaan untuk meminda umur saksi kanak-
kanak daripada di bawah 16 tahun kepada umur di bawah 18 tahun, bertujuan untuk
memastikan takrif saksi kanak-kanak dan selaras dengan Konvensyen Mengenai Hak Kanak-
kanak (CRC) yang telah diratifikasikan oleh Malaysia seperti yang telah disebut oleh Yang
Berhormat Menteri tadi. Malahan, definisi kanak-kanak yang diselaraskan ini juga
membuktikan ia selari dengan Dasar Perlindungan Kanak-kanak yang bertujuan
menggalakkan setiap agensi, organisasi dan anggota masyarakat memberi keutamaan
kepada perlindungan kanak-kanak sebagai tanggungjawab bersama.
Cumanya, saya ada satu persoalan yang saya ingin kemukakan di sini, terutamanya
mengenai definisi umur kanak-kanak. Oleh sebab kalau kita tengok dalam Akta Kanak-kanak
dan Orang Muda (Pekerjaan)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.46 ptg.,1446,ANNOTATION,[Akta 350]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.46 ptg.,1446,Datuk Judiet binti Fidilis @ Noraini binti Idris,"mendefinisikan kanak-kanak adalah orang yang
belum mencapai umur 15 tahun, manakala umur 15 tahun ke atas hingga 18 tahun
didefinisikan sebagai orang muda. Sedangkan dalam Akta 676 ini pula, kalau mengambil kira
pindaan ini, mengklasifikasikan kanak-kanak sebagai yang berumur 18 tahun ke bawah. Jadi,
Kenapakah ada definisi umur yang berbeza-beza untuk kanak-kanak dalam akta yang sedia
ada dan tidak ada satu keseragaman atau pun standard umur untuk semua akta yang diguna
pakai?
Pindaan seterusnya yang bertujuan meminda seksyen 3, Akta 676 untuk menyatakan,
pendengaran khas sebagai salah satu cara bagi saksi kanak-kanak memberikan keterangan
di bawah Akta 676. Saya turut sama menyokong pindaan yang melibatkan rakaman awal dan
tanpa memerlukan kehadiran kanak-kanak dalam setiap perbicaraan kerana kita tahu bahawa
proses perbicaraan memang memakan masa dan kadang-kadang ditunda. Sudah tentu, akan
menimbulkan situasi yang tidak menyenangkan kepada saksi kanak-kanak di mana masa itu
sepatutnya digunakan untuk pergi ke sekolah dan sebagainya.
Hal ini juga penting kerana seperti yang kita ketahui, suasana dalam mahkamah
sangat tegang, terutamanya semasa sesi soal balas. Oleh yang demikian, adalah wajar agar
aspek penjagaan mental dan emosi kanak-kanak menjadi keutamaan semua pihak.
Mengambil kira kos yang diperlukan, masa yang perlu diluangkan oleh kanak-kanak serta
penjaga yang sama-sama akan hadir semasa perbicaraan akan dapat dikurangkan melalui
pindaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Malahan melalui rekod awal yang diambil juga, memori kanak-kanak masih lagi *fresh*
dan tidak bercelaru. Hal ini juga akan di melancarkan proses mahkamah sesuatu kes,
perbicaraan sesuatu kes dan diharap agar kes-kes *pending* atas beberapa faktor dapat
dikurangkan dengan penambahan kebaikan ini.
Jadi usaha bagi memendekkan masa kanak-kanak di kandang saksi ini penting agar
kanak-kanak berkenaan boleh meneruskan hidup seperti biasa tanpa tertekan dan terus
memikirkan sesi soal balas dan rutin baharu yang semestinya mengganggu kehidupan
mereka seharian.
Jadi itu sahaja daripada saya Tuan Yang di-Pertua, dengan ini saya menyokong
pindaan-pindaan yang dibawakan bagi memudahcarakan daripada aspek perundangan serta
dalam masa yang sama memelihara kesihatan mental kanak-kanak yang terlibat sebagai
saksi. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Yang di-Pertua,"*Alhamdulillah,* selesai urusan kita bagi perbahasan dan enam
orang Ahli-ahli Yang Berhormat telah mengambil bahagian. Perbahasan selesai.
Dijemput Yang Berhormat Menteri di Jabatan Perdana Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Sri Azalina Othman Said],"*Bismillahir Rahmanir Rahim, Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, terima kasih saya ucapkan kepada Ahli-
ahli Yang Berhormat Senator yang telah mengambil bahagian dalam perbahasan ke atas
Rang Undang-undang Keterangan Saksi Kanak-kanak (Pindaan) 2023 iaitu Yang Berhormat
Senator Dato’ Kesavadas a/l A Achyuthan Nair, Yang Berhormat Senator Prof. Datuk Seri Dr.
Awang bin Sariyan, Yang Berhormat Senator Tuan Sr. Haji Mohd Apandi bin Mohamad, Yang
Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff, Yang Berhormat Senator Puan
Rita Sarimah anak Patrick Insol, Yang Berhormat Senator Tuan Abun Sui Anyit dan Yang
Berhormat Senator Datuk Judiet binti Fidilis @ Noraini binti Idris.
Pertama sekali sebelum saya mula Tuan Yang di-Pertua, saya hendak maklumkan
kepada semua orang bahawa Akta Keterangan Saksi Kanak-kanak ini hanyalah untuk saksi
sahaja. Kanak-kanak yang tertuduh ia tidak terpakai di bawah Akta Keterangan Saksi kanak-
kanak. Ini hanya saksi kanak-kanak. Ini saya hendak tekankan dulu.
Keduanya Yang Berhormat banyak tanya soalan tentang umur. Ini sebab dalam Akta
Keterangan Saksi Kanak-kanak yang mengikat semua kanak-kanak dalam negara kita,
definisi adalah di bawah Akta Kanak-kanak 2001. Maknanya di bawah akta 2001 Tuan Yang
di-Pertua, menyatakan bahawa dengan izin *child means a person under the age of eighteen
years.* Maknanya pindaan adalah berikat kepada Akta Kanak-kanak 2001.
Sebenarnya apa yang berlaku di bawah Akta Keterangan Saksi Kanak-kanak ini, yang
saya sebut tadi 16 tahun tidak dibuat pindaan. Itu sebab kita buat pindaan kali ini, supaya
selari dengan Akta Kanak-kanak 2001.
Ahli-ahli Yang Berhormat juga telah menimbulkan tentang pendengaran khas.
Sebenarnya pendengaran khas ini ialah pilihan bukan dilihat sebagai wajib. *It is not
mandatory.* Dalam keadaan tertentu, hakim diberikan kuasa untuk membuat pendengaran
khas yang mana ada juga pendakwa dan peguam bela. Maknanya soalan, *examination-in-
chief,* dengan izin, *cross-examination, reexamination* dilakukan dalam pendengaran khas ini.
Syaratnya kalau pendengaran khas ini dilakukan dahulu, masa perbicaraan yang
penuh, ia pakai- *a taping of* pendengaran khas sahaja. Maknanya kanak-kanak tidak payah
pergi mahkamah banyak kali. Apa yang saya sebut tadi dalam mukadimah pembentangan
saya iaitu dalam banyak kes jenayah seksual kanak-kanak, bila kanak-kanak pergi ke
mahkamah banyak kali, daripada tarikh dia jadi mangsa mungkin umur dia enam, lapan, 10
tahun. Bila kes sudah selesai hendak dekat 20 tahun. Bila 20 tahun hendak jadi saksi pada
mahkamah dia akan lupa atau dia buat-buat lupa.
Jadi kita hendak *fresh of the evidence* itu. Jadi itu sebab pindaan kepada Akta
Keterangan Kanak-kanak ini dibuat supaya diberikan pilihan kepada mahkamah untuk
mengambil keterangan itu lebih awal. Kadang-kadang bila kanak-kanak itu masih muda,
masih kecil, ingatannya masih- ia tidak pudar. Itu sebab dilakukan. Akan tetapi, untuk
menunjukkan keadilan yang ada hakim yang mengambil pendengaran khas akan juga
menjadi hakim yang sama untuk perbicaraan. Kemudian peguam bela itu, *taping of the*
peguam bela pun akan dibawa dalam perbicaraan penuh. Maknanya ini hanyalah pilihan yang
diberi untuk kes-kes saksi kanak-kanak.
Saya sebenarnya Tuan Yang di-Pertua, tentang pindaan kepada soalan yang tidak
boleh ditanya. Di dalam Akta Keterangan yang saya sebut, seksyen 151 itu. Ia sudah ada
Tuan Yang di-Pertua, di dalam Akta Keterangan 1950 *(Evidence Act)* yang terpakai bagi kita-
semua orang dewasa. Dalam seksyen 151, memang mahkamah boleh tahan kalau apa-apa
soalan dilihat sebagai dalam bahasa Inggeris *it says indecent and scandalous* ataupun
*questions intended to insult or annoy.*
Maknanya dalam Akta Keterangan bagi orang dewasa dan juga menyeluruh, hakim
boleh terlibat kalau soalan itu dianggap dan dilihat sebagai tidak sepatutnya ditanya.
Maknanya memang boleh. Jadi apa yang kita buat pada hari ini Tuan Yang di-Pertua, dalam
Akta Keterangan Saksi Kanak-kanak ini kita memberikan senarai yang lebih khusus untuk
membantu mana-mana hakim yang terlibat dalam kes saksi kanak-kanak itu ada.
Jadi kita letakkan dalam pindaan pada hari ini kuasa yang menyatakan secara khusus
kepada mahkamah bahawa mahkamah boleh menghalang apa-apa soalan yang
dikategorikan sebagai sedemikian dengan izin. Dalam seksyen 6B yang disebut sebagai
soalan yang tidak wajar. Jadi maka dalam 6B itu dikatakan mahkamah hendaklah melarang
apa-apa soalan yang tidak wajar pada saksi kanak-kanak yang didapati oleh mahkamah
sebagai memperdaya ataupun mengelirukan, menghina, menakutkan, mengaibkan,
mengganggu, menggusar, menyinggung, menindas, menggulung secara tidak perlu,
memperkecil-kecilkan dengan nada cara selainnya tidak sesuai, tidak berasas malah
membuat tanggapan stereotaip berdasarkan jantina, ras, budaya, etnik, umur dan
ketidakupayaan saksi kanak-kanak tersebut.
Jadi lebih menyeluruh. Jadi boleh dibaca Akta Keterangan Saksi Kanak-kanak itu,
panduan pula dapat daripada Akta Keterangan 1950. Jadi ini pengkhususan yang kita buat.
Bagi saya, saya percaya ini merupakan sesuatu yang baik kerana hakim tidak payah teragak-
agak. Bila saksi kanak-kanak terlibat dalam kes, hakim tahu dia boleh menjalankan tugas
yang lebihan sebagai *protecter* kepada kanak-kanak tersebut.
Ini sebab kita tidak hendak bila kanak-kanak berdepan dengan peguam-peguam bela-
selalunya peguam-peguam bela ini tanggungjawabnya hendak membela anak guam dia dan
dia akan tanya soalan untuk menunjukkan bahawa kesaksian itu tidak begitu tepat atau
bacaan itu pun salah. Antara nampak dan tidak nampak.
Akan tetapi, bagi kanak-kanak di bawah umur 18 tahun, pindaan ini menyatakan tidak
boleh. Maknanya hakim boleh terlibat untuk membantu supaya tidak ada soalan yang
dianggap sebagai tidak wajar.
Jadi dengan izin Tuan Yang di-Pertua, saya pergi kepada soalan-soalan Ahli-ahli Yang
Berhormat Senator yang mana ada di sini, yang tidak ada saya akan jawab secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Tuan Yang di-Pertua,Siapa tidak ada tidak payah jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Sri Azalina Othman Said,"Jadi Yang Berhormat Senator **Dato’** Kesavadas a/l
A Achyuthan Nair menimbul tentang AI itu, saya dengar tadi AI itu. Saya rasa ini satu idea
yang baiklah tetapi saya rasa dalam perkara ini bukan satu boleh dilakukan bukan begitu
mudah. Ini mungkin akan berlaku pada teknologi yang akan datang.
Kemudian Yang Berhormat Senator Prof. Datuk Seri Dr. Awang bin Sariyan, tidak ada?
Ada Yang Berhormat. Saya dengar Yang Berhormat bercakap tentang saksi kanak-kanak,
untuk merujuk kepada umur 16 tahun. Kemudian bawah 18 tahun yang saya terangkan
tadilah. Bacaannya konsisten.
Saya faham Yang Berhormat, kita sebagai orang Melayu Islam berpegang kepada
undang-undang Islam. Undang-undang Islam dalam elemen negara kita ini selalunya pada
undang-undang keluarga Islam. Akan tetapi, ini bawah undang-undang jenayah dalam negara
kita iaitu undang-undang jenayah yang terikat kepada Akta Kanak-kanak 2001.
Jadi itu merupakan standard antarabangsa yang dipakai Yang Berhormat Senator.
Kalau kita hendak ubah itu, yang bertanggungjawab kepada Akta Kanak-kanak ialah Menteri
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Prof. Datuk Seri Dr. Awang bin Sariyan,"Boleh saya mencelah sikit Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Sri Azalina Othman Said,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Prof. Datuk Seri Dr. Awang bin Sariyan,"Saya kira soal yang agak penting soal
falsafah dan juga premis budaya, apabila kita menentukan soal hukum. Falsafah hukum iaitu
keadilan. Keadilan itu merupakan asas-asas falsafah kemasyarakatan sesuatu budaya.
Jadi saya kira perlu ditimbangkan. Kalau tidak segera pun tetapi dalam pemikiran
penggubal undang-undang dan orang undang-undang, soal falsafah dan budaya setempat
sangat penting sebagai satu- premis untuk kita menentukan suatu aturan. Itu pandangan,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Dato’ Sri Azalina Othman Said,"Terima kasih Yang Berhormat. Memang itu
pandangan dan Yang Berhormat hak kepada pandangan Yang Berhormat. Akan tetapi, yang
Menteri yang bertanggung jawab dalam isu Akta Kanak-kanak 2001. Mungkin Yang
Berhormat boleh berjumpa kepada Menteri dan meminta supaya ia adanya konsistensi tetapi
saya percaya mungkin Menteri akan menjawab bahawa kita memang terlibat dalam standard
antarabangsa sebab hubungan Malaysia dengan negara-negara lain. Itu yang disebut-sebut
dalam mukadimah saya tentang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Azalina Othman Said,"Yang Berhormat Dr. Hajah Wan Martina binti Wan Yusoff bertanya pindaan yang kita
buat ini, adakah bersifat kebelakangan. Yang Berhormat ada tidak..., tidak ada? Ha, ada, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Ada, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Azalina Othman Said,"Jawapannya tidak. Akan tetapi, mana-mana kes
bermula dari kuat kuasa, akan merujuk kepada prosedur yang ada, yang ditawarkan.
Yang Berhormat, seksyen lagi itu, saya rasa saya hendak jawab soalan berkenaan isu
Yang Berhormat Tuan Abun Sui Anyit yang memberi cadangan supaya apabila mengajukan
soalan kepada kanak-kanak, perlu pastikan kanak-kanak itu betul-betul faham soalan
tersebut, membenarkan peguam keluarga atau mana-mana pihak memastikan kanak-kanak
faham soalan yang ditanya.
Saya ingin menyatakan di sini bahawa dalam pendengaran khas, dalam pemindaan
kepada Akta Keterangan Saksi Kanak-kanak ialah bagi memudahkan perbicaraan dijalankan
mengikut kapasiti kanak-kanak tersebut dengan menggunakan bahasa yang mudah difahami
oleh kanak-kanak.
Daripada segi masa yang kita benarkan kewujudan pendengaran khas adalah dalam
beberapa keadaan tertentu, mungkin hakim merasakan lebih afdal kalau pendengaran khas
untuk mengutip *evidences,* bukti itu dijalankan terdahulu. Itu sebabnya kita memberikan
pindaan kepada Akta Keterangan Saksi Kanak-kanak supaya platform ini diwujudkan. Akan
tetapi, seperti yang saya tekankan daripada awal tadi, ini bukan satu yang dianggap sebagai
mandatori dan tidak dipaksa tetapi boleh dilakukan oleh mahkamah jika mahkamah
merasakan ia perlu dilakukan untuk satu sesi pendengaran khas.
Yang Berhormat Noraini binti Idris, tidak ada? Eh, Yang Berhormat Noraini ada.
Penetapan had umur yang berbeza. Berdasarkan pindaan ini, seorang saksi kanak-kanak
adalah merujuk kepada seorang yang berumur di bawah 18 tahun yang dipanggil untuk
memberikan keterangan dalam mana-mana prosiding. Penetapan had umur baharu ini ialah
selaras dengan tafsiran kanak-kanak di bawah Akta Kanak-kanak 2001 yang merupakan ibu
kepada undang-undang kanak-kanak. Bermakna, kita berkiblatkan Akta Kanak-kanak 2001.
Penetapan had umur baharu bagi saksi kanak-kanak ini adalah berbeza dengan
penetapan had umur mengundi. Mengundi itu, Tuan Yang di-Pertua, dia 18 tahun, tetapi 18
tahun ke atas. Akta ini tidak boleh sampai pada 18 tahun.
Maknanya, 18 tahun itu *cut-off point.* Maknanya, dia tidak umur 18 tahun pun. Dia 18
tahun ke bawah. Itu beza dialah. Itu sebab kadang-kadang orang selalu tanya saya di Dewan
Rakyat, dia kata kenapa mengundi boleh, tiba-tiba apabila dia punya penyaksian itu dilihat
kepada elemen yang lain. Itu yang kita berikan penerangan tersebut, Tuan Yang di-Pertua.
Itu sebabnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Mohon penjelasan, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Azalina Othman Said,"Baik, silakan."
