level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.04 pg.,1204,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Tuan Yang di-
Pertua, saya mohon mencadangkan bahawa Majlis ini mengambil ketetapan iaitu menurut
kuasa yang diletakkan kepadanya oleh subseksyen 2, seksyen 11 Akta Kastam 1967
supaya perintah duti kastam yang dibentangkan di hadapan Majlis ini supaya Kertas Statut
Bilangan ST.97, ST.98, ST99, ST.100, ST. 105 dan ST.105 bagi tahun 2015 disahkan.
Perintah kastam duti perlindungan muktamad 2015 133/2015 bertarikh 29 Jun
2015, Kertas Statut ST.97. Perintah ini diwartakan bertujuan mengenakan duti pelindung
muktamad ke atas plat keluli gelungan panas *(hot roll state plat)* yang diimport dari 40 buah
negara pada kadar 10.4% hingga 17.4%. Berkenaan duti perlindungan ini dibuat selaras
dengan peraturan di bawah subseksyen 23(3) Akta Perlindungan 2006 dan subseksyen
11(1) Akta Kastam 1967 dan berkuat kuasa selama tiga tahun mulai 2 Julai 2015 hingga 1
Julai 2018.
Perintah Kastam duti anti lambakan sementara 2015. Perintah ini diwartakan
bertujuan mengenakan duti anti lambakan sementara ke atas gegelung keluli yang dicat
atau disalut warna yang diimport dari negara China dan Vietnam pada kadar 5.68% hingga
22.1%. Pengenaan duti anti lambakan ini dibuat selaras dengan peraturan di bawah
subseksyen 24 Akta Duti Timbal Balas dan Anti Lambakan 1993 dan subseksyen 11(1)
atau Akta Kastam 1967 dan berkuat kuasa selama 120 hari mulai 26 September 2015
sehingga 23 Januari 2016.
Perintah duti kastam barang-barang di bawah perjanjian perhubungan kawasan
perdagangan bebas antara ASEAN, Australia, New Zealand pindaan 2015, 220/2015
bertarikh 30 September 2015 Kertas Status ST.99. Perintah ini diwartakan kerana terdapat
pindaan ke atas prosedur operasi pensijilan untuk peraturan syarat dan fasal di bawah
perjanjian penubuhan kawasan perdagangan bebas antara ASEAN, Australia, New
Zealand. Pewartaan perintah ini juga selaras dengan keputusan Jemaah Menteri pada Mac
2015 yang telah dipersetujui dengan protokol pertama untuk meminda AANZFTA negara-
negara ASEAN, Australia, New Zealand telah bersetuju supaya pindaan ini mula
dikuatkuasakan pada 1 Oktober 2015.
Perintah duti kastam barang-barang di bawah Perjanjian Perdagangan Bebas
Malaysia-Turki 168/2015 bertarikh 16 Julai 2015 Kertas Statut ST.100. Perintah ini
diwartakan selaras penguatkuasaan Perjanjian Perdagangan Bebas Malaysia-Turki yang
bermula pada 1 Ogos 2015. Perintah ini akan diguna pakai oleh pengeksport dan
pengimport barangan di antara New Zealand yang akan menggunakan Skim Anti FTA untuk
tujuan layanan tarif keutamaan untuk agensi kerajaan lain yang akan menguatkuasakan
perjanjian seperti Kementerian Perdagangan Antarabangsa dan Industri dan Jabatan
Kastam Diraja Malaysia. Perjanjian MTFTA ini dijangka mengukuhkan lagi hubungan
ekonomi sedia ada antara Malaysia dan Turki. Dengan wujudnya MTFTA lebih ruang dan
peluang akan tersedia untuk pengeksport Malaysia menembusi pasaran baru di Turki.
Pengeksport Malaysia juga dapat menjadikan sebagai hab barangan untuk mereka
meneroka pasaran baru di Eropah sesuai dengan kedudukan negara Turki sebagai pintu
masuk Eropah.
Perintah duti kastam pindaan 2015 111/2015 yang diwartakan pada 8 Jun 2015
Kertas Statut ST.104. Perintah ini bertujuan untuk menurunkan kadar duti import ke atas
jentera-jentera berat dan kenderaan bermotor bagi industri pembinaan di bawah kod tarif
842951, 843041 dan 843143 daripada 10% kepada 5%. Kerajaan melaksanakan
penurunan kadar duti import ke atas jentera-jentera berat dan kenderaan bermotor bagi
industri pembinaan antara lain berdasarkan faktor berikut:
(i) industri jentera berat berperanan penting telah membantu
pembangunan perindustrian negara memandangkan hubung kait
yang meluas dalam sektor ekonomi utama seperti pengilang,
pembinaan, pengangkutan, perlombongan dan pertanian; dan
(ii) penurunan kadar duti import kepada 5% akan memberi impak
kepada polisi dan strategi kerajaan untuk menggalakkan industri
jentera berat tempatan tambahan pula sektor jentera dan
kelengkapan khusus masih dipromosikan di bawah Akta
Penggalakan Pelaburan (PIA) 1996. Oleh itu industri tempatan
dapat berdaya saing dengan jentera yang diimport selain
menggunakan jentera baru.
Perintah duti kastam barang-barang dari negara-negara ASEAN P.112/2015 yang
diwartakan pada 8 Jun 2015 Kertas Status ST.105. Perintah ini merupakan pindaan
susulan *consequential* bagi bertujuan untuk menurunkan kadar duti import ke atas jentera-
jentera berat dan kenderaan bermotor bagi industri pembinaan di bawah kod tarif 842951,
843041, 843143 daripada 10% kepada 5% sama seperti dalam perintah duti kastam
pindaan 2015 di atas yang diimport dari negara ASEAN.
Tuan Yang di-Pertua, saya mohon mencadang."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.04 pg.,1204,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Ibrahim],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.04 pg.,1204,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat masalah sekarang terbuka untuk dibahas. Yang Berhormat Kuala Krai. Yang
Berhormat Kuala Krai hendak ganti Yang Berhormat Kepong berucap."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya diamanahkan untuk sambung
Yang Berhormat Kepong dan Yang Berhormat Tumpat."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Menteri Pelancongan dan Kebudayaan [Dato’ Seri Mohamed Nazri Abdul Aziz],*last term* dah pun.
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jangan tak tahu Yang Berhormat
Kepong bermula tahun 1982, setiap tahun dia jawab sampai enam penggal."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Itu Yang Berhormat Kepong.
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, saya ingin
menumpukan kepada Akta Duti Timbal Balas dan Anti Lambakan Kertas Statut 1998 dan
dibaca sekali dengan Kertas Statut 104 Perintah Duti Kastam. Kita lihat dalam Kertas Statut
104 ini semacam ada berita baik iaitu penurunan cukai import daripada 10% kepada 5%
atas barangan industri yang berat untuk dikatakan merancakkan perindustrian,
pembangunan dan sebagainya.
Saya rasa itu patut kita *appreciate,* tetapi pada masa yang sama dalam Kertas Statut
98 kita melihat pengenaan cukai-cukai untuk mengelakkan ataupun dalam program anti
dumping ini dan cukai-cukai yang dikenakan adalah terhadap barangan-barangan yang
terlibat dalam industri pembangunan, *construction industry* sebagai contoh *repainted, a
color painted coils* daripada negara China. Begitu juga *steel product* dari Vietnam dan
sebagainya. Cukai yang dikenakan mengikut *schedule* yang ditetapkan ini mencapai
sampai 52%.
Ini tidak menjejaskan import-import duti yang lain *under* Customs Act 1967 dan GST.
Ertinya melainkan saya salah fahamlah. Kita di satu pihak mengurangkan cukai kepada
sesetengah barangan tetapi barangan ini *on off* sahaja kita membeli satu peralatan besar –
kren misalnya sekali sahaja tetapi bahan gunaan yang terlibat dalam *construction* itu sendiri
seperti barangan-barangan *steel* ini adalah komponen *construction* yang berterusan.
Jadi, bagaimana kita hendak *reconcile* antara kenaikan pengenaan cukai sampai
5.2%, ada yang 16% dengan usaha untuk mengurangkan cukai import alatan berat ini untuk
merancakkan industri pembangunan kita. Jadi, saya rasa ini perlu mendapatkan
penjelasan, Tuan Yang di-Pertua."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.10 tgh mlm.,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya sila menteri.
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Terima kasih Yang
Berhormat. Sebenarnya kalau kita tengok dalam Kertas Statut 1998 ini, anti lambakan ini
kita spesifik kepada China dan Vietnam kerana mengikut daripada analisa yang kita dapat
bahawa inilah dua buah negara yang selalu membuat lambakan. Oleh sebab lambakan ini,
ia akan menyebabkan ada banyak syarikat kita yang dalam negara Malaysia contoh NS
BlueScope Steel Malaysia, Amcan Color Coating Industries Sdn Bhd, Color Coil Industries
Sdn Bhd. Ini adalah industri-industri yang terlibat secara langsung dalam industri yang kita
sebut tadi ini.
Negara-negara lain, kita benarkan import kerana ia tidak dumping cuma yang dua
ini. Oleh sebab itu kalau kita tengok, kita bagi mereka cuma 26 September 2015 hingga 23
Januari 2016. Kemudian apabila mereka tidak ada buat lagi, habislah. *So, it only a short
term period* untuk kita pastikan bahawa negara-negara ini apabila kita buat penyiasatan
mereka memang membuat aktiviti lambakan dalam negara kita."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Minta penjelasan. Jam sudah tidak
ada. Tuan Yang di-Pertua dan tuan-tuan yang dihormati sekalian. Sudah tidak ada Ahli
Yang Berhormat, tuan-tuan sebab jam sudah mati."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Bukit
Gantang sudah tidak senyum."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya rasa dalam kes ini, sepatutnya
kerajaan menimbangkan betullah anti lambakan ini boleh menjejaskan industri tempatan.
Akan tetapi, dalam konteks kita hendak berhadapan dengan contohnya TPPA di mana
Vietnam dan sebagainya adalah sebahagian daripada negara-negara ini nanti, tidakkah ini
menjejaskan hubungan baik kita. Juga kita rasa persaingan ini bagus untuk meningkatkan
industri *construction* itu sendiri? Ertinya kos kepada pembangunan dapat dikurangkan tetapi
dengan cara macam ini saya yakin *developer* dan juga *construction companies* akan
menaikkan harga kos bangunan. Macam mana pandangan menteri?"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Datuk Johari bin Abdul Ghani,"Saya bersetujulah dari segi konsep itu tetapi
daripada segi konteks negara China dan Vietnam untuk produk ini bukan semua produk
bincang di sini. Untuk produk ini sahaja. Saya hendak bagi statistik pada tahun 2013
peningkatan berlaku untuk tahun 2014 hampir 83%. Semua orang pergi dapat produk
lambakan ini.
Jadi kalau kita tidak *stop* benda ini, ia akan menyebabkan banyak syarikat-syarikat
yang terlibat dalam industri ini akhirnya akan tutup kalau semua 83%. Kalau semua tutup,
kemudian nanti apabila tidak anti lambakan, dia pun sudah tidak ada bagi barang yang
murah, selepas itu nanti kita hendak buka balik syarikat sudah tidak boleh. Masa itu, ketika
itu baru dia letak harga yang mungkin *double* daripada apa yang kita *produce*. Ini yang kita
hendak kena jaga.
Kita kena buat *balancing act*. Oleh sebab itu mana-mana negara yang kita benarkan
import kepada kita, kita caj *very* minimum. Asalkan ia boleh bersaing dengan industri
tempatan kita tetapi kalau macam ini dia *clear cut*, apabila kita buat *investigation* nampak
sangat kos *raw* material pun lebih tinggi daripada apa yang dijual kepada negara kita dan di
negara mereka lagi mahal dijual. Itu sebab kita pastikan bahawa kita *impose* anti lambakan
duti ini bermula pada September 2015 hingga Januari 2016 hendak pastikan supaya kita
mengurangkan aktiviti lambakan ini.
Ia bukan kita pilih-pilih *country* ini *because* mereka buat *investigation*, MITI ada buat
*investigation* untuk dapat. Kemudian dia dapat petisyen daripada *players* dalam Malaysia
mengatakan bahawa dia menjual barang-barang ini dalam negara kita lebih terlampau
murah *even cannot even cover some of their cost* dekat sana."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa Usul Yang Berhormat Menteri Kewangan seperti yang tertera
dalam Aturan Urusan Mesyuarat hari ini di bawah perkara 17 yang telah dibentangkan
seperti kertas statut Bilangan ST.97 hingga ST.100, ST.104 dan ST.105 bagi tahun 2015
disahkan, hendaklah disetujukan."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,12.14 tgh mlm.,1214,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,12.14 tgh mlm.,1214,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya sila Yang
Berhormat Menteri."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,12.18 mlm.,1218,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Ini *last*, satu
*page* sahaja. Ini pasal siapa hendak hisap rokok, ini *this is what* kita kena hendak *present*.
Tuan Yang di-Pertua, saya mohon mencadangkan “Bahawa Majlis ini mengambil ketetapan
iaitu menurut kuasa yang diletakkan padanya oleh subseksyen (2) Seksyen 6 Akta Eksais
1976 supaya Perintah Duti Eksais (Pindaan) 2015 yang dibentangkan di hadapan Majlis ini
sebagai Kertas Statut bil ST.118 tahun 2015, disahkan.”
Perintah Duti Eksais 2015 258/2015 yang diwartakan pada 2 November 2015 yang
lalu, Kertas Statut ST.118. Perintah ini bertujuan untuk menaikkan kadar duti eksais dan
memindahkan komponen *act* rorium duti eksais rokok ke dalam komponen spesifik seperti
berikut, *cigar*, corot dan *cigarillos* dinaikkan daripada RM280 sekilogram dan 20% rorium
pada RM400 sekilogram."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,12.18 mlm.,1218,Tuan Loke Siew Fook [Seremban],Tuan Yang di-Pertua tidak setuju.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,12.18 mlm.,1218,Datuk Johari bin Abdul Ghani,"Nombor dua *containing tobacco* dari 28 sen
sebatang dan *act* rorium 20% kepada 40 sen sebatang. Siapa..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,12.18 mlm.,1218,Tuan Loke Siew Fook [Seremban],Tuan Yang di-Pertua tidak setuju.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Datuk Johari bin Abdul Ghani,"Langkah ini dilaksanakan. Kau orang semua
sudah bayar pun rokok ini. Langkah ini dilaksanakan berdasarkan:
Satu, cadangan pihak industri berhubung permohonan.......peratusan duti eksais
rokok yang sering menimbulkan pertikaian dalam menentukan nilai eksais. Kedua, selaras
dengan komitmen di peringkat *World Health Organization Convention on Tobacco Control
(WHO CTC)* supaya cukai eksais rokok dinaikkan secara dinamik dengan perubahan harga
jualan rokok dari semasa ke semasa sehinggalah mencapai 75% daripada harga jualan
runcit. Ketiga, menggalakkan gaya hidup sihat di kalangan rakyat dan wakil rakyat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,ANNOTATION,"[Dewan
riuh]"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Datuk Johari bin Abdul Ghani,Menggalakkan gaya hidup sihat di kalangan rakyat.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidur lambat pun tidak
sihat ini."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Datuk Johari bin Abdul Ghani,"Kenaikan kadar duti eksais ini telah berkuat
kuasa mulai 3 November 2015. Tuan Yang di-Pertua, saya mohon mencadang."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada sesiapa
sokong."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Ibrahim],"Saya
mohon menyokong."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat masalah sekarang ini terbuka untuk dibahas."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,ANNOTATION,[Dewan Riuh]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,Yang Berhormat Kuala Krai.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,Bangun Yang Berhormat Bukit Gantang.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat
Kapar, Yang Berhormat Kapar hisap rokok pun tidak. Ini duti eksais untuk rokok lagi. *Cigar*
pun tidak hisap, apa mahu sibuk."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,"Kasi *chance,* kasi *chance.*"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Baling lepas
daripada roti canai."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],Saya harap......
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,Kasi *chance* lah. Last *chance.*
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Dekat Kuala
Krai ramai hisap rokok."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Kuala Krai.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, saya harap
perbahasan saya ini akan mendorong lebih ramai orang berbahas lepas daripada ini."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Beberapa Ahli,
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Ini bukan persoalan naik daripada
RM280 kepada RM400 ataupun daripada RM0.28 sen kepada RM0.40 sen. Tahun lepas
pun kita habis jam 4.22 pagi ya Yang Berhormat Tenggara ya. Sampai mengeluh Yang
Berhormat Tenggara."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Beberapa Ahli,
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,ANNOTATION,[Bercakap tanpa pembesar suara]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Atas isu rokok ini juga dan disokong
ramai."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,Ada masalah.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Masalahnya rokok, rokok itu *is a
problem. It is not the price* dengan izin *but cigarette is the problem*. Yang Berhormat Menteri
bercakap mengenai *healthy life style. Healthy life style,* rokok harga RM0.10 sen dan rokok
harga RM2.00."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
pandang Menteri, pandang Tuan Yang di-Pertua saja."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Seorang Ahli,*Bring back Yang Berhormat Kepong.*
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Saya simpati dengan Tuan Yang di-
Pertua sebab saya pandang dia macam saya tekan dia pula tentang rokok ini."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sangkaan jahat
Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Ya - Saya tarik balik, ya. Tepat pada
jam, pukul berapa tadi saya tarik balik."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak ada jam
sudah. Sudah mati jamnya."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Semua pukul 12 ya. Bukan
persoalan harga. Orang kalau kita hendak bagi dia tidak merokok, rokok *must not be made
available.* Kita kata ada problem dengan *vape,* kecoh, heboh. Sekali Tuanku kata, boleh
jadi. Saya berharap ada Tuanku yang akan bercakap, haramkan rokok."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Beberapa Ahli,Setuju.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Ah, cantik."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kuala Krai, Yang
Berhormat Kuala Krai..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sepang bangun Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Yang Berhormat Padang Rengas
dulu masa sekolah bukan main kuat merokok. Hari ini dia berhenti. Itu contoh yang terbaik."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kuala Krai,
penjelasan. Tadi Yang Berhormat Kuala Krai kata, terima kasih. Yang Berhormat Kuala Krai
kata saya harap ada Tuanku yang akan bersuara. Akan tapi hari ini kuasa Tuanku pun BN
hendak ambil macam mana."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Beberapa Ahli,
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■2420,2420,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Kuala Krai, Kuala
Krai. Tidak apa."
