level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Kita akan memikirkan mekanisme itu Yang
Berhormat. Cuma, saya hendak beritahu misalnya kita sudah ada di dalam melaksanakan
tidak beberapa lama lagi. Akan tetapi, ini melibatkan IATA clearing House. IATA Clearing
House ini diwujudkan oleh IATA iaitu International Air Travel Association untuk semua tiket-
tiket akan di clear melalui clearing house yang disediakan oleh IATA, dan pembayaran-
pembayaran bagi airport tax akan di remit direct kepada MAB, tetapi setakat ini sebelum
menjadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, low cost
carrier tidak masuk dalam IATA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,Saya tahu setakat ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],"Saya kata AirAsia, low cost carrier. Itu
soalannya, bukan MAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,Setakat ini memang mereka tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,"Yang Berhormat Wangsa Maju, jangan sampai AirAsia berhenti
beroperasi. Saya bermasalah sebab saya selalu ikut AirAsia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],"No, saya hendak jaga kepentingan Tuan
Pengerusi. Khuatir nanti AirAsia bankrap, wang pun habis juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,Sila Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Yang Berhormat Libaran mengatakan tentang
perkhidmatan MASwings, penerbangan bandar Kota Kinabalu-Sandakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri tidak memberi
satu jawapan, apakah mekanisme untuk mengawal advance selling plane ticket?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Kita akan memikirkan mekanisme. Pihak
kementerian akan memikirkan mekanismenya. I cannot give you offend today because your
feedback is just given. I mean, we are well taking note of your feedback and we will look
into..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],I have attended it before.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,Panjang lagi Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Wee Choo Keong [Wangsa Maju],Thank you.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Thank you. Perkhidmatan MASwings ini Yang
Berhormat, untuk kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,"Menteri, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,Sedikit lagi Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,"Yang lain itu jawab secara bertulis kecuali Yang Berhormat
Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Ya lah, Yang Berhormat Wangsa Maju ini saya
sudah. Lain-lain ini saya ingat sudah boleh tutuplah, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Puan Hajah Fuziah Salleh [Kuantan],"Mohon Yang Berhormat Timbalan Menteri
jawab soalan Kuantan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Kuantan ports, apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Puan Hajah Fuziah Salleh [Kuantan],Kenderaan bas bandar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Kenderaan bas bandar. Okey, saya tengok dahulu,
nanti saya check. Akan tetapi sebenarnya, sepertimana saya hendak beri maklum bahawa,
kerajaan setakat ini ada dua syarikat yang dimiliki oleh Prasarana iaitu Rapid KL dan Rapid
Penang. Manakala di bandar-bandar lain di seluruh Malaysia, keseluruhan daripada
perkhidmatan bas adalah dikendalikan oleh syarikat-syarikat swasta, dan pembinaan
terminal yang dimaksudkan oleh Yang Berhormat itu adalah dikendalikan melalui
peruntukan KWPA iaitu Kumpulan Wang Pengangkutan Awam yang dipohon oleh Kerajaan
Negeri Pahang kepada Kementerian Kewangan yang Kementerian Pengangkutan menjadi
sekretariat di dalam KWPA ini. Jadi, peruntukan itu adalah untuk mengadakan stesen-
stesen bas yang lebih selesa. Masalahnya KWPA ini, ia tidak ada peruntukan untuk
membenarkan wang itu digunakan bagi maksud-maksud pembelian bas, hanya untuk
kepentingan untuk membuat terminal-terminal bas.
Jadi, banyak Kerajaan Negeri yang memohon peruntukan KWPA ini termasuklah
negeri Pahang. Mereka memohon peruntukan ini dengan harapan bahawa sekiranya projek
ini sudah beroperasi dengan baik, kita berharap banyak lagi syarikat-syarikat yang berminat
untuk mengadakan perkhidmatan bas di Kuantan. Saya fikir yang lain-lain Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Puan Hajah Fuziah Salleh [Kuantan],"Yang Berhormat Timbalan Menteri sedikit
sahaja penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Salahuddin Ayub [Kubang Kerian],Dua jam sudah menunggu ini. MAS.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Puan Hajah Fuziah Salleh [Kuantan],"Sedikit saja, sebab kalau diberikan kepada
syarikat swasta, tidak ada syarikat swasta yang mahu menjadi operator bas bandar, kerana
Syarikat Bas Rahmat Alam diberikan kelulusan untuk beroperasi di satu kawasan di
Kuantan, tetapi ditutup sebab tidak cost effective. Itu sebab saya pohon Yang Berhormat
Timbalan Menteri supaya lihat kepada masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"Ada saya pergi Terengganu, dia ada berikan satu
bas percuma di bandar. I think you aware about that, there was one bus roaming around the
city yang disediakan oleh Kerajaan Negeri. Jadi, ini adalah antara perkara-perkara yang
boleh ditiru oleh Kerajaan-kerajaan Negeri sekiranya mahu memberikan perkhidmatan
sebegitu. Terima kasih Ahli-ahli Yang Berhormat terhadap beberapa isu yang tidak dapat
menjawabnya, saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Pengerusi, saya setia menunggu
dua jam mengenai MAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Pengerusi,"MAS, MAS!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Juslie Ajirol [Libaran],"Ya, Libaran tadi Maswings."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"MAS, okeylah satu lagilah Yang Berhormat,
MASwings tadi, saya sudah jawab kelmarin Yang Berhormat berkaitan dengan MASwings
untuk service Sandakan ini. RAS ada empat service kelmarin yang saya beritahu. Saya
jawab kepada Yang Berhormat Kinabatangan, dan empat service lagi untuk perkhidmatan
full service Air Asia. Jadi, saya fikir saya tidak dapat lagi melayan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Tuan Salahuddin Ayub [ Kubang Kerian],Bukan MASwings tetapi MAS betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2030,Datuk Abdul Rahim bin Bakri,"MAS betul. Ya, saya mengambil maklum apa yang
dikatakan oleh Yang Berhormat tadi tentang turnaround plan yang telah dibuat oleh MAS.
Sepertimana yang kita tahu, pada masa ketika sebelum turnaround itu, keadaan MAS
adalah dalam keadaan tenat, dan sekiranya tiada langkah-langkah diambil pada ketika itu,
MAS akan bankrap dan kerajaan pun tidak mahu menggunakan wang rakyat untuk bail out
pada ketika itu. Itu sebab satu langkah yang drastik dibuat untuk mengadakan satu
turnaround plan pada ketika itu. Bear in mind, pada ketika itu banyak syarikat yang telah
sold di antarabangsa telah bankrupt, tetapi MAS dapat turnaround walaupun terpaksa
memotong banyak perkara yang tidak penting seperti bangunan. Why there is a need of
building for airlines? Ia tidak perlukan building. Banyak syarikat yang tidak mempunyai iconic
building."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Datuk Abdul Rahim bin Bakri,"Contohnya mereka menjual aset-aset ini untuk membayar beberapa hutang-hutang
yang timbul akibat daripada pelbagai sebab. Ini kerana di dalam perniagaan airlines ada dua
perkara yang menjadi penting iaitu internal perkara-perkara isu-isu ataupun internal dan juga
external. External threat dan internal threat. Internal ini mungkin masalah pengurusan, akan
tetapi yang tidak boleh dikawal oleh bagi satu-satu pengurusan ialah alam sekitar luaran
yang terbabit akibat daripada masalah kenaikan harga minyak, fuels dan juga kos-kos lain
yang terlibat berlakunya Sindrom SARS seperti mana yang berlaku dahulu. Akan tetapi kita
harus memberikan kepujian kepada MAS kerana mereka dapat turn around dengan tanpa
menggunakan duit kerajaan. Mereka menggunakan cara-cara untuk fat trimming. Jadi saya
fikir Yang Berhormat terima kasih banyak dan saya mengucapkan sekiranya ada jawapan-
jawapan belum di jawab saya akan jawab secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Tuan Pengerusi,"Ada air lagi Yang Berhormat Timbalan Menteri? Ada air lagi
perlu ditambah itu air?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Datuk Abdul Rahim bin Bakri,Tiada lagi... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Tuan Pengerusi,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Datuk Abdul Rahim bin Bakri,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Tuan Pengerusi,"Sila... [Ketawa] Terima kasih, terima kasih.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM925,588,600 untuk Maksud B.28 di bawah Kementerian Pengangkutan jadi sebahagian
daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM925,588,600 untuk Maksud B.28 diperintahkan jadi sebahagian
daripada jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",2040,Tuan Pengerusi,"Masalahnya ialah bahawa perbelanjaan sebanyak
RM2,168,687,000 untuk Maksud P.28 yang disebutkan dalam Anggaran Pembangunan bagi
tahun 2010 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM2,168,687,000 untuk Maksud P.28 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2010."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2040,Tuan Pengerusi,"Kepala Bekalan B.29 dan Kepala Pembangunan P.29 di bawah
Kementerian Tenaga, Teknologi Hijau dan Air terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2040,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2040,Tuan Pengerusi,Sila Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2042,Tuan Saifuddin Nasution bin Ismail [Manchang],"Terima kasih.
Assalamualaikum warahmatullaah wabarakaatuh Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2042,Tuan Pengerusi,"Selepas Yang Berhormat Machang Yang Berhormat Simpang
Renggam. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2010] -",2042,Tuan Saifuddin Nasution bin Ismail [Manchang],"Terima kasih Tuan Pengerusi.
Terlebih dahulu saya hendak merakamkan penghargaan kepada Yang Berhormat Menteri
kerana saat ini hadir dalam Dewan untuk mendengar sendiri perbahasan kita... [Tepuk]
Terima kasih komitmen Yang Berhormat Menteri menjadikan kita Ahli Parlimen
merasa dihargai dan menjadikan diri kita rasa penting. Saya kembali masuk gelanggang ini
kerana pada peringkat Jawatankuasa tempoh hari saya dan Yang Berhormat Menteri ketika
berbahas mengenai isu IPP dan tenaga.
Untuk itu saya mulakan dengan Butiran 010200 – Tenaga. Tuan Pengerusi secara
khusus saya merujuk kepada isu subsidi berlebihan, dengan izin excessive subsidies yang
dinikmati oleh pengeluar tenaga bebas di negara kita. Saya juga berpendapat bahawa
perjanjian power purchase agreement yang melibatkan IPP dan TNB itu adalah bersifat
berat sebelah, dengan izin, lop-sided, menguntungkan IPP dan merugikan rakyat serta
pengguna. Tempoh hari Yang Berhormat Menteri tampil dengan kenyataan
mempertahankan bahawa tidaklah benar gambaran bahawa IPP menikmati keuntungan
berlebihan seperti yang kita sebut.
Untuk itu kenyataan Yang Berhormat Menteri itu membawa kepada kita melakukan
beberapa semakan. Pada peringkat ini Tuan Pengerusi saya dapati bahawa perjanjian
pembelian tenaga ini sebenarnya memberikan keuntungan kepada IPP.
Hujah saya yang pertama, hari ini Petronas menjual gas kepada IPP pada harga
tetap iaitu RM14.31 sen per mmBtu. Tidak semua sumber gas yang Petronas dapat
daripada sumber dalam negeri. Hari ini Petronas terpaksa membeli gas dengan harga
pasaran daripada Natuna dan Songkla. Harga pasaran maknanya Petronas beli dengan
harga RM18 MMBtu atau bersamaan USD4.92 dan harga ini biasanya fluctuate dengan
harga crop oil. Itu kita faham. RM18 harga pasaran gas yang dibeli oleh Petronas dari
Songkla dan Natuna. Akan tetapi, Petronas menjual gas kepada IPP juga TNB dengan
harga tetap iaitu RM14.31 sen.
Ini bermakna Petronas telah pun memberikan subsidi kepada IPP pada kadar
RM4. Ini yang saya katakan keuntungan buat IPP. Ini membawa kepada jawapan-jawapan
yang diberi di Parlimen ini dalam sesi-sesi soal jawab kita sepanjang 20 bulan ini. Saya
dapati bahawa jumlah subsidi terkumpul kepada IPP sejak 1997 dalam kiraan Ringgit
Malaysia, bilion sehingga 2009 ialah RM43 bilion. Untuk tahun 2009 subsidi kepada IPP
sahaja ialah RM7.3 bilion. Berapa pula subsidi kepada TNB? TNB cuma menikmati tahun ini
RM5.4 bilion. Bahkan subsidi kepada pengguna isi rumah jauh lebih kecil. Berdasarkan
kepada angka-angka ini kita katakan bahawa perjanjian ini jelas menguntungkan IPP.
Hujah yang kedua ialah IPP menjual elektrik kepada TNB dan TNB kena bayar tiga
jenis bayaran. Pertama ialah actual electricity consume, kepenggunaan tenaga elektrik
sebenar atau kita panggil actual energy supply. Ini TNB kena bayar. Kedua TNB juga kena
bayar apa yang dipanggil sebagai standby atau availability charge. Ini adalah satu jenis
bayaran Tuan Pengerusi kepada IPP untuk membolehkan power plan mereka itu beroperasi
mengikut target tertentu dan period tertentu. Ini bayaran yang kedua. Bayaran yang ketiga
yang kita panggil capacity charge. Bayaran ini berupa bayaran yang kita compensate kerana
risiko kewangan yang telah diambil oleh IPP pada peringkat awal mereka membuat stesen
jana kuasa mereka. Ini merupakan bayaran tetap it is a fixed repayment charge, regardless
of consumption, dengan izin.
Bahkan Tuan Pengerusi, pada peringkat awal IPP mengusahakan stesen jana
kuasa mereka, kerajaan bermurah hati memberikan insentif jika mereka cepat menyiapkan
projek. Hasilnya tiga jenis bayaran yang TNB kena bayar kepada IPP ini menunjukkan
bahawa perjanjian itu benar-benar perjanjian yang berat sebelah. Sebagai kementerian
yang bertanggungjawab soal tenaga, ini bukanlah isu baru. Saya menyemak semula
beberapa keputusan kerajaan yang diumumkan oleh Menteri terdahulu iaitu mengenai
cadangan Jemaah Menteri untuk meminta TNB dan IPP memasuki ataupun membuat apa
yang disebut sebagai supplementary agreement. Ini bagi menguruskan isu kapasiti payment
yang tinggi. Ini merupakan kenyataan polisi Kementerian Tenaga oleh Menteri yang lepas.
Bahkan itu juga dicatit di dalam Laporan Jurnal Tenaga Antarabangsa mengenai Malaysia di
bawah sub-topik Malaysia Energy disebut dengan jelas mengenai isu ini."
