level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Takut sudah? Saya hendak tanya ..
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak beri Yang
Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Saya tidak takut debat. Saya hendak bagi...
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Saya hendak tanya sebab Yang
Berhormat Menteri mengatakan menunjukkan warisan Malaysia dan gunakan
Minangkabau, itu warisan Malaysia?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
beri jalan Yang Berhormat?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk. Tuan Yang di-Pertua, siapa kata
warisan Minangkabau bukan satu warisan Malaysia? Saya minta penduduk Negeri
Sembilan berdiri?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Hello, sila duduk. Kita punya... Sila duduk."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Arkitek itu yang digunakan arkitek di
negeri China. Gunalah arkitek Malaysia."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat ..
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk. Kita ‘Malaysia Truly Asia’, kita pelbagai
kaum, siapa kata Minangkabau tidak seorang Malaysia? Patut mohon maaf daripada
Negeri Sembilan sebab kita tahu Negeri Sembilan adalah dari warisan Minangkabau."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk. Cukup. Tuan Yang di-Pertua, cukup
masa. Saya beri cukup masa. Tuan Yang di-Pertua, saya sudah cukup dengar..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Takutkah? Kalau begitu photostat
sahajalah. Kalau begitu photostat sahajalah. Tidak perlu minta penjelasan. Takutkah?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Saya tidak akan jatuh track, tidak payah. You sudah
tipu orang, orang tidak tipu saya. Tidak takut, takut apa? Sila duduk."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Jawablah mengenai dengan Darul
Worldwide Sdn Bhd... Jawablah dari PR."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia
tidak bagi jalan Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Yang Berhormat, sila duduk."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Jawablah dengan kenapa...
[Disampuk] Dapat pengiklanan di negeri China."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduklah Yang
Berhormat, Yang Berhormat Menteri tidak beri jalan."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk. Mengapa Yang Berhormat tidak bangkit
PR negara-negara lain? Perancis, Switzerland, England, UK, semua ada PR. Semua
PR ini mengikut syarat-syarat tertentu. Kedua..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Sila duduk.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Bukannya PR... dari PR
community..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk, saya tahu. Tuan Yang di-Pertua,
tengoklah Yang Berhormat. Dia ingat saya kata permanent resident, no, I kata press,
PR agency. Press Relation, tidak akan saya bodoh macam itu. Tuan Yang di-Pertua,
masa di mana-mana Tourism Malaysia ada, PR kita mengikut syarat tertentu dan siapa
mempengerusikan itu? Ambassador, ketua embassy, bukan Kementerian Pelancongan.
Semua PR agency di luar negara dipilih mengikut syarat-syarat tertentu
mengikut syarat embassy. Cukup. Tuan Yang di-Pertua..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Itu kami hendak tahu sama ada...
[Disampuk]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan Yang
Berhormat? Yang Berhormat, Yang Berhormat Menteri tidak beri jalan."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Kenapakah tali PR komunikasi di
China yang dikawal oleh ‘Madam Grace Chen Oyan Yun Shai’ ini, semua diberikan
projek-projek pengiklanan di negeri China, tidak melalui open tender dan..,"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Tuan Yang di-Pertua, saya hendak...."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"‘Madam Grace Chen Oyan’ ini
adalah sahabat karib Yang Berhormat Menteri. Hendak saya sebut di luar? Saya sebut
di luar kalau perlu."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
bagi jalan Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Tuan Yang di-Pertua. Tidak perlu di luar, sini cukup.
Tuan Yang di-Pertua, saya ada ramai kawan termasuk you."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Akan tetapi kawan ini yang ..
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju tidak boleh berbahas begini Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Kerana itulah dapatkan projek yang
banyak... [Bercakap tanpa menggunakan pembesar suara]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Saya tahu Yang Berhormat selalu hendak cari
masalah dengan kita, tidak mengapa. Saya beritahu PR ini ..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Bukti yang sangat jelas.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh berbahas
begini Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Tuan Yang di-Pertua, mana ada bukti valuation
order yang diberikan. Mana bukti?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Okey, duduk dahulu. Saya hendak
beri bukti ini. Saya hendak beri bukti takut pula."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Sila duduk.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat minta bukti, saya
hendak beri bukti sekarang. Duduk, saya hendak beri bukti ini."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Apa bukti? Sila duduk.... ]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
minta Yang Berhormat patuh kepada Peraturan Mesyuarat Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk, saya belum jawab."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, point of order."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Sila duduk. Saya sudah jawab kepada dia...
[Dewan Riuh]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, point of order.
Suruh Yang Berhormat Menteri duduklah."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Saya jawab, you duduk."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah, point of order
yang mana Yang Berhormat? Yang Berhormat Menteri, sila duduk. Point of order yang
mana?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Duduk dahulu, point of order."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Saya panggil duduk dahulu. Ladies first, duduk
dahulu... [Ketawa]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Menteri, dia invoking point of order. I want evaluate which point of order is that."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri ini tidak
faham peraturan."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Aaron Ago Dagang [Kanowit],Point of order yang bohong itu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Peraturan yang mana?
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, point of
order..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Datuk Haji Yussof binf Haji Mahal [Labuan],"Point of order apa point of
order?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Point of order apa?... [Dewan riuh]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
minta di mana, mana satu point of order?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Mana satu?... [Dewan riuh]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Menteri, duduk dahulu Yang Berhormat Menteri."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Duduk dahulu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Billy Abit Joo [Hulu Rajang],Jangan buang masa.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Duduk dahulu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Which point of order?
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, Yang
Berhormat Menteri meminta ..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta point of
order yang mana Yang Berhormat?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Point of order. Dia minta ....
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Billy Abit Joo [Hulu Rajang],Jawab dahulu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Aaron Ago Dagang [Kanowit],"Jawab point of order. Jawab dahulu.
[Dewan riuh]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ini main-main. Buang
masa."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Menteri, teruskan."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Buang masa.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Aaron Ago Dagang [Kanowit],Buang masa... [Dewan riuh]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Beri point of order. Yang
Berhormat Wangsa Maju ..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tiada point of order.
Duduklah Yang Berhormat. Ya, teruskan Yang Berhormat Menteri."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Bagi point of order.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Itulah point of order. Bodohlah
Menteri ini... [Dewan riuh]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan Yang
Berhormat Menteri."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Tarik balik, kata Menteri
bodoh tarik balik."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Apa dia kata?
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Seorang Ahli,"Bodoh, Menteri bodoh."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Beberapa Ahli,Tarik balik.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Menteri, dia kata Menteri
bodoh."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Datuk Raime Unggi [Tenom],"Tarik balik, Menteri minta dia tarik balik.
Menteri dia kata Menteri bodoh."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Yang Berhormat, sila duduk."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Bukanlah, oleh kerana
minta...[Dewan riuh]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju duduk dahulu."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Aaron Ago Dagang [Kanowit],You are wasting our time.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Yang Berhormat ...
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat. Saya sedang dengar."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Saya... [Dewan riuh]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Seorang Ahli,You cakap macam mana ini.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat. Saya minta Yang Berhormat tarik balik ‘Menteri bodoh’. Itu bukan bahasa
Parlimen Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Bodoh, oleh kerana dia minta
bukti... [Dewan riuh]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, there’s
no tidak ada. Yang Berhormat yang lain minta duduk Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Siapa?... [Dewan riuh]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sila duduk. Duduk dahulu Yang Berhormat. Yang Berhormat Wangsa Maju,
saya minta Yang Berhormat tarik balik perkataan ‘Menteri bodoh’ Yang Berhormat.
Saya minta Yang Berhormat tarik balik."
