level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"Rang Undang-undang Insolvensi (Pindaan) 2020 ini akan memberikan kesan-
kesan positif seperti berikut:
(i) akan memberi peluang kepada individu untuk mengukuhkan
ekonomi semasa tanpa kekangan yang timbul daripada tindakan
kebankrapan bagi merancakkan pertumbuhan ekonomi dan
pertumbuhan pembangunan negara;
(ii) bagi memberi peluang kepada individu dari segi pengurusan
kewangan, lebih-lebih lagi setelah berdepan dengan situasi yang
tidak dijangka seperti wabak COVID-19 pada tahun 2020;
(iii) bagi mengelak pertambahan mendadak kes kebankrapan dalam
masa yang singkat; dan
(iv) akta ini adalah akta yang bersifat lebih responsif dan
komprehensif terhadap keperluan dan isu-isu semasa berkaitan
insolvensi.
Mekanisme penetapan jumlah keberhutangan bagi Akta 360 ini akan
dilaksanakan melalui tiga kaedah seperti berikut. Pertama, Menteri di Jabatan Perdana
Menteri bahagian Parlimen dan Undang-undang akan berunding dengan Menteri
Kewangan untuk meminda nilai ambang hutang minimum yang diperuntukkan dalam
perenggan 5(1)(a) Akta 360 bagi suatu tempoh masa yang ditetapkan sekiranya Menteri
berpuas hati terdapat hal keadaan khas dan ia tidak berlawanan dengan kepentingan
awam untuk berbuat demikian.
Kedua, Menteri dalam melaksanakan kuasanya untuk menetapkan nilai hutang
minimum bagi maksud pemfailan petisyen kebankrapan terhadap seseorang hendaklah
mendapatkan persetujuan Jemaah Menteri terlebih dahulu.
Hal ini adalah selaras dengan Fasal 3, Perkara 43, Perlembagaan Persekutuan
yang menyebut, “*The Cabinet shall be collectively responsible to Parliament*” yang dibaca
bersama Perkara 39 Perlembagaan Persekutuan dan Arahan Setiausaha Jemaah
Menteri Bil. 1, Tahun 2008 iaitu Panduan Penyediaan Kertas Jemaah Menteri dan
Pelaksanaan Keputusan Mesyuarat Jemaah Menteri memandangkan penetapan
tersebut akan memberi implikasi kepada dasar kewangan dan juga ekonomi negara.
Ketiga, melalui perintah yang disiarkan dalam warta dan hendaklah diletak di
atas meja Dewan Rakyat pada mesyuarat Dewan Rakyat yang berikutnya. Sebagai
contoh, sekiranya terdapat wabak baharu pada tahun 2023 yang memerlukan jumlah
keberhutangan ini dikurangkan atau ditingkatkan bagi sesuatu tempoh masa bersifat
sementara, Menteri di Jabatan Perdana Menteri bahagian Parlimen dan Undang-undang
akan berunding dengan Menteri Kewangan terlebih dahulu sebelum mendapatkan
persetujuan Jemaah Menteri.
Selepas jumlah tersebut dimuktamadkan, jumlah keberhutangan akan disiarkan
dalam warta dan akan diletak di atas meja Dewan Rakyat pada mesyuarat Dewan Rakyat
yang berikutnya. Tindakan ini adalah pantas serta sangat diperlukan atas dasar
perikemanusiaan kerana ia mampu menjimatkan masa dalam memberikan perlindungan
kepada mereka yang terjejas akibat krisis atau apa-apa situasi yang memerlukan.
Peruntukan ini adalah bukan merupakan peruntukan yang asing dalam
kerangka perundangan di Malaysia memandangkan subseksyen 466(1)(a) Akta Syarikat
2016"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,ANNOTATION,[Akta 777]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"memperuntukkan Menteri dengan kuasa untuk menentukan amaun
ketidakmampuan bagi membayar hutang, *inability to pay the debt* untuk tujuan petisyen
penggulungan.
Selaras dengan peruntukan tersebut bagi membantu mengurangkan bebanan
komuniti korporat akibat pandemik COVID-19, Yang Berhormat Menteri Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna telah menetapkan bahawa amaun
keberhutangan bagi syarikat adalah amaun yang melebihi RM50 ribu melalui warta.
Kerajaan telah membuat kajian perbandingan mengenai undang-undang
insolvensi di beberapa negara seperti Singapura, Australia, Amerika Syarikat dan *United
Kingdom*. Kebanyakan negara telah meminda undang-undang insolvensi negara masing-
masing bagi menyesuaikannya dengan keadaan semasa untuk mengelakkan
pertambahan mendadak kes kebankrapan dalam masa yang singkat serta bagi
merancakkan pertumbuhan ekonomi dan pembangunan negara.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal dalam Rang
Undang-undang Insolvensi (Pindaan) 2020. Secara keseluruhannya cadangan pindaan
dikemukakan ini melibatkan fasal-fasal seperti berikut.
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat
kuasa akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda seksyen 5, Akta 360.
Fasal 2(a) meminda seksyen 5(1)(a), Akta 360 untuk menaikkan nilai ambang
hutang minimum bagi mengemukakan petisyen kebankrapan dari RM50 ribu kepada
RM100 ribu.
Subseksyen (1A) bertujuan untuk memberi Menteri kuasa, selepas berunding
dengan Menteri Kewangan, melalui perintah yang disiarkan dalam warta, untuk meminda
nilai ambang hutang minimum yang ditetapkan dalam perenggan 5(1)(a), Akta 360 bagi
suatu tempoh masa yang ditetapkan. Sekiranya Menteri berpuas hati terdapat hal
keadaan khas dan ia tidak berlawanan dengan kepentingan awam untuk berbuat
demikian.
Subseksyen (1B) bertujuan untuk mengadakan peruntukan bagi status petisyen
kebankrapan yang dikemukakan oleh pempetisyen pemiutang terhadap penghutang
selepas perintah dibuat di bawah subseksyen (1A) yang dicadangkan terhenti atau tamat
tempoh.
Subseksyen (1C) bertujuan untuk memperuntukkan bahawa perintah yang
dibuat di bawah subseksyen 5(1A) yang dicadangkan hendaklah dibentangkan di
hadapan Dewan Rakyat dengan secepat yang dapat dilaksanakan selepas penyiarannya
dalam warta.
Fasal 3 mengandungi peruntukan kecualian. Antara lainnya petisyen
kebankrapan dengan jumlah hutang yang memenuhi kehendak dalam perenggan
5(1)(a), Akta 360 yang belum selesai hendaklah diteruskan dan diselesaikan walaupun
setelah akta ini berkuat kuasa.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Haji Shabudin
Yahaya, Timbalan Menteri di JPM. Ada sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Tuan Yang di-Pertua, saya mohon untuk menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis adalah rang undang-undang bernama suatu akta untuk meminda Akta Insovensi
1967 dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Sr. Haji Mohamad Apandi bin Mohamad,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Sr. Haji Mohamad Apandi bin Mohamad,Lepas ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua,"Sila. Bertolak-ansur, bertolak ansur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.09 mlm.,1909,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin
mengucapkan ribuan terima kasih kerana diberi peluang untuk saya membahaskan
pindaan ke atas Rang Undang-undang Insolvensi (Pindaan) 2020.
Selama ini Akta Insolvensi 1967 telah digunakan serta telah dipinda beberapa
kali untuk dicadangkan akan diganti dengan Akta Insolvensi (Pindaan) 2020. Akta
Insolvensi 1967 merupakan nilai ambang minimum untuk kebankrapan telah dinaikkan
pada tahun 1976, ambang hutang minimum daripada RM1,000 kepada RM2,000.
Manakala pada tahun 1992 daripada RM2,000 kepada RM10 ribu. Pada tahun 2003,
daripada RM10 ribu kepada RM30 ribu. Pada tahun 2017, daripada RM30 ribu kepada
RM50 ribu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Datuk Paul Igai,"Pada tahun ini pindaan yang telah dicadangkan adalah daripada RM50 ribu
kepada RM100 ribu melalui seksyen 5(1)(a) Akta 360. Tuan Yang di-Pertua, cadangan
telah dimaklumkan setelah mengambil kira keadaan semasa dan kesan negatif pandemik
COVID-19. Maka berkemungkinan ramai bakal menghadapi masalah dalam pembayaran
balik hutang. Kadar RM50 ribu dilihat terlalu rendah memandangkan kadar inflasi dan
tanggungan kewangan secara amnya buat masa sekarang.
Tuan Yang di-Pertua, memanglah stigma dihadapi peminjam yang telah
diisytiharkan bankrap bukan saja dilihat sebagai beban kepada mereka tetapi menjadi
satu kerugian kepada masyarakat dan kerajaan. Mereka mungkin susah untuk mencari
pekerjaan dan tidak layak mendapat pinjaman daripada pihak bank. Akhirnya mungkin
mereka akan mengambil inisiatif untuk meminjam daripada along iaitu dikenali sebagai
peminjam wang yang tidak berlesen. Peningkatan had minimum hutang sebelum
seseorang diisytiharkan bankrap daripada RM50 ribu kepada RM100 ribu sememangnya
merupakan satu keputusan yang sangat tepat buat masa sekarang.
Seperti yang telah dimaklumkan, cadangan untuk menaikkan kadar ambang
muflis atau bankrap kepada RM100 ribu adalah hasil libat urus bersama pihak kerajaan
dengan institusi kewangan. Ini bermakna institusi kewangan bersetuju juga dengan
cadangan pindaan kepada akta yang kita bahas petang ini.
Tuan Yang di-Pertua, adakah pihak bank akan mempertimbangkan sekiranya
peminjam yang mempunyai tunggakan pembayaran pinjaman melebihi dari tiga bulan
iaitu bersamaan dengan baki pinjaman masih tidak melebihi RM100 ribu, tidak diambil
juga tindakan dengan menarik harta umpamanya kenderaan peminjam. Adakah bank
masih juga menggunakan Akta Sewa Beli?
Tuan Yang di-Pertua, selain daripada kesan negatif setelah dilanda pandemik
COVID-19, kerugian terhadap perniagaan kerana ancaman yang tidak dapat dielakkan
mungkin akan berlaku lagi. Oleh yang demikian, perlu kah kita semak dan kaji apakah
terdapat kemungkinan punca yang lain? Antaranya adakah punca atau sebabnya melalui
penyalahgunaan kad kredit, pinjaman kereta, pinjaman dari *Ah long*, perjudian atau
pembelian barang yang tidak diperlukan menjadi salah satu daripada punca yang
mengakibatkan seseorang tersebut menjadi muflis.
Bagi mereka yang mempunyai kad kredit, kadar *interest,* dengan izin, atau caj
faedah ini kemungkinan mempunyai nilai yang terlalu tinggi. Tambahan pula jika mereka
lambat membayar daripada tempoh yang telah ditetapkan akan dikenakan kadar penalti
yang tinggi juga. Selain itu, apakah punca lain yang mengakibatkan seseorang tersebut
bankrap?
Bagaimanakah langkah-langkah holistik akan diambil bagi mengadakan
program kesedaran tentang masalah pembayaran hutang untuk mengelakkan daripada
seseorang tersebut mudah menjadi bankrap? Tuan Yang di-Pertua, *prevention rather
than punitive measures*, dengan izin.
Soalan saya, adakah pihak Kementerian Kewangan akan mengkaji semula atau
*review,* dengan izin, caj faedah tersebut? Dalam masa yang sama, pihak kementerian
boleh mengkaji semula kriteria dalam meluluskan seseorang itu layak untuk mendapat
kad kredit dari bank.
Tuan Yang di-Pertua, saya ada persoalan tambahan kepada pihak kementerian.
Adakah peminjam yang bankrap ini dibenarkan untuk berada di luar negara? Adakah di
antara peminjam ini tidak balik ke Malaysia dan terus menghilangkan diri? Tuan Yang di-
Pertua, berapa ramai kah peminjam yang bankrap telah berjaya membebaskan diri
daripada diisytiharkan bankrap sejak akta ini telah berkuat kuasa?
Sekiranya mereka diberi pembebasan, apakah proses-proses, prosedur-
prosedur yang lain bagi mereka untuk dibebaskan? Selain itu, apakah peranan Agensi
Kaunseling dan Pengurusan Kredit (AKPK) dalam pengurusan hal ehwal peminjam yang
telah diisytiharkan bankrap? Adakah AKPK mengikuti arahan dari Yang Berhormat
Menteri apabila akta ini berkuat kuasa?
Seterusnya Tuan Yang di-Pertua, dari segi proses bagi meluluskan
permohonan pinjaman, institusi kewangan akan melihat atau meneliti laporan data
peribadi peminjam daripada badan-badan bukan kerajaan seperti *credit tip-off service*
(CTOS), dan *central credit reference information system* (CCRIS), dengan izin.
Soalan saya bagaimanakah langkah-langkah badan-badan bukan kerajaan ini
menilai status orang awam yang- adakah data maklumat yang ada pada mereka
mempunyai kesahihan atau *correct or not,* dengan izin. Tuan Yang di-Pertua, akhir sekali
seperti semua sedia maklum statistik bankrap daripada tahun 2019, Melayu seramai
7,081 orang, kaum Cina seramai 2,829 orang, kaum India seramai 1,039 orang dan
bangsa lain-lain adalah seramai 1,002 orang. Saya mohon penjelasan mengenai apa erti
lain-lain bangsa dan nyatakan dengan secara terperinci maknanya lain-lain bangsa
tersebut?
Tuan Yang di-Pertua, maksud saya yang saya cuba sampaikan ialah adakah
seorang yang telah diisytiharkan bankrap seramai 1,002 orang tersebut adalah bangsa
Dayak atau KadazanDusun? Sebelum saya duduk Tuan Yang di-Pertua, saya akan baca
satu kerat pantun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua,"Oh! Bagus, pandai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Datuk Paul Igai,"Tuan Yang di-Pertua...
*Berbilang bangsa agama dan budaya;
Hidup bersatu aman bahagia;,
Ayuhlah kita rakyat Malaysia;
Bersatu hati sejiwa sebangsa.*
Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua,"Itulah sudah suara orang perjuangan ya. Terima
kasih ya Yang Berhormat Senator. Terima kasih. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.18 mlm.,1918,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"*Assalamualaikum
warahmatullahi wabarakatuh,* dan salam merdeka Tuan Yang di-Pertua, dan sahabat-
sahabat Ahli Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.18 mlm.,1918,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.18 mlm.,1918,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Semua. Jadi *insya-Allah*. Ini rang undang-undang
terakhirlah *insya-Allah* pada petang ini.
Jadi sebelum saya teruskan, saya hendak merujuk satu firman Allah SWT yang
berbunyi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.18 mlm.,1918,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,7.18 mlm.,1918,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Bermaksud, Allah menggunakan
perkataan mahu kah kamu, aku memberitahu kamu satu perniagaan yang dapat
menyelamatkan kamu daripada api neraka. Pertama, kamu bertakwa pada Allah, yang
kedua kamu bertakwa pada Rasulullah SAW, dan dikira kamu memberikan harta-harta
kamu, mengorbankan harta benda kamu dan tenaga kamu untuk perjuangan kamu dan
ini lebih baik bagi kamu kalau kamu mengetahui."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Tuan Yang di-Pertua dan sahabat-sahabat Yang Berhormat Senator semua,
sekarang ini Akta Insolvensi 1967 bermula tahun 1967 yang telah melalui siri-siri pindaan
sehinggalah kepada hari ini di mana pada tahun 1976 bermula dengan angka 1,000 dan
pada hari ini ditetapkan pada kadar 100 ribu.
Cuma macam ini sahaja Tuan Yang di-Pertua, saya ingat masa saya umur tujuh
tahun hendak beli nasi berlauk di Kelantan tu 20 sen masa itu. Sekarang ini dah RM3.50.
Seingat saya, dulu-dulu graduan *engineer, in senior* keluaran UPM atau
keluaran Universiti Malaya pada tahun 1980, tahun 1981, tahun 1983 gaji permulaan
mereka RM985. Sekarang ini sudah RM3,500 lebih. Pada tahun 1988 rumah teres di
Subang Jaya sekitar RM88 ribu, Subang Jaya. Sekarang ini dah 1 juta. Maknanya, itulah
kos perniagaan, itulah kadar inflasi.
Oleh sebab itu, bila kerajaan mengatakan KDNK sentiasa positif, meningkat
lima persen, meningkat *the next following year* tujuh persen dengan izin, naik, naik.
Maknanya pada satu ketika saiz kek itu bersaiz RM107 juta, bila naik lima persen maka
dia akan jadi RM105 juta, bila naik lagi 10 persen, dia akan jadi RM111 juta. Maknanya,
kek semakin besar.
Sudah barang tentu orang yang menjalankan aktiviti perniagaan dulu-dulu
dengan mungkin kadar tersebut memadai untuk memulakan perniagaan. Akan tetapi
sekarang bila semua benda melalui kenaikan, tidak ada benda yang jatuh harga ini Tuan
Yang di-Pertua. Semua naik. Jadi bila semua naik, maka saya rasa wajar sangat untuk
dinaikkan kadar yang layak dikenakan caj kebankrapan daripada RM50 ribu daripada
tahun 2017 kepada RM100 ribu hari ini. Bukan jangan terhad setakat musim COVID-19
sahaja, bahkan mesti dilanjutkan selepas daripada musim COVID-19.
Ini kerana, kita dengan izin kita mesti melahirkan komuniti peniaga, komuniti
berniaga khususnya di kalangan anak-anak muda. Mentaliti minta maaf, mentaliti
khususnya orang Melayu jangan terlalu bergantung bekerja dengan kerajaan. Ini supaya
ekonomi tu bergerak dan mesti kerajaan menyediakan pelbagai infrastruktur dan sistem-
sistem galakan. Jadi, bila RM50 ribu kita tetapkan bankrap, memberi satu ketakutan, satu
hambatan kepada anak-anak muda untuk berniaga.
*Alhamdulillah*, saya rasa bersyukur saya tahun 1983, *graduate* Ijazah Ukur
Tanah, Kepujian UTM. Daripada 33 orang, hanya 10 orang yang *graduate*. Saya
termasuk dalam 10 orang tu. Lain semua grad satu, Profesor Tan Sri tahu la benda
macam ini. Saya 10 orang sahaja yang keluar daripada 33 orang. *Alhamdulillah*, daripada
10 orang itu, saya orang pertama berniaga. Tahun 1983 tahun 1984 saya terus buka
perniagaan saya sendiri. Jadi, saya nak menceritakan bahawa takut. Saya ajak kawan-
kawan, mari kita berniaga. Saya ajar, tetapi banyak takut.
Jadi sekarang ini, kalau kita kembangkan lagi, luaskan lagi *value,* dengan izin,
daripada RM50 ribu kita memberikan satu galakan kepada anak-anak muda khususnya
kerajaan juga mestilah menyediakan satu bentuk pinjaman yang juga lebih besar
daripada angka tersebut. Ini sebab, sekarang ini kita hendak tengok kalau kita terlalu
menakut-nakutkan maka sudah tentulah kita tidak memberi galakan dan perangsang
kepada mereka ini. Cuma, kalau boleh kerajaan cuba fokuskan pada sektor-sektor yang
akan menjadi sektor masa hadapan. Sektor-sektor yang akan memberi pulangan,
dengan izin, *return* yang baik pada masa yang depan.
Oleh sebab itu, saya dalam bab ini saya hendak melihat kepada hendak
membuat pertanyaan kepada Yang Berhormat Menteri, kepada pihak kerajaan, ada satu
*clause* yang mengatakan apa maksud dia yang dikata, “Sekiranya Menteri berpuas hati,
terdapat hal keadaan khas dan ia tidaklah berlawanan dengan kepentingan awam untuk
berbuat demikian”. Kalau boleh saya minta pihak kementerian jelaskan apa maksud ayat
tersebut itu. Berkepentingan awan dan berlawan dalam bentuk mana?
Kemudian dalam subseksyen (1)(b) juga dibacakan bahawa, “subseksyen (1)(b)
yang dicadangkan bertujuan untuk mengadakan peruntukkan bagi status petisyen
kebankrapan yang dikemukakan oleh pempetisyen pemiutang terhadap penghutang
selepas perintah yang dibuat di bawah subseksyen dalam 1(a) yang dicadangkan terhenti
atau tamat tempoh.”
Saya juga ingin bertanya oleh sebab kadar ini telah dinaikkan, bagaimana
berlaku dengan mereka yang telah pun dikenakan dan di caj dengan kebankrapan yang
*value* dia, dengan izin, tahap RM50 ribu.
Sekarang kita naikkan, boleh tidak boleh kelompok ini kita, dengan izin,
*renegotiate* balik dengan institusi-institusi perbankan supaya mereka ini dikeluarkan
daripada kelompok yang diklasifikasikan sebagai golongan bankrap supaya mereka ini
dibenarkan semula untuk menjalankan aktiviti-aktiviti perniagaan.
Saya juga mahu kerajaan menjadikan contoh-contoh kerana banyak di
kalangan kita ini, orang Malaysia ini sama ada bangsa Cina, bangsa India atau bangsa
Melayu yang memulakan perniagaan dan mereka bankrap. Akan tetapi mereka menjadi
seorang yang berjaya akhir-akhir ini. Saya tidak segan untuk menyatakan di sini antara
contohnya dengan izin, ayah kepada Tan Sri Francis Yeoh, YTL.
Satu tahap, dia sudah *give up*. Dia dah *more or less* sudah duduk berkeadaan
itu, tetapi dengan projek-projek bantuan kerajaan khususnya hospital-hospital, *build and
design* menyebabkan dia bangkit semula selain daripada IPP yang diberikan di Paka dan
juga di Pasir Gudang.
Akan tetapi sebelum tu mendiang Yeoh Tiong Lay, dengan izin, dah *give up* dah
kerana dia melalui satu zaman, satu *period* ekonomi meleset sekitar akhir tahun 80-an,
maka dia sudah *give up*. Begitu juga kita tengok, di seluruh dunia jadi trend, berapa
banyak kumpulan terutama yang terkena dengan George Soros punya *currency
speculator,* dengan izin, sebanyak mana *billionaires* di Asia Pasifik yang bankrap. Di
antaranya *Daewoo. Daewoo* tu dia lari ke Perancis. Akan tetapi ada yang terkena tu,
bangkit balik yang *billionaires* ini.
Jadi kita boleh ambil contoh kelompok-kelompok ini supaya menjadikan satu
inspirasi dan juga sebagai satu aspirasi kepada mereka yang ingin berniaga ini supaya
jangan jadikan bankrap itu satu halangan bahawa, “Tuhan sudah tidak sayang pada aku
lagi.” Seolah-olah macam itu. “Dunia sudah tidak adil bagi aku.” Tak boleh begitu. Fasal
kita berniaga memang kita sentiasa berdepan dengan situasi- *competition* yang *tough.*
Akan tetapi siapa yang *tough* dia *survive*, dengan izin.
Oleh sebab itu saya hendak supaya sangat menyokong usul-usul kerajaan ini
demi menggalakkan lebih ramai lagi kelompok-kelompok niaga terutama di kalangan
anak-anak graduan kita dan juga belia-belia kita. Ini supaya dengan jumlah yang lebih
besar untuk dikategorikan sebagai kelompok bankrap akan memberi satu keberanian
kepada mereka kerana sekarang ini adalah zaman persaingan.
*You have to compete,* dengan izin, kita tidak mahu lagi dengan kelompok yang
sentiasa berharap. Jadilah tangan yang memberi, jangan jadi tangan yang menerima. Ini
kerana sangat mulia tangan yang memberi daripada tangan yang menerima. Ini kerana
orang yang berniaga ini *insya-Allah* dia akan menjadi tangan yang memberi daripada
keuntungan perniagaan dia.
Akan tetapi, kalau kita sentiasa hendak makan gaji dan sebagainya, dengan
izin, maka kita terhad dari segi keupayaan kita. Bermakna, dengan izin, *the real talent*
kita tu tidak dapat ditonjolkan. Akan tetapi kalau kita melatih dengan jangan memberikan
kata-kata yang menakutkan *insya-Allah* kita merupakan satu *catalyst,* dengan izin,
kepada kelompok-kelompok niaga. Kitalah sepatutnya memberi perangsang. Masalah
rugi, jatuh bankrap tu jangan menjadi satu hambatan ataupun, dengan izin, *hindrance*
kepada aspirasi anak-anak muda kita.
Jadi saya sangat menyokong, cuma saya minta kalau boleh ditengok tadi
dengan saya memberikan perbandingan harga-harga gaji tadi, harga rumah dan harga
makanan. Saya sudah beri sebagai sampel-sampel tadi supaya melayakkan lagi untuk
kerajaan meningkatkan kadar kebankrapan daripada RM50 ribu hingga kepada RM100,
ribu."
