level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Azan Ismail [Indera Mahkota],"Okey terima kasih, secara ringkasnya
berbalik kepada isu yang pokok, kita hendak luluskan subsidi sekarang ini yang dahulu
RM200 juta hendak tambah kepada RM367 juta. Pokok pangkalnya sekarang, saya hendak
tanya kepada kementerian, banyak jawapan diberi. Maknanya kontrak ini kontrak barukah
sebab belanjawan tahun 2012 ini sudah tentu mengambil kira satu tahun punya keperluan
sebab kita sudah bagi peruntukan subsidi RM200 juta untuk gula ini. Sekarang kita minta
RM367 juta seolah-olah kontrak ini baru dibuat. Kalau baru dibuat, sungguh pun baru
dibuat, sepatutnya kementerian sudah mengambil kira keperluan masa hadapan untuk
sekurang-kurangnya satu tahun.
Saya nampak seolah-olah macam kontrak atau nilai ini bergantung kepada
penentuan pasaran. Kerajaan tidak boleh bertindak atas keperluan pasaran, kita ada kuasa
untuk menentukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, bab itu saya
belum masuk lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Azan Ismail [Indera Mahkota],"Bab kedua, sebab Timbalan Menteri
menyebut tentang jawapan tadi kata pengilang terpaksa tanggung dan sebagainya. Saya
tidak nafikan tetapi sedar atau tidak, kita semua ini, mana-mana pengilang, pembekal,
pemborong ataupun perniagaan yang mengalami kerugian, mereka ini boleh minta *absorb*
dalam bentuk pengecualian cukai Yang Berhormat. Jadi, tidak timbul soal mereka ini
merana dan merasa masalah, tidak timbul. Mereka boleh *carry forward* mereka punya
kerugian dan perkara ini sebenarnya menjadi satu isu yang agak besar yang sepatutnya
kita cari forum lain untuk kita *debate, its policy matter*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, sepatutnya
perkara itu Yang Berhormat bercakap di dalam peringkat dasar kepada Kementerian
Kewangan. Okey, Yang Berhormat bertanya mengenai bezanya. Untuk makluman Yang
Berhormat, sebenarnya memang dari mula peruntukan kewangan yang diperlukan bagi
tahun 2012 sebenarnya memang kita sudah *pack,* RM567 juta tetapi kepada kelulusan
peruntukan di bawah Bajet 2012, kita hanya diagihkan RM200 juta. *Meaning to say, the
shortfall* di bawah bajet ini adalah RM367 juta yang kita pohon hari ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Haji Abdul Karim,"Bermakna kita telah buat unjuran. Okey Yang Berhormat, saya masuk kepada
tepung sebab bajet ini memohon di bawah gula dan tepung. Yang Berhormat tidak banyak
pula cakap pasal tepung. Yalah ada tadi sebut tepung sedikit.
Bagi tepung pula Yang Berhormat, kita ada *shortfall* sebab yang kita perlukan
adalah RM150,092,000 tetapi *at the beginning of the budget* kita diberikan RM113 juta. *So,
shortfall* yang kita mohon di dalam *supplementary* ini adalah RM37,092,000. Untuk
makluman, bagi tepung lagi ramai *players*. Ada 11 Yang Berhormat. Saya maklumkan, ini
*record* sebab elok kita mengadakan perbahasan macam ini sebab kita dapat memberi
sebanyak maklumat Yang Berhormat, supaya ada satu kesefahaman yang baik. Sebab ini
adalah sesuatu yang elok untuk tidak kira sebelah mana kita berada, semua kita makan
gula dan tepung.
Jadi, ada 11 kilang iaitu FFM Berhad, JB Flour Mills Sdn. Bhd. FFM Flour Mills
Sarawak, Kuantan Flour Mills Sdn. Bhd, Prestasi Flour Mills Sdn Bhd, Sabah Flour and
Feed Mills, Lahad Datu Flour Mills Sdn Bhd, Sarawak Flour Mills, Seberang Flour Mills,
Malayan Flour Mills dan United Malayan Flour Mills*,* 11 kesemuanya. Jadi Yang Berhormat,
semua ini dan dengan keadaan sebegini, kita telah dapat mengekalkan harga pada RM1.35
sen sekilogram untuk rakyat kita. Bagi Yang Berhormat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jadi, dengan kata lain Yang Berhormat
Timbalan Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Dr. Dzulkefly Ahmad [Kuala Selangor],"*There is a solution to monopoly right?*
Adalah penyelesaian kepada monopoli, seperti Yang Berhormat Kota Belud kata, *there is
only one player.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,"Tidak, ia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Dr. Dzulkefly Ahmad [Kuala Selangor],"*The more the better. You have a
number, you* ada satu jumlah, yang mana Sabah yang memberikan *competition* itu berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,"*Insya-Allah* Yang Berhormat, *insya-
Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dengan persaingan itu kita akan dapat
menurunkan harganya. *That is what you got to think.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,"Buat masa ini empat pengilang ini, *but
insya-Allah* Yang Berhormat, seperti yang saya katakan tadi, kita ada jawatankuasa tadi
yang saya bacakan. *So*, siapa-siapa yang hendak masuk *join the bandwagon, in fact*
memang digalakkan Yang Berhormat. Akan tetapi setakat ini memang empat inilah. *So*,
nanti kalau ada *more,* mungkin kuota untuk satu-satunya akan diturunkan.
Tadi sebenarnya bila saya menjawab, saya telah merangkumi beberapa Ahli Yang
Berhormat tetapi ini sedikit sahaja mengenai kesihatan. Memang Yang Berhormat, kami
pun bila ditanya atau di bawah Program Rasionalisasi Subsidi ada masa-masa kita hendak
mencari jalan, mana-mana subsidi yang patut kita kurangkan. Jadi, kerajaan melalui
PEMANDU kita telah mengadakan Makmal Rasionalisasi Subsidi untuk semua barangan
dan mengumumkan pelarasan semula subsidi gula pada Julai tahun 2010. Di antara
banyak-banyak yang dikawal di bawah kementerian kita, gulalah yang pertama menjadi
*target* kami.
Memang desakan daripada pertubuhan-pertubuhan dan pihak kesihatan dan
macam Yang Berhormat Bukit Mertajam tadi, memang kita menjaga kesihatan Yang
Berhormat. *So*, satu daripadanya memang kita *target* kepada gula dan syukur *alhamdulillah*
kita dapat menjalankannya. Mungkin satu lagi siri rasionalisasi gula boleh dijalankan sebab
nampaknya sambutan positif. Akan tetapi kita membuatkannya tidak secara drastik tetapi
sedikit demi sedikit, kita telah dapat menjalankannya begitu baik sekali. Jadi, Yang
Berhormat saya rasa yang banyak yang lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Puan Chong Eng [Bukit Mertajam],"Saya *curious*. Tadi katakan subsidi untuk
gula ialah 0.54 sen satu kilogram. Jadi, semua orang dapat harga yang sama. Untuk
mereka yang membuat minuman yang manis seperti Pepsi Cola, Coca Cola dan juga kuih-
kuih yang memerlukan gula yang banyak dan untuk komersial, adakah mereka juga
mendapat subsidi yang sama seperti kalau kita beli satu kilogram?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,"Yang Berhormat, okey minta maaf Yang
Berhormat ya. Yang tadi 54 sen adalah untuk *household consumers.* Akan tetapi bagi
mereka yang *industry players,* yang memerlukan 500 tan. *More than* 500 tan mereka
membeli pada harga tanpa subsidi iaitu RM2.84. Jadi, kita yang *household consumers*
RM2.30. *So*, memang ada beza.
Selepas itu tadi Yang Berhormat, saya belum lagi bagi. AP-AP gula juga Yang
Berhormat, diberikan kepada industri. Saya lupa tadi Yang Berhormat. Kepada industri iaitu
yang membuat susu manis, Nestle dan sebagainya, ia mendapat AP masing-masing sebab
*volume* yang mereka gunakan itu adalah besar. Mungkin Yang Berhormat hendak
mengetahui industri yang diluluskan AP untuk mengimport gula. Ini adalah *sharing
information* Yang Berhormat iaitu Able Dairies Sdn Bhd, ia diluluskan AP 10,000 metrik tan*,*
Malaysia Milk Sdn Bhd - *900,* F&B Nutrition Sdn Bhd - 500, Etika Dairies Sdn Bhd - 10,000
metrik tan, Permanis Sdn Bhd - 2,000 dan Dutch Lady Milk Industries - 1,500. *So, meaning
to say* ini adalah industri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kalau saya boleh tanya sedikit Yang
Berhormat Timbalan Menteri, Tuan Pengerusi. *Proportion*, nisbah domestik punya subsidi
dengan industri, berapa jumlahnya? 10:90? 20:80? Soalan ini kerap ditanya tetapi selalu
dielakkan oleh menteri-menteri untuk menjawab. Akhirnya, berapa jumlah perbezaan
subsidi ke domestik *household use*, isi rumah dan juga pada industri. Kalau boleh jawab
spontanlah, kalau tidak, bertulis pun tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Datuk Hajah Rohani binti Abdul Karim,"Seperti yang saya katakan tadi, kita
menggunakan formula dari segi 75%:25%. Ya, *because open market* dengan yang kita
telah ikat dengan *long term contract.* Ya saya rasa Yang Berhormat, saya ingin
mengucapkan jutaan terima kasih kepada semua yang telah mengambil bahagian dan *I
think* perbincangan kita, *insya-Allah* saya berharap telah memberi satu kesefahaman yang
baik sebab sama-sama kita hendak menjaga rakyat yang kita kasihi semua. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat. Ahli-
ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah RM404,092,000 untuk
Maksud B.25 di bawah Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■2000,2000,ANNOTATION,"[Wang sebanyak RM404,092,000 untuk Maksud B.25 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.27 di bawah
Kementerian Kerja Raya terbuka untuk dibahas. Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Pengerusi. Saya
mahu ambil seminit untuk *rebut* Yang Berhormat Kuala Selangor sedikit tentang isu
monopoli walaupun dia sudah meninggalkan Dewan. Akan tetapi tidak apa, tidak apa Yang
Berhormat. Saya cuma ingin ambil seminit untuk *rebut* isu dia tadi. Satu dia katakan
monopoli, dia samakan beras dengan tepung, beras dengan gula.
Tuan Pengerusi, saya kira pandangan itu agak salah sedikit kerana beras ini
adalah makanan ruji sebab itu kalau monopoli itu penting bagi menjaga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Puan Fong Po Kuan [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Dato’ Abd. Rahman Dahlan [Kota Belud],"*No, one minute. It’s okay, it’s okay.*
Baru tadi Tuan Pengerusi, kita adakan AGM Bernas. BERNAS, untung dia jatuh dan yang
ketiga, BERNAS ini *public listed.* Kalau Yang Berhormat mengatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Puan Fong Po Kuan [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Dato’ Abd. Rahman Dahlan [Kota Belud],"Sekejaplah. Saya akan masuk, *don’t
worry.* Yang Berhormat Kuala Selangor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Puan Fong Po Kuan [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Dato’ Abd. Rahman Dahlan [Kota Belud],"Sekejap Yang Berhormat, sekejap.
Tidak apa, tidak apa, *It’s okay, it’s okay.* Sekejap, satu minit. Saya minta kebenaran satu
minit sahaja tadi. Yang Berhormat, sekejap sahajalah Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Puan Fong Po Kuan [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,8.08 mlm.,2008,Dato’ Abd. Rahman Dahlan [Kota Belud],"BERNAS adalah *public listed.* Saya
jangkakan kalau Kuala Selangor, Indera Mahkota mengatakan BERNAS buat duit, pergi beli
saham dan akan sama-sama untung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, saya masuk kepada Maksud B.27 – Kementerian Kerja Raya.
Saya mempunyai masalah sedikit dengan jumlah RM445,803,000 ini iaitu untuk diperlukan
lagi untuk membiayai keperluan tambahan bayaran pampasan tol. Walaupun kerajaan
berhasrat baik tetapi saya kira kerajaan juga kadang-kadang harus mempertimbangkan apa
yang dihujahkan oleh pembangkang selalu kerana mengubah ataupun menghapuskan tol
ataupun tambahan tol ini adalah tidak adil kepada kebanyakan rakyat Malaysia.
Pembangkang mengatakan hapuskan tol. Jadi kerajaan terpaksa memberi pampasan yang
lebih kepada *concessionaire* mengikut undang-undang, mengikut perjanjian tetapi Tuan
Pengerusi, RM445,803,000 ini bayangkan rakyat Sabah tidak ada kena-mengena dengan
tol ini. Ini tidak adil kerana kerajaan membelanjakan sesuatu yang diminta oleh
pembangkang, yang ditekan oleh pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Beberapa Ahli Pembangkang,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya selalunyalah apabila saya
mendengar hujah Buku Jingga mengatakan hendak memansuhkan tol, apa kena-mengena
dengan rakyat daripada Sarawak dengan Sabah? Kenapa kita perlu korbankan RM445 juta
ini sedangkan RM445 juta ini boleh kita beli, boleh kita bina sekolah menengah RM10 juta,
445 sekolah yang kita boleh letak di Beluran, Tuan Pengerusi. Di Kota Belud, di Kanowit, di
Labuan, di Mambong, kenapa pembangkang mahukan perkara ini berlaku sedangkan saya
kira kalau RM445 juta ini diberi kepada *concessionaire* tol ini kerana keperluan tambahan,
ini tidak berlaku adil kepada orang lain. Di Sabah tidak ada tol. Kenapa kami di Sabah tidak
*deprive* dengan izin, RM 445 juta? Saya kira tidak betul. Oleh sebab itu kerajaan harus
menimbangkan.
Saya faham maksud kerajaan tetapi semua ini saya kira bermula daripada tekanan
yang bermotifkan politik semata-mata daripada pihak pembangkang. Mereka jajarkan Buku
Jingga. Dalam Buku Jingga itu dikatakan tol dihapuskan tetapi kenapa kerajaan Pakatan
Rakyat mahu bertindak zalim kepada rakyat Sabah dan Sarawak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Beberapa Ahli Pembangkang,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Dato' Abd. Rahman Dahlan [Kota Belud],"Ya *what? You* hendak hapuskan tol.
*You* hendak gunakan wang rakyat, wang kerajaan, bajet kerajaan dan *you know that* kita
kena buat pampasan kepada tol *concessionaires* ini. Maknanya RM445 juta yang diminta
sekarang ini adalah RM445 juta yang tidak dapat dibelanjakan untuk infrastruktur Sabah
dan Sarawak. RM445 juta yang juga boleh digunakan untuk negeri Kelantan yang masih
mundur lagi. Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan Pengerusi.
Rakan saya Yang Berhormat Kota Belud, dia berhujah tentang konsesi tol tetapi dia tidak
konsisten. Hujahnya kalau kita hendak buat, negara muflis, negara bankrap. Kita hendak
bagi pendidikan percuma kepada seluruh rakyat Malaysia termasuk Sabah dan Sarawak,
RM5 bilion dia kata bankrap. Kita hendak bagi kenaikan 20% royalti petroleum, gaji lagi dia
kata bankrap juga. Jadi *come on*lah Yang Berhormat Kota Belud, *please* be profesionallah.
Jadi saya harap kita harus melihat itu pada skala yang besar dan janji yang kita janjikan
bukan bulan dan bintang, itu praktikal. Terima kasih Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Dato' Abd. Rahman Dahlan [Kota Belud],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.27 [Jadual] -,■2010,2010,Tuan R. Sivarasa [Subang],"Yang Berhormat Kota Belud, boleh mencelah? *You
can* jawab dua-dua. Terima kasih. Terima kasih Tuan Pengerusi, terima kasih kepada Yang
Berhormat Kota Belud. Yang Berhormat Kota Belud buat hujah tadi, Yang Berhormat kata
kita tidak adil kepada rakyat Sabah sebab duit ini boleh digunakan untuk rakyat Sabah
tetapi tanggapan dalam hujah itu adalah berdasarkan kepada kontrak ini, kontrak kepada
*concession* ini dan keperluan pampasan dibayar dan pampasan itu terus dibayar.
Saya mahu minta penjelasan dan minta pandangan daripada Yang Berhormat
Kota Belud, isu pampasan ini, itu yang jadi masalah bagi kita di Pakatan Rakyat sebab
kontrak-kontrak yang telah dibuat di antara Kerajaan Barisan Nasional, UMNO Barisan
Nasional dengan kroni-kroni mereka ini adalah kontrak ini juga. Kontrak ini berat sebelah
kepada kroni-kroni ini. Ini yang punca masalah dia jadi sebab itu kalau Yang Berhormat
Kota Belud telah baca belanjawan yang kita bentang, belanjawan daripada Pakatan Rakyat
bukan daripada BN yang kita bentang, kita bawa di sini untuk dibahaskan tahun lepas,
Yang Berhormat Kota Belud boleh perhatikan kita bercadang buat satu *unfair contract term
act* dengan izin.
Kita boleh kaji semula kalau kita dapati terma-terma kontrak-kontrak ini memang
terlalu berat sebelah dan terlalu membebankan rakyat secara tidak adil, kita boleh kaji
semula dan bagi kita tidak ada masalah dengan itu. Jadi isu pampasan ini memang kita
akan tangani macam itu. Kita faham itu *but the basic issue is* kontrak-kontrak ini tidak boleh
dibiarkan dan diteruskan membebankan rakyat secara keseluruhan termasuk rakyat di
Sabah dan Sarawak. Minta penjelasan."
