level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Jerantut. Itu satu lagi kebimbangan yang patut diambil kira kerana kita lihat ada juga kes-
kes yang melibatkan anak hilang, anak pergi sekolah, anak tidak balik sekolah. Anak pergi
ke sekolah kita tunggu di rumah, anak tidak sampai di rumah. Ke mana pergi? Kita dapat
lihat beberapa kes yang akhirnya jumpa dan mungkin nanti satu hari akan ada yang tidak
jumpa. Tiba-tiba anak sudah tidak ada, ataupun organnya tidak ada. Jadi ini satu perkara
yang juga harus difikirkan.
Tuan Yang di-Pertua, jadi setakat ini apakah tindakan serta langkah yang diguna
pakai yang telah ditambah baik oleh kementerian dalam mengekang gejala yang tidak
bermoral ini? Kita lihat hari ini berdasarkan laporan yang dikeluarkan saya ingin bacakan
sekali lagi, Laporan Pemerdagangan Orang 2014 oleh Jabatan Negara Amerika Syarikat
bahawa Malaysia diturunkan, *downgraded* kedudukan kepada ketiga senarai pemerhatian,
*tier 3 watch list* atas gagal mematuhi sepenuhnya, standard minimum bagi menghapuskan
pemerdagangan manusia di bawah Akta Perlindungan Mangsa Pemerdagangan Orang
Amerika 2000. Jadi Malaysia dilihat tidak cukup kuat usaha untuk tiga aspek iaitu
pendakwaan, perlindungan dan pencegahan.
Tuan Yang di-Pertua, jadi saya fikir dan berpendapat kerajaan patut
menambahkan usaha untuk mencegah dan memerangi pemerdagangan dan penyeludupan
migran dan memastikan perlindungan sepenuhnya dan bantuan diberi kepada mangsa di
semua peringkat selaras dengan standard antarabangsa yang ditetapkan oleh protokol
Pertubuhan Bangsa-Bangsa Bersatu untuk mencegah, menyekat dan menghukum
terutama yang melibatkan wanita dan kanak-kanak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, aktiviti jenayah ini mesti ditangani dengan cepat dan sindiket
profesional ini harus dilihat secara menyeluruh dan dibanteras dengan secepatnya kerana
ini boleh menjejaskan imej negara, boleh menjejaskan nama baik negara di mata dunia.
Kita lihat hari ini Malaysia sedang berusaha untuk menjadi negara maju berpendapatan
tinggi, kita sedang fikir bagaimana semua rakyat dapat menikmati kehidupan yang baik,
pelaburan yang datang, perdagangan yang datang, tetapi dengan berita-berita yang tidak
menggembirakan ini boleh menjejaskan reputasi negara kita.
Tuan Yang di-Pertua, usaha kerajaan untuk mengekang tindakan serta langkah-
langkah yang dirangka ini harap dapat mengurangkan masalah-masalah yang akan timbul
disebabkan jenayah ini. Saya ingin mencadangkan, perlu membuat penerangan secara
menyeluruh atau mendefinisikan kembali perdagangan manusia itu sendiri kerana
kurangnya pemahaman masyarakat mengenai perkara yang mengakibatkan perkara-
perkara menjadi lebih buruk lagi. Jadi dengan bantuan dan pertolongan daripada
masyarakat umum sedikit sebanyak dapat membantu membanteras gejala ini.
Tuan Yang di-Pertua, hari ini isu Rohingya, isu pelarian dan isu yang boleh juga
menggugat negara kita kerana seperti yang dibahaskan oleh ramai Ahli Yang Berhormat,
kita adalah Pengerusi ASEAN. Ini cerita kemanusiaan. Ini cerita orang-orang yang boleh
mati kalau tidak ditolong. Ini perlu dilakukan secepatnya. *This is an emergency, this is an
emergency* kerana orang sudah ada di atas laut.
Tuan Yang di-Pertua, hari ini kalau kita tengok kucing pun, kalau kucing datang
depan rumah kita ataupun kucing di tengah jalan raya, kucing itu patah kaki berjalan
terhincut-hincut ataupun kucing itu kucing buta ataupun kucing itu kucing yang banyak
kudis, kita ini manusia hendak tengok pun tidak sanggup apatah lagi kalau manusia-
manusia yang lain.
Saya yakin kerajaan di bawah pimpinan Yang Amat Berhormat Perdana Menteri
sudah tentu akan melakukan perkara yang terbaik dan sebijaknya untuk menolong
manusia. Saya yakin kerajaan akan buat cepat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bukit Katil bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kita tidak perlu tunggu bulan
sepuluh. Tadi saya dengar pada 7 Oktober, ada mesyuarat ASEAN. Eh, lama sangat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bagan Serai, dua yang bangun. Yang Berhormat Bukit Katil dan Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Bukit Katil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Duduk sama
rendah, berdiri saya tinggi sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],*Sorry* pemuda Kapar*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Bagan Serai, saya agak ingin memberikan pandangan yang agak kritikal. Saya fikir dalam
konteks ini Yang Berhormat Bagan Serai tepat dengan menyatakan bahawa kerajaan mesti
mengambil tindakan yang segera.
Oleh sebab itu pagi tadi apabila usul Yang Berhormat Sungai Siput tidak
dibenarkan, itu menimbulkan sedikit masalah kepada Ahli-ahli Parlimen sebab usul itu
adalah untuk membahaskan berkaitan dengan rakyat, 8,000 orang hanyut di lautan. Ini
bukan kucing seperti Yang Berhormat sebutkan tadi, ini rakyat, manusia. Sebab itu dalam
konteks ini, apakah Yang Berhormat Bagan Serai bersetuju bahawa kita minta supaya
kerajaan menyatakan ketetapan dengan kadar yang segera sebab kita adalah Pengerusi
ASEAN tetapi yang ironinya, yang membuat pengumuman lebih awal untuk menerima
mereka antaranya Indonesia dan juga Filipina. Malaysia masih lagi senyap walaupun kita
tahu ini adalah perkara yang cukup serius seperti mana Yang Berhormat sebutkan tadi.
Juga, Malaysia sendiri adalah merupakan rakan dagang yang ketujuh terbesar
bagi *Myanmar.* Kalau ikut rekod, mungkin Yang Berhormat Jeli boleh sahkan kerana saya
baca kenyataannya di BERNAMA. Tahun 2014 sahaja, rekod kita perdagangan USD1.65
bilion. Jadi sewajarnya kita gunakan itu untuk memberikan tekanan terhadap *Myanmar* dan
mungkin dalam konteks ini Yang Berhormat Kimanis pun masuk dalam sebagai Menteri
Luar boleh memberikan suatu penegasan supaya kita menyatakan dengan tegas, *this is the
human problem, we must solve it, we must give leadership to this problem.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya memang setuju. Ini isu
kemanusiaan, ini isu nyawa manusia. Dan kita sudah ada ASEAN dan ASEAN nak pergi
jadi komuniti ASEAN. Inilah cabaran pertama sebenarnya. Inilah perkara yang patut dilihat,
satu agensi seperti yang saya katakan tadi yang akan memberikan gambaran yang lebih
baik tentang negara kita kepada mata dunia. Jadi saya yakin seperti yang saya sebutkan
tadi, dengan kebijaksanaan kepentingan manusia, Yang Amat Berhormat Perdana Menteri
akan membuat satu keputusan yang terbaik untuk negara kita.
Tuan Yang di-Pertua, saya ingin mengakhiri dengan menyebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Ahmad Fauzi Zahari [Setiawangsa],Yang Berhormat Bagan Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],...Beberapa perkara...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiawangsa bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Bagan Serai, saya
tengok bahawa isu Yang Berhormat Bukit Katil bawa itu serius dalam erti kata ia masalah
yang terkini, dekat dan harus diselesaikan untuk sementara ini. Akan tetapi untuk jangka
masa panjang, bagaimana dalam masa yang sama kita menyelesaikan masalah ini tetapi
dalam masa yang sama juga tidak memberikan gambaran bahawa tempat ini mudah untuk
didatangi? Itu yang pertama.
Kedua, bagaimana tentang 120,000 hingga 150,000 orang Rohingya yang telah
berada di dalam negara ini? Adakah Yang Berhormat Bagan Serai bersetuju bahawa *United
Nations compel,* memaksa *Myanmar* dan Bangladesh segera ini untuk menyelesaikan
kerana masalah mereka telah menjadi bebanan kepada kerajaan kita sedangkan ini
masalah mereka. Bagaimana pandangan Yang Berhormat Bagan Serai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ya, saya sangat bersetuju
dengan kenyataan itu sebab ini adalah masalah mereka sebenarnya dan ini adalah
masalah sejagat, masalah dunia sebenarnya. Jadi *United Nations* mengambil bahagian,
Bangladesh, *Myanmar* dan juga ASEAN sebab benda ini berlaku di sini, jadi kita sama-
sama. Ini bukan isu untuk kita tuduh menuduh, ini bukan isu untuk sesiapa yang lemah,
kepimpinan yang lemah, itu bukan isunya. Isunya adalah bersama-sama. Pada masa inilah
sepatutnya kita bersatu padu, berfikir bersama-sama bagaimana untuk menyelamatkan
satu nyawa, menyelamatkan nyawa yang sedang terancam. Ini yang sepatutnya kita
lakukan. Ini menunjukkan kita ada kesedaran yang tinggi. Saya bersyukurlah kalau semua
pihak yang berkepentingan, pihak-pihak yang terlibat duduk semeja bulat, duduk cepat-
cepat dan bertindak untuk menyelamatkan.
Tuan Yang di-Pertua, saya ingin mengakhiri dengan menyatakan kerajaan
sepatutnya lebih proaktif dan patut ada koordinasi yang lebih baik antara agensi-agensi dan
undang-undang perlu diperketat. Tadi kita lihat sudah lama tetapi masih terlepas lagi.
Perkara pemerdagangan dan penyeludupan migran ini masih meningkat lagi. Jadi kita lihat
gejala-gejala, masalah-masalah yang akan timbul, banyak juga masalah sosial, masalah
kesihatan, masalah penyakit yang mereka bawa, masalah keselamatan, masalah yang kita
bimbang dengan isu penglibatan dengan militan IS dan sebagainya akan memudaratkan
negara kita. Jadi, proaktif, koordinasi dan penyelarasan antara semua peringkat,
pertahanan, imigresen, polis, kastam, pihak berkuasa tempatan dan undang-undang yang
diperketat.
Tuan Yang di-Pertua, saya menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1657,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih Tuan Yang di-Pertua.
Pertama sekali saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1657,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
nampak Yang Berhormat Batu minta bagi laluan kepada Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1657,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak apa, Yang Berhormat Kuala
Langat boleh mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1657,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1657,Tuan Chua Tian Chang @ Tian Chua [Batu],"Pertama sekali saya ingin
menyatakan pendirian bahawa isu ini adalah isu yang tidak ada batas perbezaan politik.
Kita ingin menyatakan sokongan sepenuhnya kepada kerajaan atas usaha untuk
membanteras isu pemerdagangan manusia ini. Fakta di depan kita ialah kita telah jatuh
daripada *tier* 2 ke *tier* 3 dan ini memberikan rangsangan kepada kita, semua pihak harus
memandang serius dalam perkara ini.
Sementara kita mengalu-alukan undang-undang ini, tetapi pada masa yang sama,
kita harus sedar bahawa isu ini adalah sangat kompleks dan tidak mudah ditangani
sehingga kita harus ada satu kaedah yang komprehensif. Rasanya dalam isu menangani
pemerdagangan manusia ini, secara standard *international* telah menyatakan kita harus
ada tiga aspek. Pertama sekali pendakwaan daripada segi perundangan, *prosecution of the
wrongdoers,* penjenayah-penjenayah ini. Kedua iaitu *protection,* perlindungan dan ketiga
adalah pencegahan atau *prevention.*
Kita ada *responsibility,* ada tanggungjawab moral untuk membantu dan
memandang serius bukan sahaja dari perikemanusiaan kerana kita sedar Malaysia ini sejak
sejarahnya, kita adalah tempat sama ada transit atau sasaran bagi banyak suaka politik,
pelarian sama ada semasa penindasan penjajah Belanda terhadap kumpulan Aceh,
Mandailing atau Minang, inilah tempat kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Chua Tian Chang @ Tian Chua [Batu],"Inilah tempat kita dari masyarakat Cina atau India. Ramai di kalangan kita berasal
daripada *forced labor* yang akibat daripada perdagangan manusia. Pada masa yang sama,
apabila kita sebut bahawa negara kita sebagai sebuah negara yang berperlembagaan,
negara yang berdasarkan kepada ajaran Islam. Saya ingin petik dalam satu ayat Quran
berdasarkan kepada surah At-Taubah ayat 96, di mana telah meletakkan garis panduan
untuk orang-orang yang meminta panduan, dalam bahasa moden kita panggil mereka
pelarian. Akan tetapi dalam surah At-Taubah ayat 96 telah menyatakan, “*Jika seseorang di
antara orang-orang yang musyrikin itu meminta perlindungan daripadamu, maka lindunglah
ia supaya ia sempat mendengar firman Allah kemudian hantarlah ia ke tempat yang aman
baginya*”.
Inilah *standard operation procedure* dalam Al-Quran bagi seseorang ini untuk
meminta lindungan. Kita harus mengingati bahawa bukan sahaja kita harus menghukum
kepada penjenayah tetapi yang penting kita harus mengiktiraf masalahnya. Apa maksudnya
daripada segi definisinya mahu pun pelarian atau orang yang telah didagang ke sesuatu
tempat. Ia berbeza dengan orang-orang yang datang secara baik mahupun secara *legal*,
secara mengikut undang-undang atau tidak mengikut undang-undang. Akan tetapi pelarian
atau mangsa yang diperdagangkan, mereka tidak datang dengan keupayaan bebas. *They
are not coming here on free-will*. Mereka dipaksa dan dikuasai sama ada kerana keadaan
yang begitu mendesak sehingga mereka terpaksa melarikan diri atau kerana mereka tidak
ada pilihan yang lain.
Saya harap untuk langkah pertama kita menyelesaikan masalah ini adalah kita
mengiktiraf kedudukan pelarian itu, dalam bahasa Inggeris ialah *refugee*. Kita tadi sebut
tentang tanggungjawab antarabangsa. Kita telah menyatakan kita harus seru kepada
Bangsa-bangsa Bersatu untuk mengambil tindakan membantu Malaysia. Akan tetapi
Bangsa-bangsa Bersatu telah meletakkan *Convention Refugees* dan telah disyorkan
kepada semua negara supaya kita ikut prosedur yang sama. Kalau kita ingin melihat
tindakan yang begitu berkesan datang daripada PBB, terpaksalah kita buat sesuatu sendiri.
*So*, itu lah sebab saya ingin cadangkan kerajaan harus menimbang serius untuk
menangani UN *Refugees Convention* ini. Salah satu penghalang kepada usaha
antarabangsa untuk membantu kita ialah tanpa satu *legal framework* yang dipersetujui oleh
semua. Kita masih ingat pada tahun 2011, di mana Australia telah menandatangani dengan
Malaysia untuk menangani suaka politik dengan cara meletakkan *transit point* yang
diuruskan oleh Australia dan mereka di sini, Malaysia akan *screen through* siapakah
peminta suaka yang *legitimate* dan kemudian akan diterima di Australia sebagai tempat
sasaran mereka. Akan tetapi itu gagal. Salah satu penghalangnya ialah kerana Malaysia
tidak tandatangani *Refugees Convention* dan tidak membenarkan, Australia tidak
dibenarkan untuk meletakkan *processing camp* atau usaha untuk melakukan sesuatu ini di
dalam keadaan yang tidak ada perlindungan yang secara komprehensif di bawah *Refugees
Convention*.
Kita juga ingin harus meletakkan satu program jangka panjang kerana sungguh
pun perkara ini mendesak. Ramai kata kalau kita tergesa-gesa, hanya meletakkan kem
sahaja, ini akan mengundang lebih ramai yang datang. Mungkin betul, mungkin tidak. Akan
tetapi apa yang penting, sebelum kita meletakkan sesuatu usaha, kita harus belajar
daripada pengalaman yang lain. Kita harus mempunyai satu prosedur yang sangat jelas
supaya semua pihak, mahupun masyarakat atau pihak keselamatan kita atau pihak-pihak
NGO kita, tahu apakah cara kita menanganinya. Kita tidak boleh sahaja– saya dengar
semalam apabila Yang Berhormat Menteri jawab bahawa kita juga berperikemanusiaan,
kita bagi makanan. Kita bagi mereka air. Lepas itu kita tolak mereka balik ke laut supaya
mereka cari tempat lain. Itu bukan caranya kerana ia sama seperti kita membuangkan
mereka kembali kepada– dalam keadaan yang sangat berisiko.
Kita juga sedar bahawa negara kita juga rakyat tempatan sensitif. Mungkin mereka
takut ramai yang datang ke sini tidak kembali dan juga menjadi beban ekonomi kepada
negara kita yang sekarang sudah banyak berhutang. Itulah sebab kita harus mempunyai
*guidelines* atau panduan yang ketat, yang tersusun iaitu kita berusaha di bawah rangka
UNHCR, di mana *Refugees Convention* ini menjadi panduan dan kita juga ikut. Dalam pada
itu, kita harus ingat dan juga memberitahu rakyat kita bahawa kita bukan sahaja memberi
perlindungan dari segi makanan dan lain-lainnya tetapi kita harus meletakkan mekanisme
supaya negara-negara lain yang ingin mengambil pelarian ini sebagai warga negara
mereka, boleh ikut.
Kita juga, sementara ini kita tidak boleh tolak mereka ini– terpaksa bekerja,
terpaksa diberi makanan. Mereka terpaksa ada mata pencarian, di mana di sini saya ingin
syorkan, kita terpaksa bagi peluang pekerjaan kepada mereka. Sekarang masalah
Rohingya dan juga migran-migran yang lain yang ada masalah di sini. Oleh kerana
daripada segi undang-undang, mereka tidak patut bekerja. Mereka tidak boleh mengambil,
mencari pendapatan. Akan tetapi secara realistiknya, kita tahu mereka hidup di sini mereka
kena ada punca pendapatan. Itulah sebab kita hidup dalam satu keadaan yang kita *deny*.
Kita *deny* mereka ada di sini dan kita membenarkan UN bagi mereka UN *certificate* dan
membolehkan mereka tidak ditangkap oleh polis.
Akan tetapi pada masa yang sama, kita tidak *regulate* apakah pekerjaan yang kita
boleh bagi kepada mereka. Pada masa yang sama, kita tidak daftarkan mereka supaya kita
tahu saiz *population* yang ada. Ini kita boleh kurangkan pengimportan buruh dari negara-
negara asing dan dengan mengambil kira berapa ramai suaka politik atau berapa ramai
pelarian yang sudah ada di sini."
