level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Lee Sing Chooi,"Terima kasih Yang Berhormat. Berkenaan dengan PPSMI,
pelajaran matematik dan sains dalam bahasa Inggeris. Bila kita tengok isu ini, yang penting
bila kita mesti dapat membezakan dengan izin, teaching Maths and Science in English
dengan teaching English using Maths and Science. Kedua-dua itu adalah berbeza. Kalau
kita hendak teaching Maths and Science in English, maknanya kita kena mengajar content
Maths dan Science. Kita kena mengajar concept Maths dan Science. Kita kena mengajar
apa yang ditujukan pada mata pelajaran ini untuk meningkatkan kebolehan memikir,
thinking skills dan juga itulah tujuan mata pelajaran Maths dan Science.
Kalau kita menitikberatkan teaching English using Maths dan Science, bahasa
Inggeris sudah menjadi keutamaan. Menggunakan mata pelajaran Maths dan Science
untuk tujuan mempelajari English. Ini bukan tujuan kedua-dua mata pelajaran dalam
syllabus. Dalam kokurikulum, mahu belajar English, belajar English, bukan kita
menggunakan kedua-dua mata pelajaran ini untuk mempelajari bahasa English. English
menjadi tumpuan maka kita miss the mark, dengan izin.
Tujuan adanya mata pelajaran Matematik dan Sains dalam kurikulum adalah untuk
murid-murid kita mempelajari matematik dan sains, dan apakah content dan concept. Yang
mustahak dalam matematik dan sains ialah konsep. Adakah pelajar-pelajar kita dapat
menguasai Maths dan Science? Kalau kita tidak dapat menguasai Maths dan Science,
maka gagallah kita dalam kedua-dua mata pelajaran ini. Kalau kita gunakan bahasa English
kerana English bukan bahasa pengantar utama dalam sekolah kita, baik sekolah
kebangsaan dan sekolah jenis kebangsaan. Ia bukan bahasa peringkat utama, maka waktu
yang diajar bahasa English itu adalah terhad kalau dibandingkan bahasa pengantar utama
bagi SK adalah bahasa Malaysia, bagi SJK(C) adalah bahasa Cina dan juga SJK(T) adalah
bahasa Tamil.
Kerana kesingkatan atau contact hour untuk English itu adalah singkat dan terhad,
maka pelajar-pelajar kita yang di sekolah rendah tidak dapat menguasai English sebaik-
baiknya dengan bahasa pengantar pertama mereka. Dengan terhadnya penguasaan
English, maka pelajar-pelajar kita tidak dapat memperoleh vocabs yang cukup untuk
mempelajari konsep-konsep Maths dan Science kerana terhadnya vocabs itu. Mereka juga
tidak dapat meningkatkan pemikiran dengan menggunakan Maths dan Science kerana
kekurangan vocabs"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Lee Sing Chooi,"Kerana itulah kita katakan dengan berasaskan pendidikan itu, pendidikan
Matematik dan Sains perlu menggunakan bahasa pengantar utama, di mana pelajar-pelajar
di peringkat rendah, mereka dapat menguasai dengan lebih baik bahasa pengantar utama.
Gunakanlah bahasa itu untuk mengajar Matematik dan Sains supaya konsep lebih senang
difahami dan thinking skills dan yang kompetensi serta kreativiti yang lain boleh kita
bangunkan, dipertingkatkan. Itulah dari konsep pendidikan dalam PPSMI. Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato' Haji Abdul Rashid bin Ngah,"Pada asasnya Yang Berhormat saya boleh
bersetuju bahawa masa mengajar bahasa Inggeris di sekolah sekarang lebih pendek atau
sedikit, jika kita bandingkan dengan bahasa Melayu atau mungkin di sekolah aliran Cina,
bahasa Cina tetapi apa yang telah dibuktikan dahulu semasa sistem budak-budak belajar
dari sekolah Inggeris dahulu boleh. Mereka belajar dari darjah satu boleh dan Yang
Berhormat saya consider bahawa konsep Matematik dan sebagainya ini kalau peringkat
rendah Darjah 1, Tahun 1, Tahun 2, apalah sangat konsepnya. Mathematical concept,
science concept yang kita hendak diajar kepada budak-budak. Yang lebih banyak
menggunakan Sains dan angka, insya-Allah budak-budak boleh. Itu yang saya katakan.
Saya percaya, saya yakin bahawa Kementerian Pelajaran akan berjaya mengatasi
masalah ini. Itu saya yakin tetapi yang menimbulkan masalah ialah, apakah patut
Matematik dan Sains diajar dalam bahasa Inggeris, itu yang tidak boleh dibuktikan oleh
angka. Ini yang saya hendak hujah dalam Dewan ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato' Lee Sing Chooi,"Minta maaf, saya hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Akbar bin Ali,Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,Datuk Akbar Ali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Akbar bin Ali,"Tuan Yang di-Pertua, saya sebenarnya ingin mengambil
bahagian dalam perbahasan ini, tetapi disebabkan masa agak suntuk, saya ingin mencelah.
Kalau saya dapat membantu Tuan Yang di-Pertua, saya bimbang sama ada kita pegang
tanduk atau pegang ekor.
Saya juga bimbang kita umpama orang buta hendak memahami gajah. Akan tetapi
saya agak insaf setelah mendengar beberapa jam berbahas, nampaknya dia mengingatkan
saya kepada peribahasa bahawa, “Lain menjulur lain menjalar, lain belut lain ular”. Bagi
menjawab dan membantu kalau boleh Yang Berhormat Dato’ Haji Abdul Rashid, saya tidak
nafikan apa yang Dato’ Lee nyatakan tadi ada kajian yang mengatakan, bahawa
menggunakan bahasa ibunda itu lebih mudah tetapi saya tidak kata itu salah dan saya tidak
kata kajian itu tidak benar, hasil kajiannya.
Akan tetapi ada juga kajian-kajian yang lain menunjukkan, bahawa menggunakan
bahasa lain dan kalau kita go back, dengan izin, to the Great Arab’s civilization, kemajuan
pada zaman Ibni Sinna dan sebagainya adalah kerana menggunakan bahasa Latin. Belajar
bahasa Latin dahulu dan kemudian translate kepada bahasa Arab dan saya boleh ambil
contoh kontemporari, saya datang daripada sekolah rendah bahasa Melayu full six years
dan saya pergi ke sekolah menengah English melalui remove class. Saya tidak ada
masalah belajar bukan sahaja Ilmu Hisab dan Sains dalam bahasa Inggeris, tetapi yang lain
juga dalam bahasa Inggeris dan saya dapati lebih sukar memahami Shakespeare English
Literature dalam bahasa Inggeris daripada memahami Ilmu Hisab atau Matematik dan
Sains dalam bahasa Inggeris.
Jadi saya rasa kalau inilah yang hendak kita bincangkan pada masa ini, saya rasa
eloklah kita ikut pandangan Tun Dr. Mahathir sejak tahun 2003 ini kita usahakan dan kita
jangan jadi pendulum daripada kiri ke kanan, selepas itu balik asal. Wal hasil balik asal,
jadi saya rasa satu pembaziran. Akan tetapi kalau boleh Yang Berhormat saya cukup
hormat ini guru sastera saya melalui buku beliau.
Saya rasa the main issue ialah apa yang kita hendak in 2020, in 2050 or in 2100
nanti, apa jenis Malaysia, apa jenis bangsa Malaysia yang kita hendak dan daripada itu
apakah medium atau tools atau mechanism untuk mencapai tujuan itu. Kalaulah kita kata
unity adalah paramount, harmony paramount, macam mana kita hendak mencapainya dan
mungkin sistem education itu adalah salah satu mekanisme untuk mencapainya.
Untuk menukar apa-apa yang ada di dalam pembentangan tentang meminda akta
ini, bagi saya terlalu enteng, mudah disokong dan boleh diluluskan. Namun harmoni, social
unity tadi itu yang lebih utama. Sekarang saya rasa kita bercakap tentang unity, tetapi what
is the process. Adakah coexistence, adakah integrasi adakah asimilasi? It looks that kita try
to coexist. Kita cuba cakap integrasi dan adakah kita ikhlas ke arah integrasi dan masih
jauh untuk mencapai tahap asimilasi. So, kalau kita mahu sebenarnya mencapai unity di
mana barometer pada hari ini mencatatkan agak hangat, let’s open the card and put it on
the table. Akan tetapi untuk menjawab Tuan Yang di-Pertua tadi, tanpa merendahkan
Dewan yang mulia ini kerana limited by time, saya rasa mungkin tidak sesuai dibicarakan di
sini especially ini perlukan research yang mendalam supaya disokong dengan pelbagai
fakta yang divergent and then how do we manage diversity and information. Itu penting
supaya semua orang diwakili.
Jadi pada saya Tuan Yang di-Pertua, the main issue ialah kalau menyentuh pasal
unity tadi, sebenarnya Malaysia ini sendiri kita bercakap in contradiction. Kita tidak ada satu
mother policy. Kita tidak ada dasar induk seperti Switzerland. Jadi kita ada banyak polisi
yang it looks contradicting and sesungguhnya contradicting. Apabila kita hendak bercakap
tentang daya saing, ini mungkin contradicting dengan teras tiga Misi Malaysia.
Akan tetapi kalau kita ada dasar induk tadi, mother policy everything we will put in
place dan itulah perkataan Tuan Yang di-Pertua tadi “cohesiveness”, we don’t have that
cohesiveness, because we don’t have mother policy. Jadi kalau berbalik daripada sistem
education ini tadi, kalau kita ada mother policy and unity let say is the mother policy, then
we are talking all consistently in one direction.
And then competitiveness daya saing 4K, di bawah sistem education kepimpinan,
kreativiti, keusahawanan dan ketahanan akan dapat dicapai. Otherwise we are not
producing, orang yang marketable, yang can be self-employed, yang tidak bergantung
kepada kerajaan kerana the world economy, the direction is towards self employability, the
government cannot effort to play every time the savior, at the end of the day adalah rakyat
and self employability, can only be produced by a good education system.
Jadi saya pun tidak tahu hendak cakap, yang mana satu saya hendak pegang,
ekor, saya hendak pegang tanduk, saya hendak pegang telinga gajah ini. You know, I don’t
understand the whole issue. Jadi saya cadangkan kalau boleh why not we start talking
about the mother policy and the rest of the policy we’ll put in place. Cohesiveness, if I may
repeat, will be answered accordingly. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Puan Hajah Mumtaz binti Md. Nawi,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,Bagi laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih kepada Tuan Yang di-Pertua.
Saya ingin juga turut mencelah dalam isu ini apabila tadi Yang Berhormat menyebut
bahawa Ibnu Khaldun belajar bahasa Latin untuk dikembangkan ilmu ke dalam bahasa
Arab kemudiannya.
Saya rasa dalam konteks ini, kita perlu balik kepada pengajaran yang telah
ditunjukkan dalam Islam. Nabi berkata… [Membaca sepotong hadis] “Barang siapa yang
mengetahui bahasa sesuatu bangsa, maka dia akan terselamat dari tipu daya bangsa
tersebut”. Dalam ayat Al-Quran Allah SWT mengatakan bahawa… [Membaca sepotong
ayat Al-Quran] Itu surah Ar-Rum. Dalam surah Al-Fussilat Allah SWT mengatakan
[Membaca sepotong ayat Al-Quran] Dalam dua ayat ini Allah SWT bahawa di antara tanda-
tanda penciptaan langit dan bumi ialah berlaku perbezaan bahasa dan warna kulit. Ini
adalah merupakan perkara yang perlu yang difikirkan oleh orang yang berakal.
Dalam ayat yang lain yang bermaksud sesungguhnya Al-Quran itu adalah kitab
yang menerangkan tanda-tanda serta ayat-ayatnya dalam bahasa Arab. Ini bagi orang yang
hendak belajar dan mengetahui. Dalam konteks ini saya rasa, saya ingin mendapatkan
pandangan Yang Berhormat khususnya dalam kita hendak merungkaikan persoalan
bahasa dan persoalan pendidikan. Tidak ada mana-mana agama, mana-mana bangsa pun
yang menghalang kita mempelajari bahasa lain. Itu perkara yang saya rasa semua standard
boleh terima. Akan tetapi persoalannya sekarang adakah dengan wujudnya Akta Bahasa
Kebangsaan dengan menidakkan bahasa Melayu sebagai bahasa ilmiah untuk kita
mempelajari bahasa Inggeris, untuk kita mempelajari Matematik dan Sains. Ini akan
menukarkan identiti bangsa yang kita hendak capai.
Ini kerana, saya merasakan bahawa kita yang lahir daripada sistem pendidikan
kebangsaan sebelum ini pun sehingga hari ini masih mampu membaca akhbar-akhbar
dalam bahasa Inggeris. Masih mampu membaca majalah-majalah dalam bahasa Inggeris,
boleh mendengar dan sedikit sebanyak boleh bertutur kerana yang pentingnya kita boleh
mendidik rakyat, bukan hanya kita hendak mengajar bahasa. Kalau kita hanya menekankan
tentang bahasa kerana bahasa ini tidak akan wujud, tidak akan berbeza sebab kita
memang daripada keturunan yang berlainan dan perkara ini Allah Taala nyatakan dalam Al-
Quran. Ini jaminan. Macam mana kita hendak satukan pun dia akan menjadi orang yang
lain-lain kerana mereka merupakan bangsa-bangsa yang lain-lain. Akan tetapi yang
menyatukan ialah persefahaman konsep, pendidikan yang kita hendak terapkan. Ini
kandungan yang lebih penting. Sebab itu dalam ayat yang lain tadi Allah SWT mengatakan
untuk bahasa rasmi orang Islam yang digunakan adalah bahasa Arab. Dalam konteks ini
untuk bahasa rasmi rakyat Malaysia kita menerima Akta Kebangsaan, kita menerima
bahasa Malaysia sebagai alat penyatuan untuk digunakan di Malaysia.
Jadi, kalau kita tiba-tiba dalam keadaan ini, dalam kita mengambil masa enam
tahun untuk menguji PPSMI, belajar matematik dan sains dalam bahasa Inggeris kita
mendapati ada kekurangan yang jelas. Tidak salah untuk kita berundur walaupun kita
mungkin telah menelan kos dan belanja yang tinggi tetapi demi pendidikan yang lebih baik
kepada anak-anak sepatutnya kita menyedari dan kita meraikan perbezaan bahasa kerana
kita lebih mementingkan pendidikan, bukan hanya sekadar bahasa. Ini kerana tidak ada
apa yang boleh kita banggakan dengan kita boleh berbahasa Inggeris kalau kita berakhlak
buruk.
Kalau kita tidak memahami konsep pendidikan kerana tidak ada ibu dalam dunia
ini yang boleh berleter kepada anaknya melainkan dalam bahasa ibundanya sendiri. Sebab
itu cara kita hendak express diri kita, beritahu bagaimana kita hendak menyatakan hasrat
dalam pendidikan yang kita hendak bela kepada anak-anak kita. Jadi, kalau kita
meletakkan, mengangkat bahasa lain sebagai satu bahasa yang bagi kita satu solution atau
pun satu penyelesaian untuk kita mengatasi masalah pendidikan ini, masalah penyatuan,
masalah integrasi, saya rasa perkara ini silap. Ini kerana bahasa adalah hanyalah alat, yang
penting ialah konsep pendidikan yang kita hendak terapkan kepada anak kita. Apa
pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Yang Berhormat. Barangkali
mungkin hujah saya tidak begitu jelas yang menunjukkan bahawa saya mempertahankan
penggunaan bahasa Inggeris dalam pengajaran matematik dan sains. Sebenarnya saya
hendak menunjukkan bahawa untuk kita mewujudkan satu bangsa yang bersatu,
menggunakan satu sistem pendidikan. Kalau ada masalah-masalah pemilihan bahasa
maka bahasa Inggeris boleh digunakan dan menjadi satu bangsa yang unik di Malaysia
menggunakan bahasa Inggeris. Itu maksud saya. Akan tetapi kalau kita perhatikan baik-
baik, the logical choice of bahasa dengan izin, mestilah bahasa Malaysia atau bahasa
Melayu. Bermakna kita berfikir sekalipun logiknya begitulah tetapi jika sekiranya logik ini
sudah tidak boleh dipakai lagi maka kita rasakan kita gunakan bahasa Inggeris.
Kalau kita mahu juga membuat apa yang disebut oleh ahli-ahli kaji sosial sebagai
social engineering. Kalau misalnya perpaduan ini boleh diwujudkan dengan satu kaedah
social engineering, maka kita menggunakan pendidikan atau pun menggunakan sukan atau
pun menggunakan cara-cara lain untuk mewujudkan satu bangsa yang bersatu atau pun
kita biarkan sahajalah. Masa sahaja yang menentukan seperti di Amerika, 100 tahun belum
lagi wujud satu bangsa Amerika, 200 tahun, 300 tahun, 400 tahun. Kita begitu juga.
Akan tetapi kalau orang Malaysia menghendaki supaya wujudnya satu bangsa
yang bersatu selepas 50 tahun, 100 tahun maka kita seharusnya merancang dengan apa
yang saya sebut social engineering, dengan pendidikan atau dengan apa sahaja Yang
Berhormat. Itu maksud saya Yang Berhormat. Saya tertarik hati apa yang Hajah Mumtaz
sebut tadi. Memang betullah, kadang-kadang tidak ada bahasa yang lebih berkesan kalau
kita berleter kepada anak-anak kita tetapi kadang-kadang orang Melayu itu terutamanya,
minta maaflah, apabila dia hendak maki anak dia, dia biasa menggunakan bahasa lain,
tidak bahasa Melayu. Misalnya dia kata haram zadah, haram zadah itu anak haram lah
tetapi tidak pun bunyi dia gunakan anak haram. Walaupun masih kasar tetapi maksudnya
sama juga. Itu kedudukannya.
Yang Berhormat saya minta maaf. Saya rasa saya hendak habis di situ sahaja
tentang pendidikan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Musa bin Haji Sheikh Fadzir,Yang Berhormat minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rashid bin Ngah,Pasal jiran ini kena bagi laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Yang Berhormat. Saya ingin
minta penjelasan Yang Berhormat. Kalau kita lihat negara-negara lain, misalnya ambil jiran
kita Singapura boleh adakan satu sistem pendidikan. Kenapa negara kita Malaysia, kita
tidak boleh jalankan, di mana silapnya Yang Berhormat? Saya ingin minta penjelasan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rashid bin Ngah,"Rata-rata mengetahui bahawa tujuan atau
pun kehendak untuk melihat wujudnya satu sistem pendidikan daripada zaman Tun Abdul
Razak dahulu lagi atau pun daripada mula kita merdeka lagi.
Akan tetapi, sampai sekarang kita masih menyebut hal ini, menunjukkan bahawa
kita gagal. Jadi, merespons kepada apa yang Dato’ katakan tadi. Barangkali, saya rasa
adalah sesuatu yang tidak dapat kita atasi.
Maka, oleh kerana kita hendak juga benda ini diatasi, maka saya mencadangkan
cara tadi tetapi cara itu kalau kita kaji sebaik-baiknya memang tidak logik. Jadi, sekali lagi
kita balik kepada satu peringkat atau pun back to square. Mungkin barangkali 50 tahun
yang akan datang, lontaran yang seumpama ini dibuat juga. Itu menunjukkan bahawa 50
tahun dahulu kita gagal, 50 tahun akan datang pun kita gagal juga. Mengapa kita gagal?
Mungkin kerana kita tidak boleh bertolak ansur. Mungkin kerana barangkali kita terlalu
perkauman. Minta maaf, disebut perkauman atau mungkin barangkali kita dikongkong atau
dipimpin oleh orang-orang yang tersangat radikal.
Saya ingat seorang ahli politik Indonesia dahulu Mohammad Nasir. Dia
mengingatkan anak buah dia, siapa yang terlalu radikal maka kurang praktikal dia kata.
Jadi, begitulah keadaannya sekarang kalau kita ditakluki oleh perasaan yang begitu radikal
maka kurang praktikal kita ini. Kurang kita memahami realiti yang berada di depan kita Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tan Sri Datuk (Dr.) Jins Shamsudin,Yang Berhormat minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rashid bin Ngah,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,Tan Sri Datuk (Dr.) Jins Shamsudin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tan Sri Datuk (Dr.) Jins Shamsudin,"Terima kasih kerana memberi saya laluan.
Saya ingin bertanya dan mendapat pandangan daripada Yang Berhormat berhubung
dengan bahasa yang mana yang telah Yang Berhormat katakan tadi. Kalau kita lihat
bahasa dalam perumpamaan kita, bahasa menunjukkan bangsa. Jadi, kita lihat bahasa
menunjukkan bangsa bererti kita haruslah menggunakan bahasa yang menunjukkan
bangsa kita.
Kalau kita tengok negeri China, bahasanya bahasa Cina. Di India, orang India,
bahasa India. Orang Philippine, bahasa Tagalog. Orang Thai, bahasa Thai. Orang Vietnam,
bahasa Vietnam dan apakah bahasa Malaysia. Jadi, bahasa Malaysia yang telah ada
dalam Perlembagaan adalah bahasa Melayu sebagai bahasa Malaysia yang menunjukkan
bangsa Malaysia. Jadi, kita ke mana-mana, sama ada dia orang Cina kah, orang India kah,
orang Kadazan kah, orang Melayu kah, apabila kita bercakap Melayu, ini orang Malaysia
kerana bahasa itu adalah menunjukkan bangsa. Maka itu saya amat yakin bahawa kita
harus pertahankan bahasa menunjukkan bangsa ini iaitu bahasa Malaysia adalah bahasa
untuk negara kita Malaysia. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Yang Berhormat. Saya
bersetuju dengan hujah Yang Berhormat sebab itu saya katakan logiknya begitulah tetapi
oleh kerana kita tidak dapat menerima logik ini dan kita sampai sekarang pun masih juga
lagi mencari-cari maka kita menyeksa diri kita sendiri. Kalau kita tidak boleh pakai logik ini
apa yang boleh kita cari kalau kita hendak juga mewujudkan satu sistem pendidikan yang
kita rasa baik.
Akan tetapi kalau kita katakan bahawa sistem pendidikan yang ada sekarang yang
mempunyai aliran-aliran tertentu sudah baik bagi kita, sudah boleh diharapkan satu masa
esok melahirkan satu rakyat yang berpadu maka kita teruskan dengan apa yang ada. Kita
lupakanlah sahaja lontaran-lontaran idea yang dibuat 50 tahun dahulu ataupun yang baru
dibuat dua tiga hari ini. Kita mengatakan bahawa lontaran-lontaran ini sebenarnya tidak
berdasarkan kepada realiti yang ada. Nampak di situ barangkali mungkin hujah saya ini
tidak boleh diterima tidak mengapa.
Tuan Yang di-Pertua menyentuh sedikit apa yang dibentangkan sekarang saya
mengharapkan yang pertama sistem pendidikan guru kita menentukan bahawa yang dipilih
yang disaring untuk menjadi guru bukanlah orang yang sudah kecewa mendapatkan kerja-
kerja yang lain. Dan kerja guru ini merupakan last result sebab saya rasa kalau orang yang
seumpama ini dilatih menjadi guru hatinya tidak berjiwa guru maka sampai bila-bila pun dia
tidak akan menjadi guru yang berjaya.
Sebab itu ada pepatah orang tua-tua berguru ke padang datar dapat rusa
berbelang kaki, berguru kepalang ajar seperti bunga kembang tidak jadi. Inilah jenis ini
fasal dia tidak menjiwai karier ataupun kerja perguruan dia Tuan Yang di-Pertua.
Jadi sekarang kalau boleh biarlah kita memilih calon-calon perguruan ini yang
cukup baik. Sebab kita hendak masukkan ke satu tempat yang telah diangkat tarafnya
bukan lagi Maktab Pendidikan tetapi Institusi Pendidikan yang boleh menganugerahkan
diploma dan ijazah. Berertinya diploma dan ijazah yang dianugerahkan oleh institut ini
setaraf dengan diploma ataupun ijazah yang dikeluarkan oleh universiti-universiti lain
mungkin lebih baik. Orang nanti melihat bahawa kalau sekiranya hendak mendapatkan
graduan atau siswazah yang baik dalam bidang-bidang tertentu orang akan menunjukkan
UPSI the best university. Atau orang mengatakan Institut Pendidikan itu misalnya
contohnya Aminudin Baki ini the best.
Namun untuk mengeluarkan guru-guru yang bagus dengan izin, the best untuk
mengajar sekolah-sekolah kita yang sekarang bertambah baik kedudukan kemudahan yang
ada kita memerlukan orang yang mengajarnya seperti yang disebut oleh dua tiga orang
sahabat-sahabat saya tadi mestilah lecturer nya juga yang bagus-bagus. Ertinya yang pergi
mengajar bekerja di Institut Pendidikan Guru ini bukan yang hendak mencari kerja tetapi
yang betul-betul mempunyai jiwa, yang betul-betul untuk melihat bahawa yang keluar
daripada institut ini satu kumpulan guru-guru yang betul-betul berkelulusan dan berjiwa
guru.
Satu kegagalan yang saya nampak sekarang bila kita bincang masalah di sekolah
ialah kerana ini mungkin barangkali orang akan merasakan saya menuduh tetapi saya
perhatikan saya pernah jadi guru, saya pernah jadi pengerusi PIBG. Saya perhatikan
sekarang kebayakan guru-guru tidak mendidik tetapi mengajar. Cuba sedaya upaya untuk
menghabiskan syllabus.
Masuk sahaja sama ada murid bersedia ataupun tidak, kerusi atau meja teratur
atau tidak, bilik darjah bersih atau tidak dia terus mengajar. Murid faham atau tidak dia terus
mengajar sebab kerja dia mengajar tetapi dia tidak mendidik. Sepatutnya dia betulkan
dahulu anak murid dia biar anak murid dia ini memang bersedia untuk menerima pelajaran
pada hari itu. Disusunnya sekolah itu menyusun kokurikulum dalam pelbagai bentuk untuk
mendidik sahsiah murid-muridnya. Bukan sekadar melepaskan batuk di tangga di mana
habis tahun, berakhirnya tahun maka selesailah syllabus yang hendak diajar.
Inilah timbul masalah kadang-kadang ada murid-murid yang bosan, yang tidak
sukakan mata pelajaran tertentu dan penyakit ini melarat tidak sukakan guru yang
mengajar. Oleh kerana itu timbul masalah ponteng kelas yang pertama sekali datang ke
sekolah tidak duduk di dalam kelas atau sekejap sahaja duduk di dalam kelas, berlegar-
legar di dalam kawasan dan lebih teruk lagi akhirnya penyakit ini sampai kepada peringkat
tidak datang ke sekolah, tidak masuk kawasan sekolah. Ibu bapa menyaksikan pagi murid
ini menerima duit berpakaian sekolah, menggalas beg yang penuh buku tetapi tidak sampai
ke sekolah. Itu masalah yang kita kata ponteng. Masalah sebenarnya saya rasa boleh kita
hadapi dengan baik kalau guru-guru yang ada di sekolah lebih bersedia untuk mendidik
daripada dia hanya mengajar semata-mata Tuan Yang di-Pertua."
