level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Johari bin Mat,"Boleh saya mencelah? Saya cukup berminat dengan
perbahasan, Tuan Yang di-Pertua yang telah diutarakan oleh Dato’ Dr. Firdaus. Saya sering
atau kadang-kadang naik pesawat. Saya dapati sebahagian daripada syarikat penerbangan
Malaysia- penerbangan yang ada di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Johari bin Mat,"Bukan MAS tetapi pesawat yang ada di Malaysia ini, mereka menggunakan
dwibahasa dalam pengumuman sebelum berlepas dan akan mendarat, mereka gunakan
bahasa Inggeris dulu sedangkan saya lihat perkara itu bercanggah daripada segi moralnya
dengan kedudukan Bahasa Malaysia sebagai Bahasa Kebangsaan di mana sepatutnya
kalau hendak mengumumkan, umumkan dalam Bahasa Malaysia dulu, kemudian
diumumkan pula dalam bahasa Inggeris. Akan tetapi sebaliknya berlaku. Jadi saya hendak
minta pandangan Yang Berhormat Dato’?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat. Inilah
persamaan orang PAS dan orang UMNO yang patut digalakkan. Semoga ini akan
mempertemukan UMNO dan PAS dalam satu tempat dalam masa singkat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya
setuju tetapi dan dalam hal ini memang kita jauh tertinggal. Saya minta maaflah memberi
contoh yang, tidak tahulah sama ada perlu minta maaf atau tidak memberi contoh ini.
Selama tiga bulan yang lalu, saya berada di Indonesia bertugas sambilan di
sebuah universiti di sana. Oleh sebab itu, saya mendapat kesempatan untuk mengikuti
kempen pilihan raya di Indonesia sekarang di mana saya dapati perdebatan mengenai
perkara-perkara yang konseptual, perkara yang abstrak tentang ketatanegaraan, tentang
undang-undang, tentang politik, semuanya dilangsungkan dalam bahasa Indonesia yang
sangat sofistikated, yang sangat canggih. Kita jangan lupa bahasa Indonesia sebenarnya
adalah *an advance form of* Bahasa Melayu, dengan izin.
Kalau umpamanya masyarakat Indonesia keturunan Cina, keturunan India,
masyarakat yang di rumahnya berbahasa Ambon, berbahasa Acheh, berbahasa
Minangkabau dapat menggunakan bahasa Indonesia dengan begitu fasih mengungkapkan
perkara-perkara yang bukan perkara membeli hamburger, perkara-perkara yang cukup
abstrak. Di manakah kita sekarang?
Inilah antara kegagalan- untuk menjawab soalan Yang Berhormat Tuan Haji
Ahamat @ Ahamad bin Yusop tadi. Antara kegagalan kita di dalam mengembangkan
bahasa, di dalam memodenkan bahasa kita. Kita terlalu terpengaruh dengan perkara-
perkara yang remeh-temeh, kenapa istilah ini tidak digunakan, apa beza istilah ini. Istilah
perkara yang paling kecil. Yang paling penting ialah bagaimana fikiran kita diungkapkan
dengan bahasa kita mengenai perkara-perkara yang lebih abstrak. Istilah, saya selalu
mengatakan kepada pelajar saya, istilah boleh berkembang tetapi yang jangan dilupakan
ialah satu istilah itu barangkali boleh mewakili pelbagai konsep. Kalau dengan izin, Tuan
Yang di-Pertua, perkataan “kapur”. Perkataan “kapur” dengan sendiri satu istilah. Istilah
yang kadangkala mewakili konsep kapur sirih. Istilah yang kadangkala mewakili konsep
yang cat rumah.
Oleh sebab itu, jangan kejahilan kita tentang penggunaan istilah itu dijadikan
sebab, dijadikan isu untuk mengatakan bahasa ini tidak betul. Istilah digunakan mengikut
konteksnya. Perkataan “kapur” satu istilah tetapi dalam konteks penggunaannya dapat
memberi erti yang berbagai-bagai. Inilah kecanggihan, keanjalan bahasa kita yang
dilupakan. Bukan sahaja dilupakan malah dijadikan isu dan minta maaf, ini dijadikan salah
satu soalan utama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Syed Shahir bin Syed Mohamud,"Ringkas sahaja. Saya ingin tahu
pandangan rakan saya, kalau saya boleh panggil rakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh, boleh, boleh, masuk UMNOlah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Syed Shahir bin Syed Mohamud,"Mengenai pengalaman langsung Yang
Berhormat dan saya dalam mesyuarat-mesyuarat di peringkat pemerintah yang dihadiri
oleh Menteri kadangkala yang menggunakan bahasa Inggeris lebih banyak daripada
Bahasa Melayu. Adakah bersetuju dengan pandangan itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Yang Berhormat memanggil saya kalau
boleh memanggil rakan. Kita memang sudah menjadi rakan dan kita akan menjadi sahabat
yang lebih akrab bila Yang Berhormat masuk UMNO..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Syed Shahir bin Syed Mohamud,Mungkin itu tidak berlaku.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,*Politic is the art of the possible...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya berterima kasih kerana Yang Berhormat menambahkan lagi contoh-contoh yang
memperkuat hujah-hujah saya. Inilah yang saya rasa pihak pemerintah, minta maaf Dato'
Seri Shahidan, patut bersikap *tolerance* terhadap teguran-teguran *ginger group* seperti ini.
UMNO sekarang, antara punca kelemahan UMNO, minta maaf Dato’ ialah kerana tidak
membiarkan *ginger group* itu berkembang dengan baik dan inilah antara perkara yang
Almarhum Jaafar Alba mengingatkan kita, dan kita tahu bagaimana kuatnya UMNO zaman
Jaafar Alba."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat, *ginger group* itu apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,*Sorry?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,*Ginger group* itu apa dalam bahasa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,Saya yang bertanya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Kumpulan pendesak, kumpulan yang
memberikan teguran-teguran yang barangkali tidak popular."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"*Ginger* itu Yang Berhormat tahulah kan,
halia. Kalau *ginger group* itu, halia itu agak pedaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Sedap, pedas dan
menyihatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Faham Yang Berhormat, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Ini harus digalakkan tetapi saya rasa akhir-
akhir ini tidak digalakkan. Jadi itulah saya rasa supaya kita mengharapkan tiga fungsi
pendidikan, pembangunan watak, *character building*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Saya minta mencelah sekali lagi,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Kepada rakan saya ini. Yang
Berhormat Senator Dato’ Dr. Firdaus ini dia seorang pensyarah, profesor. Jadi tadi yang
tiga subjek itu, Yang Berhormat sedang bincangkan akibat seperti Mat Rempit, akibat
macam-macam tetapi *one fact* yang betul ini adalah daripada berita yang kita dapat *study*
bahawa pada masa ini kualiti institusi tinggi, *education* kita sudah turun. Tidak dapat ranking
langsung di bawah *top 100 university* di Asia, dengan izin. Adakah ini sebab kita yang
merosot ataupun mungkin kita hanya ideal, negara-negara lain telah lebih cepat
memperkuatkan atau memperkasakan *system education* mereka dan kita terlambat atau
kita merosot? Apakah pandangan Yang Berhormat Senator dan bagaimana yayasan ini
boleh menolong meningkatkan prestasi Malaysia untuk meningkatkan prestasi kita di
negara Asia ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Dato’ Jaspal.
Itu saya katakan salah satu caranya adalah untuk memberikan kebebasan yang
bertanggungjawab terhadap yayasan ini bukan sekadar membantu Kementerian Pendidikan
sahaja tetapi menegur Kementerian Pendidikan berfikir di luar kotak, kembali kepada apa
yang saya katakan tadi, melanjutkan semangat revolusi mental Datuk Senu, melanjutkan
semangat Gerakan Obor, Aminuddin Baki, melanjutkan visi dan misi Ungku Omar, visi dan
misi Syed Za’ba, visi dan misi Syed Al-Hadi secara sedar, bukan secara sambilan.
Ertinya, kementerian kalau betul-betul ingin mendapatkan input yang konstruktif
daripada yayasan ini, perlulah secara sedar menjadikan yayasan ini sebagai satu, sekali
lagi dengan izin, *ginger group* yang konstruktif. Itu caranya saya rasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Satu poin lagi. Bila saya meneliti akta
ini Yang Berhormat, saya dapati ia mementingkan pelaburan. Walaupun fungsinya banyak
tetapi *structure board* itu memang untuk pelaburan. CEO kena ada *qualification* kewangan,
*Board Member* pun dia punya fokus itu kewangan. Jadi saya khuatir di sini bahawa
*expectation* Yang Berhormat untuk yayasan ini dan komposisi *board* itu berlainan sedikit.
Apakah pendapat Yang Berhormat tentang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat. Rang
undang-undang ini drafnya disediakan oleh kerajaan, oleh pihak eksekutif dan juga *judiciary*
agaknya. Tanggungjawab kita sebagai cabang daripada pemerintahan, sebagai cabang
legislatif untuk menegur dengan berani dan bertanggungjawab. Saya rasa itulah saya rasa
saya- apa hendak buat lagi kan, saya sudah *last term*, satu sesi lagi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Dr. Firdaus bin Haji Abdullah,"Itulah saya kata kadang-kadang kita pun lupa bahawa kita adalah *the legislative
branch of the government,* dengan izin, yang bertanggungjawab memastikan supaya
*executive branch* melaksanakan tanggungjawabnya dengan penuh tanggungjawab, dengan
produktif. Tugas kita ialah kalau tadi Yang Berhormat- nampaknya Yang Berhormat setuju
dengan saya bahawa lebih banyak mementingkan tentang kemahiran, tentang
*management* sampai lupakan aspek-aspek tentang pembangunan seperti yang saya
sebutkan itu tadi. Itu saya rasa tanggungjawab kita. Tanggungjawab kita sebagai cabang
legislatif untuk mengingatkan cabang *executive* tentang kelalaian atau kealpaan mereka ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Boleh saya mencelah. Saya fikir
rang undang-undang ini, terima kasih Tuan Yang di-Pertua, saya fikir rang undang-undang
ini telah memenuhi dua yang disebutkan. Yang pertama oleh Yang Berhormat, untuk
meninggikan profesionalisme pelajaran termasuklah mengagungkan Bahasa Melayu. Akan
tetapi *at the same time*, kita tidak boleh hendak harapkan oleh sebab yayasan ini daripada
peruntukan kerajaan. Kita kena gunakan apa yang kita ada, yang saya difahamkan lebih
daripada RM200 juta ini, untuk menggunakan dengan sebijak-bijaknya *investment* supaya
kita dapat kewangan itu untuk menambah baik apa yang kita hendak profesionalisme.
Jadi, saya fikir rang undang-undang ini telah difikirkan dengan teliti dan dua aspek
ini ialah untuk memenuhi kehendak yang kita ada. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, jadi sebenarnya tidak
menurut prosedur biasa ini. Akan tetapi oleh sebab benda ini disebut dan saya percaya
kementerian tidak akan menjawab perkara ini, jadi saya hendak minta Yang Berhormat
boleh tidak masuk dalam ucapan Yang Berhormat. Begini ya. Bila kita pergi persidangan
luar negara, ada beberapa buah negara mempertahankan bahasa mereka itu diperkenalkan
di peringkat antarabangsa. Di antaranya ialah China. India dia bahasa Inggeris. Thailand,
negara-negara dan termasuklah Indonesia yang menggunakan bahasa mereka dan lepas
itu kita akan dengar terjemahan.
Akan tetapi malangnya sekarang ini, Indonesia tidak lagi yang menggunakan
bahasa Indonesia. Dia menggunakan bahasa Inggeris terus kerana ramai mereka yang
dididik dalam bahasa Inggeris itu menjadi perwakilan-perwakilan dari Indonesia. Mereka
hanya menggunakan bahasa Indonesia ini bila berkomunikasi dengan kawan-kawan dari
Malaysia. Akan tetapi kita lihat negara-negara yang menggunakan bahasa mereka dan
lepas itu menggunakan penterjemah, tahap bahasa Inggerisnya sudah tinggi dari Malaysia
termasuk Thailand, termasuk China sendiri. Malah, semalam ini yang merasmikan
Persidangan Menteri-Menteri Keselamatan ASEAN ialah orang nombor dua di Thailand. Dia
menggunakan bahasa Thailand dan terjemahan. Akan tetapi bila kemari bersembang
minum kopi, orang yang pertama dia nampak ialah saya. Dia kata, *I’ve seen you some
where,* dengan izin, kan. Saya kata, *yes*. Lepas itu rupa-rupanya kami sebenarnya
sebelum ini bersahabat.
Sekarang saya bersahabat dengan Ketua Tentera Thailand ya. Kena ingat itu.
Saya kenal dia sebelum itu lagi. Akan tetapi dia menggunakan bahasa Thai dan
diterjemahkan tetapi daripada segi bahasa Inggeris di kalangan pegawai-pegawai ini, dia
antara yang terbaik. Jadi, apakah Yang Berhormat hendak cadangkan supaya penggunaan
bahasa itu mesti digunakan di tahap yang lebih baik? Bukan bahasa pasar. Sekarang ini
rakyat Malaysia terutama orang terpelajar, bila menggunakan Bahasa Malaysia,
menggunakan bahasa pasar di semua peringkat. Akan tetapi mahir menggunakan bahasa
Inggeris oleh sebab mereka tidak dapat berkomunikasi dengan baik. Komunikasi ini
perpaduan. Kita lihat ada sikit kekangan di antara kita dengan rakyat kerana tidak dapat
berkomunikasi dengan baik.
Kita tidak dapat berkomunikasi dengan mat rempit dengan baik. Kita kena
komunikasi dalam bahasa yang mat rempit lebih faham. Jadi, bahasa Indonesia dia berjaya
menyatupadukan rakyat tetapi penggunaannya di peringkat antarabangsa saya ingat sudah
semakin kurang. Saya sudah hadir banyak kali. Termasuk ini Yang Berhormat Senator
Sungai Petani ini. Apakah nama? Baru angkat sumpah sebab saya baru nampak hari ini.
Jadi, dia pun hadir persidangan banyak kali dengan saya. Kita lihat orang Indonesia tidak
pakai bahasa Indonesia. Dia pakai bahasa Inggeris.
Jadi, kalau Yang Berhormat hendak jadi kumpulan *ginger* ataupun *ginger* campur
cili, dia lebih bagus sebab biar dia pedas sikit, supaya penggunaan bahasa ini untuk
berkomunikasi digunakan dengan baik di semua peringkat. Oleh sebab keindahan Bahasa
Malaysia ini ialah kita boleh menyebutkannya dengan baik dan lembut kalau kita hendak
marah dekat orang.
Macam Tuan Yang di-Pertua hendak marah kepada saya, *“Datuk, ini Datuk
Menteri”*. Cakap dengan lembut, saya pun duduk tadi, saya tidak kata apa sebab dia dapat
digunakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,Saya tidak gunakan halia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Ya, ya. Itu sebab saya cukup suka dengan
Timbalan Yang di-Pertua ini ya kerana dia baik. Akan tetapi bahasa ini bahasa yang boleh
digunakan dengan baik. Bahasa Arab bagus tapi kadang-kadang ia agak keras sikit, ikut
negeri-negeri yang dipakai. Jadi, apakah penggunaan bahasa ini biar digunakan dengan
sepenuhnya dan dengan baik? Kita boleh berpakat dengan Indonesia sebab apa, populasi
Indonesia dan juga Kepulauan Melayu sudah 400 juta, kan? Supaya kita dapat
berkomunikasi di semua peringkat. Bukan sampai di peringkat pegawai saja tetapi di
peringkat yang lebih bawah daripada itu.
Jadi, Indonesia pun mungkin akan hilang identitinya..."
