level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Maksudnya, *“Wahai orang beriman, sekiranya kamu
benar-benar bertakwa kepada Allah, maka jauhilah saki baki riba’ yang ada pada kamu.
Sekiranya kamu tidak melakukannya...”* Ayat ini Allah menegaskan, *“Allah dan Rasul akan
mengisytiharkan perang terhadap kamu.”*
Bahkan dalam hadis Nabi SAW, dalam hadis sahih, disebutkan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Membaca sepotong hadis]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Riba’ ini ada 73 jenis dan yang paling rendah antara dosa-dosa
riba’ ini di antara 73 jenis ini adalah diumpamakan seperti melakukan perbuatan zina
dengan ibu kandung sendiri. Maknanya, perbuatan zina di dalam Islam itu sudah menjadi
dosa besar dan apabila dibandingkan dengan riba’, ia merupakan tahap yang paling
rendah. Hendak menunjukkan dalam Islam ini soal halal haram dalam penggunaan harta,
hendak memastikannya bebas daripada riba’ satu perkara yang amat mustahak dan amat
penting.
Oleh sebab itulah kita amat bersyukur sekali kerana Malaysia mengambil
pendekatan yang cukup proaktif. Kenapakah saya kata proaktif? Kala dunia tidak pernah
menggambarkan ataupun tidak pernah tergambar akan ada instrumen alternatif ataupun
institusi alternatif kepada konvensional terutamanya perbankan konvensional, tahun 1983,
kita menubuhkan Bank Islam yang pertama.
Akan tetapi, ramai juga yang tidak tahu bahawa pada tahun 1983 itu penjelmaan
sebuah Bank Islam yang pertama tetapi kita sudah memeterai MoU Tuan Yang di-Pertua,
dengan izin, ataupun memorandum persefahaman di Jeddah oleh Yang Amat Berhormat
Perdana Menteri yang pertama, Allahyarham Tunku Abdul Rahman pada tahun 1975
dengan Raja Faisal Arab Saudi yang menunjukkan komitmen Malaysia untuk menubuhkan
sebuah Bank Islam pertama setelah tertubuhnya Bank Pembangunan Islam di Jeddah
kerana hasrat penubuhan Bank Pembangunan Islam di Jeddah pada tahun 1975 itu adalah
supaya semua negara-negara juga akan menubuhkan bank-bank komersial yang bercirikan
Islam, yang bebas daripada unsur-unsur haram termasuk riba’.
Akan tetapi, kala itu tidak ada sebuah negara pun yang bersedia untuk
menubuhkan bank Islam kerana tidak pernah tergambar akan ada satu sistem institusi
instrumen yang boleh mendatangkan produk yang bebas daripada riba’ sebagai alternatif
sebagai konvensional. Akan tetapi pada waktu itu lagi, Perdana Menteri, pada waktu itu
Tunku Abdul Rahman, sudah memberikan persetujuan untuk Malaysia memulakan gerak
langkah melakukan kajian bagaimana hendak menubuhkan sebuah perbankan Islam dan
akhirnya pada tahun 1983 di Dewan yang mulia ini juga, kerajaan telah mewartakan Akta
Bank Islam yang pertama yang mewujudkan Bank Islam yang pertama pada tahun 1983.
Saya hendak sebutkan di sini bahawa komitmen kerajaan terhadap Bank Islam ini
ataupun sebuah institusi ataupun sistem kewangan yang bebas daripada riba’ ini sesuatu
yang tidak boleh dipertikaikan lagi. Hari ini kita bukan sahaja ada sebuah Bank Islam tetapi
kita ada 16 buah institusi perbankan yang disebut sebagai *full-fledged Islamic Bank,* dengan
izin. Maknanya, kita ada institusi perbankan yang menjalankan operasinya secara patuh
syariah daripada penyaluran wang kepada pelbagai bentuk pembiayaan hinggalah kepada
kutipan dalam bentuk deposit yang mengikut patuh syariah.
Cuma, apabila kita bercakap soal pembiayaan kerajaan, tidak kiralah dalam
konteks pembiayaan kenderaan tapi hari ini kita bercakap soal pembiayaan perumahan,
wujud di sana seolah-olah suara-suara yang mengatakan bahawa kerajaan tidak berapa
serius dalam memastikan bahawa pembiayaan perumahan ini harus patuh syariah kerana
di sana masih ada lagi apa yang disebut sebagai kadar faedah sebanyak 4 peratus kepada
pinjaman. Ini yang saya rasa pihak kementerian perlu memberikan perhatian kerana apa
yang saya maksudkan dengan memberikan suatu bentuk inisiatif ataupun yang bersifat
alternatif, yang lebih kreatif, maknanya kita tidak perlu hanya bergantung dalam bentuk
pinjaman.
Saya rasa dengan adanya Rang Undang-undang Lembaga Pembiayaan
Perumahan ini yang mewujudkan satu Lembaga, ia memberikan kuasa yang lebih bersifat
autonomi kepada lembaga ini untuk memikirkan kaedah, pendekatan dan mekanisme yang
lebih kreatif dan inovatif dalam mendatangkan produk-produk pembiayaan yang tidak harus
hanya terikat kepada produk pembiayaan yang bersifat pinjaman kerana produk
pembiayaan secara Islam ini bukan hanya dalam bentuk pinjaman. Pinjaman dalam bahasa
Arab disebut *qard. Qard* ini pinjam. Dalam Islam, pinjaman ini bersifat hasanah, bersifat
kebajikan. Kalau kita memberi pinjam RM1 ribu, kita tidak boleh mengharapkan lebih
daripada RM1 ribu apabila orang itu hendak bayar balik. Kita hanya boleh mendapatkan
RM1 ribu semula, sebab dia bersifat kebajikan, kita tidak boleh buat untung.
Kalau ada sebarang keuntungan daripada pinjaman yang diberikan, disebut dalam
hadis Nabi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Membaca sepotong hadis]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Apa saja bentuk keuntungan yang dikaitkan
dengan pinjaman ataupun kontrak pinjaman tadi adalah dianggap riba’. Tidak kiralah 1
peratus kah, 2 peratus kah ataupun dalam bentuk apa juga faedah yang lain. Dalam bentuk
sama ada bersifat *monetary* ataupun *non monetary,* dengan izin.
Oleh sebab itulah, apabila kita bercakap soal alternatif kepada sistem pembiayaan
secara Islam ini, saya rasa lembaga ini harus memikirkan cara yang lebih inovatif. Makna,
bukan saja kalau perlu pinjaman, pinjaman yang tanpa faedah tetapi juga kita boleh
menggunakan pelbagai instrumen yang sudah pun terbukti berkeupayaan atau, dengan
izin, *viable* dalam pengoperasian perbankan ataupun institusi perbankan Islam hari ini.
Contohnya dalam pembiayaan perumahan. Kita sekurang-kurangnya dalam sistem
perbankan Islam di Malaysia hari ini, kita mempelopori produk-produk yang tidak hanya
terikat kepada satu bentuk instrumen sahaja. Kita sekurang-kurangnya ada lima jenis
instrumen. Ini kerana ramai di kalangan kita bila pergi Bank Islam, kita tak tanya pun
macam mana bentuk dia. Kita hanya tahu kita hendak dapat duit, hendak beli rumah,
hendak dapat pembiayaan daripada perbankan.
Akan tetapi hakikatnya, kita....."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato' Jaspal Singh A/L Gurbakhes Singh,Saya minta celah ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Ya, jemput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato' Jaspal Singh A/L Gurbakhes Singh,"Saya begitu tertarik dengan cara
Yang Berhormat *explain* tadi tentang memberi pinjaman secara kebajikan.
Minggu lalu saya dapat berjumpa dengan satu kumpulan. Mereka ini kumpulan
yang pendapatannya rendah. Dia ditawarkan beli rumah *flat* di Lembah Pantai, rumah PPR
itu, tapi dia tidak mencukupi wang. Hanya RM25 ribu, dia tidak ada hendak beli *cash.*
Mereka ditawarkan pinjaman di mana ia disewa dan bayar bulan-bulan. Lepas 25 tahun
atau 30 tahun akan dapat rumah itu. Akan tetapi, pinjaman ini begitu mahal sekali daripada
segi faedah. Saya berasa kalau saya kira hari itu lebih kurang 7 peratus atau 8 peratus
faedahnya.
Apa pendapat Yang Berhormat, sebab Yang Berhormat *explain* tadi begitu banyak
memberi pinjaman secara kebajikan? Jadi bolehkah teori itu kita boleh bawa untuk
menolong orang-orang seperti ini mendapat rumah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Terima kasih. Tuan Yang di-Pertua,
sebenarnya sebab itu saya katakan dalam sistem perbankan Islam instrumen-instrumen
yang berpandukan syariah ia mempunyai kepelbagaian. Saya sebutkan tadi pinjaman
dalam bentuk tanpa faedah. Itu salah satu sahaja. Pinjaman tanpa faedah ini memang
tujuannya untuk membantu mereka yang memang memerlukan bantuan seperti kes tadi.
Cuma kadang-kadang ada pihak-pihak yang tidak bertanggungjawab. Dia kata sahaja
pinjaman patuh syariah seperti *Ah long* sekarang ini. Kalau kita perasan dekat bawah-
bawah jambatan ah long patuh syariah pun ada ataupun pinjaman berlesen secara patuh
syariah tetapi hakikatnya mereka mengenakan caj yang berlipat kali ganda. Itu bukan
pinjaman yang berpandukan syariah.
Kalau kita kata pinjaman memang kalau bagi RM100,000 kita hanya boleh
mendapatkan RM100,000 sahaja. Tidak boleh lebih dan bahkan kadang-kadang tidak boleh
kurang. Kalau kurang itu adalah daripada kita tidak ada masalah tetapi kalau orang itu yang
minta itu jadi masalah tetapi ini satu perkara yang saya rasa yang boleh saya katakan
mungkin kita boleh ada satu kelas lain untuk bercakap soal perbankan Islam tetapi itu salah
satu instrumen untuk membantu golongan berpendapatan rendah yang mungkin ada
masalah. Cumanya macam hari ini seperti mana yang kita tahu *there is no free lunch*.
Maknanya kalau kita bercakap bank sistem perbankan kalau dia hendak
memberikan pembiayaan daripada mana duit itu dapat. Perbankan sudah tentu dia dapat
daripada para pendeposit, para pelabur. Para pendeposit dan para pelabur inginkan
keuntungan. Jadi sebab itulah perbankan Islam pun harus mencari keuntungan. Cumanya
ini membezakan perbankan konvensional dengan perbankan Islam kerana perbankan Islam
dalam mendapatkan keuntungan dia tidak boleh menggunakan cara riba.
Sebab itu saya katakan tadi kalau lembaga ini diwujudkan dia boleh belajar
bagaimana institusi perbankan Islam beroperasi. Dia boleh menggunakan instrumen
pelbagai.
Contohnya instrumen sewa beli ataupun disebut sebagai *Al-Ijarah Thumma Al-Bai*.
Kita sewa tetapi akhirnya apabila kita sudah mengira kos kita beberapa sewaan itu dan kita
jual dengan harga yang paling minimum. Itu satu instrumen.
Satu lagi instrumen yang popular di Malaysia hari ini disebut sebagai perkongsian
antara institusi dengan pihak pelanggan. Yang ini disebut sebagai *musyarakah
mutanagisah* ataupun perkongsian di mana satu pihak. Saya sebutkan contohnya institusi.
Contohnya lembaga ini dia memberikan 80 peratus ekuiti dan pelanggan ataupun pekerja
kerajaan tadi dia ada 20 peratus duit dia dalam bank dan sebagainya. Dia boleh masukkan
sebagai satu bentuk perkongsian untuk membiayai pembelian rumah tersebut.
Jadi rumah tersebut akan dimiliki oleh lembaga ini dan juga oleh pekerja kerajaan
tadi. Bagaimanakah lembaga ini hendak dapat duit? Sebab dia memiliki 80 peratus ekuiti
dari rumah tersebut dia boleh menyewakan ekuitinya kepada pelanggan sehinggalah
katakan tempoh 25 tahun, 30 tahun apabila ekuitinya sudah dibayar sepenuhnya oleh
pelanggan maka hak milik rumah itu akan berpindah kepada pelanggan tadi ataupun
kepada peminjam kalau istilah yang digunakan dalam konteks konvensional.
Sebab itu ini satu contoh bagaimana lembaga boleh menggunakan instrumen-
instrumen yang pelbagai dalam konteks instrumen yang patuh syariah yang tidak ada
unsur-unsur faedah. Dia ada unsur riba yang diharamkan tetapi unsur-unsur yang memang
patuh syariah. Yang ini saya katakan sebagai satu, saya minta kepada kementerian. Saya
tidak tahu mungkin kementerian sudah ada pihak ataupun satu Jawatankuasa yang mana
akan memikirkan soal menginovasikan pelbagai instrumen dan produk. Bukan susah pun.
Sebenarnya kita boleh belajar daripada institusi-institusi perbankan yang sudah pun
*established,* dengan izin, produk-produk yang ada dalam pasaran hari ini cuma mengguna
pakai dalam bentuk Lembaga.
Mungkin dahulu apabila berada di bawah kementerian mungkin terbatas dengan
pelbagai peraturan dan sebagainya tetapi dengan adanya rang undang-undang ini kuasa
autonomi yang diberikan kepada lembaga pembiayaan perumahan ini saya mengharapkan
agar lembaga ini diberikan kuasa oleh kerajaan juga dari segi pentadbirannya untuk
memikirkan bagaimana untuk membantu kelompok-kelompok penjawat awam dalam
pelbagai latar dan tangga gred gaji. Bagi mereka tangga yang rendah mungkin dengan
menggunakan kaedah-kaedah ataupun instrumen-instrumen yang tidak membebankan
mereka tetapi pada kadar yang bersesuaian yang tidak menjejaskan pengoperasian
lembaga ini. Itu yang pertama Tuan Yang di-Pertua.
Yang kedua, Bahagian VI dalam muka surat 32 soal kuasa tambahan lembaga ini.
Saya ingin membuat komentar sedikit kerana dalam ini ada dua perkara saya hendak
sebut. Pertama kuasa untuk meminjam. Dia sebut perkataan meminjam. Sebab itu saya
tidak berapa seronok sangat kalau kita bercakap soal meminjam. Tidak apalah. Maknanya
kalau dalam konteks kuasa meminjam dalam rang undang-undang ini ataupun bahagian ini
disebutkan bahawa lembaga semangatnya lembaga ini boleh mendapatkan dana, boleh
memobilisasikan dana bagi keperluan untuk menyalurkan dana itu kembali kepada
penjawat-penjawat awam umpamanya yang memerlukan pembiayaan ataupun pinjaman
perumahan kalau kita menggunakan istilah konvensional.
Cuma dalam konteks ini disebutkan lembaga boleh dengan kelulusan Menteri
terlebih dahulu meminjam pada apa-apa kadar faedah dan bagi apa-apa tempoh dan atas
apa-apa terma tentang masa dan kaedah pembayaran balik dan selainnya dan sampai
habislah. Isu di sini sebenarnya istilah yang digunakan ini sendiri pun tidak patuh syariah.
Kenapakah saya katakan tidak patuh syariah? Kerana dia mengehadkan kepada aspek
konvensional. Maknanya menggunakan prinsip pinjaman dengan kadar faedah. Maknanya
ia bertentangan dengan aspirasi kerajaan ini dalam hendak mempelopori sistem kewangan
Islam yang patuh syariah.
Saya tidak mengatakan bahawa kerajaan harus hanya memfokuskan kepada
instrumen-instrumen yang patuh syariah sahaja.
Kita boleh membeli pilihan kerana penjawat awam kita bukan semuanya Islam
tetapi kita juga harus memberikan peluang ataupun ruang kepada penjawat awam untuk dia
meyakini bahawa perjalanan dan pengoperasian lembaga ini akan sentiasa bersifat patuh
syariah tidak kira dari segi bagaimana lembaga ini mengumpulkan dana bagi tujuan untuk
pembiayaan perumahan ataupun menyalurkannya kepada penjawat awam yang
memerlukan pembiayaan tetapi juga yang paling penting ialah dalam konteks hendak
memobilisasikan dana ini. *How to mobilize the fund from different sources,* dengan izin.
Maknanya kita hendak mengumpulkan dana. Mengumpulkan dana ini macam-
macam cara. Ada yang dalam bentuk pinjaman, ada dalam bentuk mungkin dana ekuiti dan
sebagainya. Akan tetapi kalau kita daripada awal kita hanya menyebut dengan istilah kadar
faedah dia memberi gambaran bahawa cara operasi lembaga ini daripada awal tidak patuh
syariah. Maknanya dana yang dikumpulkan dana daripada dana-dana yang ada ribanya
kerana dia menyebutkan kadar faedah. Saya lebih cenderung kalau boleh istilahnya
bukanlah faedah tetapi dikatakan kadar pembiayaan umpamanya. Lebih umum dan ia tidak
hanya terikat kepada konvensional tetapi dia juga menyantuni instrumen-instrumen yang
patuh syariah.
Akan tetapi, kalau ini tidak boleh dilakukan, saya mengharapkan maknanya di
peringkat kerajaan daripada segi *administrative* daripada segi pentadbiran kena ada polisi
yang jelas bahawa lembaga ini hanya boleh meminjam ataupun menguruskan dana-dana
dengan cara bukan sahaja secara konvensional tetapi juga dengan cara islamik. Maknanya
katakan lembaga ini hendak mengambil dana ataupun mendapatkan dana daripada institusi
ataupun kewangan Islam contohnya *sukuk.* \
Kalau katakan *sukuk* dia bukan dalam bentuk pinjaman, dia bukan dalam bentuk
kadar faedah dan ini yang kerajaan kita tengah buat pun. Lebih daripada 60 peratus dana-
dana yang kita kumpulkan dalam pelbagai projek termasuklah projek-projek besar hari ini
termasuklah 1MDB dan sebagainya adalah melalui *sukuk* dan *sukuk* ini bukan dalam
bentuk pinjaman, bukan dalam bentuk kadar faedah. Dia dalam bentuk perkongsian
keuntungan. Jadi ini perkara-perkara yang saya kira kalau kita tidak mengambil berat
perkara ini sebab ini akan menjadi rang undang-undang. Sebab itulah ini antara perkara
yang penting.
Yang kedua juga dalam aspek kuasa untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato' Dr. Johari bin Mat,Boleh mencelah Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato' Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, Dato' Dr. Asyraf
Wajdi bin Dato' Dusuki yang telah memberi banyak maklumat kepada kita termasuk sayalah
sebab kewangan Islam dan ekonomi ini memang bidang Dato' Dr. Asyraf Wajdi. Tuan Yang
di-Pertua, kita di Dewan ini dahulu pada tahun 2012 telah meluluskan sistem kewangan
Islam dan ia telah dibincang panjang lebar di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato' Dr. Johari bin Mat,"Saya melihat sistem kewangan Islam ini dia perlu *support* dari pelbagai sudut
supaya dia dapat berjalan dengan baik. Seperti pembiayaan ini, kalau berlaku pertikaian
antara pihak-pihak, maka sepatutnya mahkamah yang mengendalikan itu ialah mahkamah
yang syariat sebagaimana yang diperlukan. Begitulah juga orang-orang atau *lawyer,*
peguam-peguam yang melaksanakan tugas mereka perlu juga memahami dengan sebaik-
baiknya.
Dalam hubungan ini, saya juga tertarik berhubung dengan pembiayaan
sebagaimana yang telah dikemukakan tadi iaitu pembiayaan ini kita sudah ada Sistem
Kewangan Islam yang telah dibentangkan. Begitulah juga secara pembiayaan yang tidak
membebankan kepada peminjam sektor awam tadi. Begitulah juga saya yakin dengan
membuat prasarana yang baik, dia boleh melancarkan lagi cara pinjaman dan juga sistem
kewangan yang telah diluluskan di Dewan ini pada tahun 2012 dahulu. Minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Ya terima kasih Tuan Yang di-Pertua.
Saya rasa 2013, Akta Perkhidmatan Kewangan Islam 2013 yang diluluskan. Sebenarnya
akta tersebut satu manifestasi dan juga satu gambaran betapa seriusnya kerajaan untuk
memartabatkan sistem perbankan dan kewangan yang patuh syariah.
Kenapakah saya katakan sedemikian? Tidak ada negara atas dunia ini yang
mempunyai akta yang mana sekiranya ada kesalahan melanggar aspek syariah. Maknanya
kalau didapati mana-mana institusi di bawah akta ini, perbankankah, takafulkah ataupun
syarikat-syarikat ekuiti di bawah lesen Akta Perkhidmatan Kewangan Islam 2013 ini, kalau
didapati mereka ini mengeluarkan produk ataupun melakukan operasi pelaburan, dananya
tidak patuh syariah, kalau terbukti bersalah di bawah akta ini, bank tersebut sama ada
Lembaga Pengarahnya, penasihat syariahnya ataupun pengurusannya boleh dikenakan
denda sehingga RM20 juta atau penjara lapan tahun atau kedua-duanya sekali.
Ini satu yang amat berat. Ini saya tidak pastilah berapa ramai yang sudah kena
denda RM20 juta tetapi pokoknya, apabila akta itu diwujudkan, dia sendiri telah
menonjolkan bahawa keseriusan kita apabila kita telah meluluskan akta tersebut di Dewan
yang mulia ini, bahawa kita hendak memartabatkan sistem yang bebas daripada unsur-
unsur yang diharamkan. Akan tetapi bila saya sebutkan sistem yang bebas daripada unsur-
unsur diharamkan Tuan Yang di-Pertua, yang patuh syariah, jangan salah faham bahawa
ini hanya untuk orang Islam sahaja.
Di Malaysia hari ini, majoriti pelanggan-pelanggan Sistem Kewangan Islam, kalau
waktu saya di bawah Bank Negara dahulu, ISHA dalam kita punya laporan penyelidikan
kita, lebih daripada 55 peratus daripada pelanggan-pelanggan dan pendeposit-pendeposit
dalam institusi kewangan Islam adalah di kalangan orang bukan Islam. Maknanya, mereka
lebih percaya kepada institusi yang berlandaskan syariah kerana lebih telus. Ini kerana
dalam..."
