level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Ignatius Dorell Leiking [Penampang],"Bukankah Menteri ini akan membebankan orang Sabah dan Sarawak sekali lagi,
dengan izin *this is a huge reduction.* Kita tahu, seperti Tuan Pengerusi pun tahu di Kota Belud,
Penampang, Keningau dan banyak tempat di seluruh Sabah, orang kita tidak ada gaji yang
tinggi. Mereka ada keluarga yang besar dan penurunan ataupun pengurangan sebanyak ini
tentu akan membebankan mereka. Saya harap kerajaan sudah membuat satu *study*
berkenaan dengan implikasi yang akan terjadi kepada Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Manivannan A/L Gowindasamy [Kapar],Boleh Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih, Tuan Pengerusi.
Terima kasih Yang Berhormat. Berkaitan dengan program tadi, saya ingin membawa
perhatian Yang Berhormat tentang Kempen Penurunan Harga 2015 yang telah diisytiharkan
oleh Yang Berhormat sendiri.
Saya ingin tanya, betapa berkesannya kempen ini. Adakah kempen ini diteruskan
untuk tahun 2016? Jika ada, berapa peratus dan kes-kes terperinci dan contoh kejayaan
kempen ini. Ini sebab saya nampak program dan kempen-kempen ini memang dibuat oleh
kementerian, saya tidak nafikan. Akan tetapi yang kita tidak dijelaskan adalah tentang rekod-
rekod cemerlang, kes-kes cemerlang dan contoh-contoh terperinci bagaimana benda ini
dilakukan.
Tuan Pengerusi, saya juga mengambil kesempatan untuk hari ini Yang Berhormat
menerangkan atau menjelaskan sepuluh item yang sebenarnya telah dikurangkan harga
pada tahun ini, tahun 2016. Contoh ambil ayam satu kilo, harga sebenar sebelum dan harga
sekarang selepas dari sudut kempen penurunan harga barang. Sepuluh item. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Pengerusi,"Yang Berhormat Kapar sudah hutang dua minit pada Yang
Berhormat Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Ignatius Dorell Leiking [Penampang],"Ucapan Yang Berhormat Kapar
dimasukkan di dalam ucapan saya juga. Saya pun ingin bertanya dengan penurunan subsidi
atau 1Malaysia 1Harga ini, apakah barang-barang yang akan dikenakan? *Who will be
affected? What are the ways* kerajaan telah cadang untuk *ratify or to make this right for
people? That’s all* Tuan Pengerusi*. Thank you*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1830,1830,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.32 ptg.,1832,Dr. Izani bin Husin [Pengkalan Chepa],"Terima kasih, Tuan Pengerusi. Saya ingin
menyentuh Butiran 030200 – Gerakan Kepenggunaan. Tuan Pengerusi, kita lihat antara
kesedaran pengguna dan juga kesempatan yang diambil oleh peniaga-peniaga di atas
kenaikan barang dan seterusnya meningkatkan kos hidup. Banyak telah diperkatakan
mengenai kenaikan kos hidup dan juga penguatkuasaan.
Kita lihat seperti mana yang disebut oleh rakan-rakan sekejap tadi peniaga-peniaga
yang mengambil kesempatan di musim perayaan dan juga terutama sekali dengan kenaikan
bahan-bahan lain misalnya sekarang ini kenaikan akibat daripada penarikan subsidi minyak,
maka dia mengambil kesempatan untuk menaikkan harga barang. Begitu juga dengan naik
petrol dan sebagainya.
Maka di sini saya ingin bertanya, apakah halangan-halangan di pihak
penguatkuasaan? Ini kerana saya meneliti sepanjang saya berada di sini tiga tahun, saya
melihat bahawa dari sudut keberkesanan penguatkuasaan itu masih di peringkat yang sama
yang kita tidak dapat mengatasi perkara-perkara yang semua kita sebut sekejap tadi
mengenai kesempatan-kesempatan diambil oleh peniaga-peniaga.
Apa yang saya hendak sebut dalam Butiran 030200 ini ialah pertama dari segi bajet.
Bajetnya daripada RM12 juta kepada RM6 juta. Satu penurunan yang begitu mendadak.
Kedua, saya tengok dari segi program daripada tahun 2015, tahun 2016, tahun 2017
kelihatan dari segi gerakan kepenggunaan ini statusnya sama. Di sini saya melihat seolah-
olah tidak ada keseriusan ataupun mungkin ada halangan-halangan lain yang boleh diberikan
jawapan.
Kalau kita lihat bahawa antara kebijaksanaan pengguna dengan kenaikan harga tadi
mesti ada satu program yang berkesan perlu diberi kepada rakyat. Saya melihat program ini
gagal boleh jadi kerana ketidakcukupan dari segi programnya ataupun *content,* benda-benda
untuk menyedarkan rakyat mengenai pilihan mereka. Tadi kita dengar daripada Yang
Berhormat Seputeh juga mengatakan bahawa kawalan harga berbeza. Ini sudah pastinya
berbeza kerana tempatnya, kosnya dan sebagainya. Maka di sinilah kepentingan dan
kebijaksanaan kepenggunaan yang perlu kita sedarkan.
Jadi saya minta kementerian melihat isu kesedaran ini sebagai isu yang penting dan
juga merangka program yang serius supaya benda ini dapat diatasi. Itu sahaja Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.32 ptg.,1832,Tuan Pengerusi,"Terima kasih. Yang Berhormat Kuala Krai. Selepas Yang
Berhormat Kuala Krai, Yang Berhormat Kuala Nerus, lepas itu Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.35 ptg.,1835,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Tuan Pengerusi. Saya
ingin juga menyumbang pandangan di bawah kementerian ini B.25 dan P.25. Pertamanya
mengenai Butiran 020200 - Pembangunan Francais dibaca bersekali dengan Butiran 080200
di bawah dasar baru *Enhanced Franchise Development Programme,* dan juga P.25 Butiran
04004 – Pembangunan Keusahawanan: Pembangunan Francais. Diperuntukkan
keseluruhan ini lebih kurang dalam RM7 juta ataupun RM8 juta dalam usaha untuk
membangunkan industri di bawah francais ini.
Baru-baru ini kita lihat kementerian membuat satu program untuk menganugerahkan
beberapa anugerah kepada syarikat-syarikat francais *local* yang berjaya melebarkan
perniagaan mereka dengan melibatkan cawangan-cawangan dalam dan juga luar negara.
Saya rasa ini satu langkah yang baik bagi mengetengahkan hasil atau produk francais dari
Malaysia.
Syarikat yang mendapat empat anugerah saya dengar dalam berita ialah rangkaian
restoran Manhattan Fish Market. Jadi saya pun tidak perasaan ingatkan Manhattan Fish
Market ini francais daripada Amerika masuk ke Malaysia. Jadi rupanya francais namanya
Manhattan tetapi hasil daripada Malaysia. Jadi ini merupakan suatu cara mungkin satu
pendekatan perniagaan *branding* perniagaan.
Akan tetapi adakah kita mempunyai satu dasar untuk mengetengahkan nama-nama
yang lebih bercorak Malaysia untuk dibawa ke luar negara? Itu soalan walaupun nampaknya
tidak merupakan isu besar tetapi mungkin dapat memberikan impak yang lebih besar kepada
industri francais dari Malaysia ini. Kita berbangga juga daripada tahun 2012 dikatakan lebih
kurang 100 lebih francais kini sudah ada 600 lebih itu satu peningkatan yang harus kita
banggakan.
Keduanya, saya ingin bertanya tentang Butiran 020300 – Pembangunan
Perniagaan. Tadi ada sahabat kita membangkitkan kejayaan Jack Ma mendapat dalam masa
24 jam USD18 bilion jualan melalui *singles’ sale*. Ini adalah satu usaha peniagaan *online* yang
saya rasa sangat berjaya. Jadi apakah usaha kementerian ini di bawah pembangunan
perniagaan ini untuk menggalakkan *online business* ini supaya kalau pun tidak sampai tahap
Jack Ma punya kejayaan tetapi dapat menjadikan *online business* ini suatu yang boleh yang
memberikan kerjaya perniagaan kepada rakyat Malaysia.
Saya tahu hari ini di rumah saya sendiri pun dua orang, tiga orang anak kita pun
walaupun mereka ada kerja tetapi mereka membuat kerja tambahan, hendak bawa kereta
Uber seperti cadangan Perdana Menteri tidak mampu. Jadi mereka buat *business online.*
Akan tetapi tentulah dalam hal ini tidak teratur. Jadi bagaimana peranan kementerian?
Mungkin sudah ada. Saya mohon penjelasan, bagaimana anak-anak kita ini dapat
memanfaatkan apa yang ada di kementerian ini untuk meningkatkan perniagaan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1840,1840,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Seterusnya, Butiran 030200 – Gerakan Kepenggunaan. Banyak disentuh oleh
rakan-rakan. Sebentar tadi, Yang Berhormat Bagan Serai, Yang Berhormat Tanah Merah dan
juga Yang Berhormat Kuala Selangor mencadangkan hukuman-hukuman yang berat kepada
mereka yang mengambil kesempatan daripada usaha-usaha kerajaan merasionalisasikan
subsidi ini dengan membebankan rakyat. Saya tidak mahu memberi komen mengenai
bentuk-bentuk hukuman ini.
Akan tetapi, saya ingin mencadangkan kepada kementerian, melalui gerakan
kepenggunaan ini kita betul-betul mendidik rakyat kita bukan hanya pengguna-pengguna
tetapi pengusaha-pengusaha dan peniaga-peniaga supaya lebih bertanggungjawab. Apa
yang nasib baik sedikit kita ini, perkara-perkara ini berlaku secara *temporary*. Misalnya,
kenaikan harga minyak masak ini diharapkan hanya satu fenomena sementara kerana
pengubahsuaian harga selalunya tidak lama kesannya.
Saya ingin mencadangkan kepada kementerian melihat bagaimana kita menangani
isu kenaikan harga minyak di pam stesen minyak. Walaupun kenaikannya tetapi tidak berlaku
sekarang ini kesan menyorok minyak, menyorok petroleum dan misalnya. Jadi, macam mana
ini boleh kita terjemah walaupun tidak sama, tidak semudah itu, kerana pam-pam minyak ini
terkawal tetapi bagaimana kita boleh mencari jalan supaya tidak timbullah nanti kita hendak
hukum sebatlah, hukum- dibawa cerita dari Filipina hukum bunuh dan sebagainya. Itu saya
harap kementerian boleh memberikan penjelasan.
Terakhirnya Tuan Pengerusi. Di bawah tajuk Perbadanan Harta Intelek Malaysia.
Saya rasa ini satu perkara yang sangat penting. Mungkin melalui kerjasama dengan
Kementerian Inovasi dengan Pengajian Tinggi di mana mereka menggalakkan dan
menjalankan penyelidikan untuk menghasilkan barang-barang baru untuk mendapat hak-hak
ataupun *intellectual property* ini. Saya pernah menghadiri satu program kementerian ini dalam
penganugerahan kepada kajian penyelidik-penyelidik yang dibuat oleh anak-anak kita di
sekolah sangat mengagumkan, Tuan Pengerusi.
Anak-anak kita di sekolah menengah mencipta misalnya alat untuk membangunkan
kita sembahyang subuh, contohnya yang memenangi hadiah. Hadiah pertama dengan
memasang alat di ibu kaki. Walaupun kita rasa bagi kita teknologi sensor ini bukan benda
yang baru tetapi bagi anak-anak kita di sekolah, mereka mencipta perkara tersebut untuk
kepentingan kehidupan kita sangat baik.
Kemudian ada satu sekolah itu mencipta daripada barang-barang buangan hasil-
hasil yang boleh menjadi komposit, yang kalau dikomersialkan boleh membantu dalam
industri pembangunan kapal terbang misalnya ataupun perkara-perkara lain yang lebih
mahal, lebih berguna, lebih tahan. Jadi, saya harap kementerian tidak sekadar meraikan
kejayaan ini tetapi melabur lebih bersama dengan Kementerian Pengajian Tinggi misalnya
untuk betul-betul menghasilkan produk-produk melalui kajian-kajian di peringkat sekolah lagi.
Ini saya sangat mengalu-alukan kerana saya menyatakan kepentingan anak saya sendiri pun
ada terlibat sama- itu sahaja ceritanya.
Akhir sekali Tuan Pengerusi. Apa yang sebut oleh Yang Berhormat Kapar tadi. Saya
hendak juga mendengar. Saya hendak mengata sebelum terjawab, agaknya apa kesan
kempen-kempen penurunan harga yang telah dibuat oleh kementerian ini dalam beberapa
masa yang kebelakangan ini. Kalau boleh cuba namakan, kalau tadi dia minta sepuluh. Kalau
boleh tolong, lima pun yang dahulunya lebih mahal sekarang ini lebih kurang supaya dapat
kita meyakini bahawa usaha kita di kementerian ini untuk mengurangkan harga barangan
demi kepentingan pengguna kita ini sebenarnya menghasilkan kejayaan. Saya rasa kalau
setakat menamakan beberapa nama ini Yang Berhormat Menteri tidak menjadi halangan.
Jadi Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1840,1840,Tuan Pengerusi,Terima kasih. Yang Berhormat Kuala Nerus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1840,1840,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"*Bismillahir
Rahmanir Rahim*. Terima kasih Tuan Pengerusi. Saya pergi kepada Butiran 090200 – NKRA
- Pembangunan Kedai Rakyat 1Malaysia (KR1M). Program KR1M ini sudah lama berjalan
lebih daripada enam tahun. Saya hendak tahu sejauh manakah sambutan rakyat bagi
program ini kerana tujuan asal penubuhannya adalah untuk membantu rakyat yang
mempunyai pendapatan rendah.
Kalau ia memberikan kejayaan yang besar, kenapa belum diperluaskan ke semua
tempat. Kalau kita lihat di Kuala Terengganu hanya ada satu kedai. Di Kuala Nerus belum
ada lagi kedai KR1M ini. Ini menimbulkan persoalan kepada kita sejauh mana ia memberi
manfaat kepada masyarakat bawahan ini dan jika benar-benar memberikan manfaat
sepatutnya diperluaskan di semua kawasan Parlimen. Bukan hanya satu kedai bahkan
mungkin diperlukan dua atau tiga kedai.
Adakah pernah dibuat kajian secara bersungguh-sungguh untuk melihat sejauh
manakah kejayaan program ini dalam meningkatkan memberi khidmat kepada rakyat.
Kemudian Butiran 13005 – Pembangunan Koperasi. Saya ingin mendapatkan data koperasi
yang tidak aktif kerana saya lihat banyak koperasi kecil-kecil yang tidak aktif dan gagal dalam
*business* mereka. Sejauh mana ianya dipantau oleh kementerian dan adakah ada suatu
perancangan jangka masa panjang untuk membantu koperasi kecil-kecil ini untuk bergabung
hingga mereka berjaya menggerakkan satu *business* bersama secara jangka masa panjang.
Contohnya, rangkaian kedai runcit.
Jika dapat diwujudkan satu rangkaian kedai runcit di peringkat pusat dan diturunkan
ke seluruh negara menerusi koperasi kecil-kecil ini, saya rasa dia akan beri keuntungan
bukan hanya pada koperasi bahkan juga kepada rakyat di kawasan setempat. Ini kerana kita
boleh menangani persoalan kenaikan harga barang dengan kita menangani harga-harga
borong menerusi koperasi atau menerusi rangkaian koperasi-koperasi yang besar
seumpama ini.
Kemudian Butiran 030200 – Gerakan Kepenggunaan. Saya rasa kementerian perlu
pantau kedai-kedai 24 jam. Saya ada pengalaman terakhir dalam minggu lepas bila saya beli
air mineral yang 1.5 liter harga di kedai tersebut 7-Eleven dengan harga RM3.60. Kedai 24
jam ini selalunya diterima ataupun diambil manfaat oleh mereka yang memerlukan barang
pada waktu tengah malam, 12 malam, 1 pagi ini masih dibuka.
Akan tetapi, adakah dengan perkhidmatan itu boleh mengambil kesempatan
daripada keperluan rakyat. Ini kerana harga RM3.60 ini sangat tinggi bagi air mineral 1.5 liter
yang biasa dijual di pasaraya besar harga RM2.00. Paling mahal kalau kedai Petronas pun
RM2.60, saya tengok. Jadi, adakah kerajaan memantau dan adakah patut perkara ini
dibiarkan begitu sahaja. Itu sahaja yang saya hendak sebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1840,1840,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.44 ptg.,1844,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Terima kasih Tuan Pengerusi. Saya ingin mengucapkan berbanyak-
banyak terima kasih pada Ahli-ahli Yang Berhormat yang turut serta untuk membincangkan
beberapa persoalan mengenai dengan kementerian saya, bajet yang telah pun dibentangkan
baru-baru ini.
Pertama, tentang masalah yang ditimbulkan oleh Yang Berhormat Rompin minta
supaya hukuman mandatori terhadap mereka yang menyalahgunakan segala undang-
undang terutamanya dalam kementerian saya ini dipertingkatkan. Itu cadangan yang baik.
Cuma buat waktu ini, kita melihat keseluruhannya bukan hanya satu akta tetapi banyak akta
yang kita rasa kalau disalahgunakan nanti boleh menyebabkan banyak lagi undang-undang
lain yang berkaitan juga akan kita perbaiki.
Kedua, Yang Berhormat Bukit Gantang menyoalkan tentang harga minyak masak.
Tuan Pengerusi. Saya hendak jelaskan isu yang paling besar yang dibangkitkan oleh semua
Ahli-ahli Yang Berhormat tadi adalah tentang minyak masak. Saya telah pun menjelaskan
dalam Dewan ini bahawa minyak masak ini sebenarnya baru diambil alih di bawah
kementerian saya mulai daripada 1 November. Akan tetapi, saya telah dimaklumkan awal
iaitu pada penghujung bulan September."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1850,1850,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Dalam perkiraan kita, kita pun memanggil penapis minyak masak, kilang-kilang
penapis minyak masak, *repackers.* Dalam pertemuan kita itu, timbullah bermacam-macam
persoalan. Dalam pertengahan bulan Oktober, sudah ada orang yang mengeluarkan
bermacam-macam kenyataan tanpa diluluskan oleh kementerian, mereka telah pun
mengeluarkan cerita yang bukan-bukan. Maka terpaksalah saya memanggil semula semua
mereka dan memberitahu bahawa kenyataan seolah-olah harga minyak masak ini akan naik
satu kilo sehingga mencecah RM2.90, itu adalah sesuatu kenyataan yang dibuat oleh
mereka. Itu adalah persepsi semata-mata.
Saya hendak supaya rakyat jelas di sini, apa yang kita lakukan Tuan Pengerusi
adalah apabila kita melihat bahawa kuota minyak masak yang telah pun dikeluarkan sebelum
kementerian saya ambil alih adalah melebihi 85,000 metrik tan satu bulan. Tidak apa, ini
menunjukkan bahawa kerajaan adalah satu-satunya kerajaan yang prihatin hendak melihat
supaya minyak masak ini boleh diguna pakai oleh banyak golongan dalam negara kita,
walaupun sebenarnya kilang-kilang yang mengeluarkan produk-produk untuk dieksport,
kilang-kilang yang membuat biskut yang menggunakan minyak masak, kilang-kilang yang
banyak menggunakan minyak masak dan mengeluarkan produk mereka dan mereka eksport,
itu sepatutnya dalam syarat minyak masak subsidi tidak dibenarkan sama sekali untuk
digunakan.
Walaupun tadi Yang Berhormat Pokok Sena kata kilang-kilang yang besar-besar
guna, saya hendak beritahu kepada Yang Berhormat Pokok Sena, sebenarnya tidak boleh
digunakan oleh kilang-kilang yang sebegini rupa.
Maka dalam perkiraan kita kalau begitu, bermakna berapakah jumlah yang
sebenarnya yang diperlukan oleh rakyat dalam negara kita. Saya tidak kata pun B40, saya
tidak kata M40, saya tidak kata pun golongan mana tetapi saya kata rakyat keseluruhannya.
Kalau rakyat keseluruhannya yang berjumlah lebih kurang 30 juta yang ada dalam negara
kita ini, dalam kajian Kementerian Kesihatan, hanya memerlukan satu setengah kilo- satu
individu hanya memerlukan satu setengah kilo minyak masak sebulan. Maka bermakna kalau
30 juta daripada rakyat kita yang semua, termasuklah tadi yang *handsome* Yang Berhormat
Pokok Sena yang pakai *bow tie* tadi, yang hendak ikut sama dengan Tuan Pengerusi,
sekarang standard lebih kurang sama pakai *bow tie* Tuan Pengerusi.
Dia kata tidak beli minyak masak dalam..."
