level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1823,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Saya terus kepada meningkatkan daya pengeluaran negara dalam situasi ekonomi
sekarang dan saya lebih khusus kepada meningkatkan martabat industri di kampung.
Tuan Yang di-Pertua, sama ada soal makanan ataupun bukan makanan
ataupun kraf tangan, saya menuntut supaya strategi yang lebih ditekankan, ditegaskan
kepada pembinaan infrastruktur yang cukup, modal yang cukup, latihan yang cukup
dan pemasaran yang cukup. Kalau kita boleh merujuk kepada Australia, kita merujuk
kepada France talent semasa negara mereka berdepan dengan krisis ekonomi, industri
kampunglah ataupun industri desa sama ada makanan, bukan makanan, kraf tangan
yang menyelamatkan ekonomi negara mereka.
Di France Tuan Yang di-Pertua, mereka menggunakan kaedah anak angkat.
Mereka menjadikan industri kampung sebagai anak angkat kepada sama ada agensi
kerajaan ataupun syarikat-syarikat yang digalakkan oleh pihak kerajaan. Saya yakin
Tuan Yang di-Pertua di Malaysia banyak agensi kerajaan yang telah pun sedia wujud
FAMA, BERNAS dan sebagainya. Kita ada GLC yang berbagai-bagai yang kepada
saya mereka boleh menggunakan sistem yang lebih kurang sama yang diamalkan di
luar negara sama ada sistem anak angkat, sistem vendor, sistem francais, ataupun apa
juga sistem termasuk sistem anak angkat dan graduate.
Tuan Yang di-Pertua saya yakin sekiranya perkara ini boleh dijalankan dan
kita serius dengannya sekali gus akan dapat meningkatkan ataupun menjana
pengeluaran sumber negara yang berasal daripada kampung sekali gus meningkatkan
pendapatan negara, mengurangkan penghijrahan masyarakat terutamanya golongan
belia daripada desa ke bandar dan sekali gus mampu mengurangkan masalah sosial.
Sama ada kita mahu buat atau tidak banyak yang boleh kita bangunkan di kampung-
kampung bukan sahaja soal kerepek, soal keropok, dodol, kuih-muih, cendawan,
ternakan ikan air tawar, ternakan cacing pun ada, perabot.
Malahan di tempat saya ada usahawan membangunkan industri membina
suatu alat untuk mengurangkan penggunaan minyak daripada daya magnet yang
sangat praktikal saya sudah pakai. Kalau Tuan Yang di-Pertua hendak cuba boleh
saya cadangkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1823,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Untuk kenderaan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1823,Ir. Haji Hamim bin Samuri [Ledang],"Untuk kenderaan, teorinya mudah
sahaja iaitu menstrukturkan semula minyak sebelum masuk dalam karburetor ataupun
dalam injunksi sistem. Meningkatkan keberkesanan, kecekapan sistem pembakaran.
Semuanya Tuan Yang di-Pertua, mempunyai potensi yang tinggi sebagai
penyumbang kepada pendapatan negara kerana semuanya boleh menambah
pendapatan di kampung, di desa dan sebagainya. Saya katakan Tuan Yang di-Pertua
kesemuanya perlu dinaiktarafkan untuk meningkatkan pengeluaran negara di samping
seperti yang saya sebutkan tadi, mengurangkan penghijrahan, mengurangkan masalah
sosial, meningkatkan pendapatan masyarakat sekali gus meningkatkan pendapatan
mereka yang berpendapatan rendah dan golongan sederhana.
Pada masa yang sama Tuan Yang di-Pertua, ia sekali gus akan dapat
meningkatkan modal insan di desa. Meningkatkan ataupun membanyakkan lagi
penubuhan ataupun mengadakan lebih banyak lagi penubuhan koperasi-koperasi.
Sebagaimana yang kita sedia maklum sekarang Akta Koperasi yang baru telah pun
ditubuhkan, telah pun diadakan dan telah pun beroperasi. Sudah ada Suruhanjaya
Koperasi Malaysia dengan keahlian tidak kurang 50 orang, semuanya sudah mudah
dan sekali gus akan meningkatkan bilangan usahawan dalam negara kita.
Cuma Tuan Yang di-Pertua saya sangat kecewa kerana daripada banyak
perkara yang telah pun dicadangkan, daripada banyak dasar yang telah pun diturunkan
oleh pihak kerajaan, daripada banyak pengumuman yang telah pun dibuat oleh pihak
kerajaan nampaknya agensi pelaksana khususnya ICU ataupun Unit Penyelarasan dan
Pelaksanaan Projek Kerajaan, saya nampak tidak berapa berjaya. Saya terkilan Tuan
Yang di-Pertua kerana banyak arahan Perdana Menteri tidak menjadi kenyataan
khususnya di dalam mewujudkan usahawan di peringkat luar bandar. Kita sebagai
wakil rakyat telah pun diminta mencari seberapa banyaklah atau ramai golongan
miskin, golongan berpendapatan rendah ataupun satu kumpulan yang boleh
dibangunkan sesuatu produk mereka.
Dalam sekular, dalam pekeliling kata dan kita pun telah dimaklumkan, ada
satu peruntukan Tuan Yang di-Pertua yang boleh disalurkan kepada usahawan di
kampung-kampung ini sama ada mereka ini golongan yang miskin yang boleh
dipertingkatkan pengeluaran mereka sama ada mereka dalam bentuk kumpulan
ataupun mana-mana individu yang ada potensi tidak kiralah mereka miskin atau tidak
miskin tetapi boleh meningkatkan ataupun boleh memberi peluang pekerjaan di
kampung-kampung tetapi kesemuanya Tuan Yang di-Pertua tidak menjadi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Ir. Haji Hamim bin Samuri [Ledang],"Di kawasan saya sendiri saya sudah rekomen, saya sudah sokong, sudah
majukan sampai sekarang tidak ada berita. Saya rujuk kepada Pejabat Pembangunan
Negeri Johor, mereka kata hantar Kuala Lumpur, mereka kata hantar ke Putrajaya.
Tunggu sampai sekarang, selepas pilihan raya pun tidak ada jawapan. Rujuk sekali
lagi, nampaknya saya diberitahu hanya untuk kes-kes tertentu. Sedangkan saya
difahamkan pada peringkat awal, semuanya layak sama ada miskin tetapi ada potensi
untuk dibangunkan sesuatu industri mereka yang boleh ceburi ataupun kumpulan
operasi dan sebagainya.
Yang ketiga ialah mana-mana usahawan di desa ataupun di luar bandar yang
boleh memberi peluang pekerjaan kepada orang ramai. Yang ini mereka salah tafsir.
Maksud saya tadi Tuan Yang di-Pertua, lain pegawai lain tafsiran ke atas sesuatu
pekeliling. Ini berlaku di banyak pejabat, di Johor Bahru, di Pejabat Pembangunan
Negeri bertukar Pengarah Pembangunan Negeri. Lain tafsiran ke atas sesuatu
pekeliling. Bertukar pegawai, lain tafsiran. Saya pun berfikir Tuan Yang di-Pertua,
kalaulah ini berlaku di peringkat agensi kerajaan, saya bimbanglah Tuan Yang di-
Pertua banyak dasar, program, projek yang telah pun diluluskan oleh Perdana Menteri
tidak menjadi dan akhirnya orang menyalahkan pihak kerajaan hanya kerana tafsiran
yang berbeza-beza oleh peringkat pegawai.
Saya hendak tanya Tuan Yang di-Pertua dalam Dewan yang mulia ini. Berapa
ramai usahawan di peringkat kampung yang telah pun dibangunkan oleh ICU
termasuklah di kawasan saya. Berapa ramai usahawan yang boleh mengeluarkan
sesuatu produk kampung. Kuih muihkah, kraf tangankah, termasuk di kawasan saya
yang telah pun dibangunkan oleh pihak ICU. Ini boleh kita semak nanti.
Tuan Yang di-Pertua, pada saya ICU perlu turun padang atau jangan banyak
kerenah apabila masalah rakyat, apabila wakil rakyat mencadangkan dengan disokong
oleh penghulu-penghulu, Pegawai Daerah JKKK ke atas sesuatu permohonan projek
yang telah dimajukan oleh masyarakat, orang kampung. Kalau mereka tidak mahu
turun padang, tidak apa. Saya tidak terkilan sangat tetapi sekurang-kurangnya
gunakanlah sokongan daripada wakil rakyat. Setelah mendapat perakuan daripada
DO, Pegawai Daerah, setelah mendapat perakuan daripada penghulu, setelah
mendapat perakuan daripada JKKK kampung.
Ini Tuan Yang di-Pertua, pada saya sepatutnya tidak berlakulah pada zaman
sekarang dan saya syorkanlah ‘Pemudah’ ini, Pasukan Petugas Khas Pemudah Cara
ini perlu turun padang. Bukan sahaja menyemak projek-projek yang mega ini tetapi
juga semua projek di peringkat kampung terutamanya projek ekonomi ini. Sekarang
kita bercakap tentang ekonomi, banyak projek ekonomi di kampung-kampung yang
mereka perlu semak sama ada segala bantuan kerajaan sampai ke bawah. Segala
bantuan kerajaan, segala dasar kerajaan, segala program sampai di bawah. Saya pun
tidak pernah dihubungi oleh mana-mana pegawai di peringkat ICU hendak melihat
sesuatu projek, tidak pernah. Maknanya tidak turun bawah lah. Maknanya tidak turun
padang, sebab saya pun tidak pernah dihubungi. Saya tanya penghulu pun, sama
juga.
Kedua Tuan Yang di-Pertua, GLC pun ada peranan. Saya tidak nafi GLC atau
syarikat yang berkaitan kerajaan banyak sumbangan mereka tetapi kadang kala GLC
ini Tuan Yang di-Pertua, oleh sebab pegawai-pegawainya mungkinlah hidup secara
mewah boleh menyebabkan mereka khayal dan lupa. Yalah, gaji besar, tiba-tiba
hendak menuntut gaji RM100,000 sebulan dalam keadaan sekarang. Tidak logik.
Nasib baik Perdana Menteri prihatin.
Berbintang besar Tuan Yang di-Pertua, gajinya besar, berbintangnya besar,
bergelar Datuk, bergelar Tan Sri. Muda-muda dah Tan Sri. Ini semua Tuan Yang di-
Pertua, yang menyebabkan mereka mungkin khayal dan akhirnya mereka lupa
tanggungjawab yang banyak di peringkat kampung. Contoh yang terbaik Tuan Yang di-
Pertua, berapa banyak gaji-gaji, berapa banyak pekerja-pekerja yang digaji oleh
ladang-ladang ini yang berkaitan dengan kerajaan, syarikat-syarikat yang berkaitan
dengan kerajaan, pekerja ladang kelapa sawit, pekerja ladang getah, gaji mereka
bawah RM600. Mereka pun berjumpa dengan saya, takkanlah gaji saya RM600
sedangkan harga getah naik, harga kelapa sawit naik, gaji mereka RM600. Ini semua
Tuan Yang di-Pertua kepada saya tidak sesuai zaman sekarang. Sepatutnya mereka
prihatin, mereka selaraskan dengan pendapatan syarikat. Harga getah naik, harga
kelapa naik, tetapi gaji pekerja-pekerja masih lagi di peringkat bawah.
Tuan Yang di-Pertua, saya sebenarnya kalau hendak ceritakan tentang GLC,
saya juga simpati dengan 30 ribu pekerja Petronas ini kerana saya difahamkan
kebanyakan mereka hanya berada 2 minggu di darat, 2 minggu di laut meninggalkan
keluarga, isteri, anak. Risikonya sangat tinggi, pernah mereka naik helicopter
terhempas di pelantar pada jarak yang nasib baik dekat, kalau tidak dah mati.
Sekarang mereka tidak dibenarkan lagi naik helicopter, terpaksa naik bot. Jarak
perjalanan yang lama, tiga empat jam. Minyak kita di tengah lautan, kita pun faham
dan saya amat simpati.
Namun, Tuan Yang di-Pertua, kalau mereka dan saya pun turut bangga
kerana Petronas telah pun menyumbang kepada negara kita sekitar RM600 bilion sejak
ditubuhkan tetapi Tuan Yang di-Pertua saya lebih bangga dan bersyukur jika Petronas
juga melebarkan tanggungjawabnya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Datuk Wira Ahmad bin Hamzah [Jasin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Jasin
bangun Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Ir. Haji Hamim bin Samuri [Ledang],"Tanggungjawab sosial dengan menjadi
pengedar utama kepada barang-barang keperluan utama. Pengedar bukan pembekal,
pengedar kepada barang-barang keperluan utama seperti beras, gula, tepung melalui
Kedai Mesra Petronas. Satu minit jelah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih Yang Berhormat
Ledang. Apabila Yang Berhormat menyebut tentang GLC, saya rasa terpanggil juga
untuk berkongsi sama dengan pendapat Yang Berhormat Ledang. Kita dapat melihat
bahawa sebenarnya GLC telah ditubuhkan dan diminta untuk membantu PKS-PKS
Bumiputera yang pada ketika ini tidak dapat membuktikan bahawa GLC dapat benar-
benar memayungi apatah lagi membantu.
Dalam usaha kita untuk membangunkan Masyarakat Pembangunan
Perindustrian Bumiputera, sebenarnya fungsi GLC ini tidak dapat kelihatan langsung.
Misalnya di Melaka Yang Berhormat, kita ada kilang penapis yang terbesar di negara.
Sebenarnya tidak ada kerja-kerja yang diberi kepada kontraktor-kontraktor tempatan
dan mereka lebih memberikan keutamaan kepada kontraktor-kontraktor daripada luar
negara. Saya minta penjelasan daripada Yang Berhormat Ledang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1830,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, seperti yang
saya sebutkan tadi, kita berbangga dengan sumbangan mereka, cuma kita lebih
berbangga kalau mereka boleh sumbang lebih banyak lagi terutama bertepatan dengan
keadaan semasa. Tadi sebut PKS, disebut kontraktor tempatan. Sebenarnya banyak
lagi yang boleh mereka bantu. Termasuklah Tuan Yang di-Pertua seperti mana yang
saya sebutkan tadi kita mempunyai banyak rangkaian kedai Petronas, kedai Mesra
Petronas. Mereka boleh menjadi sebenarnya pengedar utama kepada barang-barang
keperluan. Tidaklah berlaku sorok barang, tidaklah berlaku harga sewenang-
wenangnya dinaikkan.
Ini Tuan Yang di-Pertua, raya dah dekat ini. Saya menerima banyak aduan
daripada pengusaha kuih, pengusaha industri kampunglah. Mereka kata susah dapat
tepung, mereka kata susah dapat gula. Boleh beli tetapi sekilo, dua kilo. Kalau beli
sekilo, dua kilo Tuan Yang di-Pertua bagaimana hendak buat kuih sedangkan raya dah
dekat. Mereka bukan sahaja hendak membekalkan kuih muih ini di seluruh negara
tetapi mereka juga menggaji pekerja-pekerja, menggaji ibu-ibu tunggal. Setengah
mereka menggaji juga lepasan sekolah ini yang tidak bekerja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1840,Ir. Haji Hamim bin Samuri [Ledang],"Biasanya Tuan Yang di-Pertua, dekat-dekat bulan raya ini walaupun nampak
macam dua tiga empat bulan lagi, sekarang mereka dah mula operasi,sekarang ini
mereka dah mula beroperasi dan biasanya bila cuti sekolah, adalah pendapatan
sampingan oleh pelajar-pelajar yang cuti ini bekerja di kilang-kilang yang membuat
kuih.
Di kampung, Tuan Yang di-Pertua banyak yang kita boleh buat. Di tempat
saya dah mula dah nak ikut jejak kawasan-kawasan lain. Ternak cacing pun boleh buat
sekarang ini. Tak perlu makanan, tak perlu kita beri cacing makan setiap hari. Berbeza
dengan lintah, setiap hari kena sediakan darah lembu, darah ayam. Cacing tak payah,
satu kilo RM400. Cacing tak perlu pun makanan, lintah kena berikan makan darah.
Cacing tak payah makanan, sediakan tanah yang ada dan harga cacing Tuan Yang di-
Pertua, RM400 satu kilo. Ha, ini banyak tapi mereka perlukan sokongan daripada
semua peringkat seperti yang saya sebutkan tadi.
Tuan Yang di-Pertua, akhir-akhir ini industri binaan juga terancam sebabnya
harga simen sekarang melebihi 20% lebih mahal, mungkin sekarang dah 50%. Batu-
bata 30% lebih mahal. Atap, ini yang terbaru ini 23%. Benda-benda lain pun lebihlah
30%. Kos binaan telah pun meningkat hampir 50%.
Yang ini Tuan Yang di-Pertua, kalau tidak dilihat secara serius, saya bimbang
30,000 Kelas F akan jatuh bankrap. Belum lagi kontraktor Kelas D, belum lagi
kontraktor Kelas C, Kelas A termasuk kontraktor jalan Segamat-Tangkak pun belum
mula lagi. Jalan Segamat-Tangkak, Lebuh raya Segamat-Tangkak pun belum buat lagi
tadi dibangkitkan oleh Yang Berhormat dari Tenggara.
Tuan Yang di-Pertua, kepada saya untuk mengatasi masalah kekurangan
barang binaan ini, sekali lagi, ini bukan kita nak bebankan kepada GLC tapi mereka ada
kekuatan, mereka ada kelebihan. Mereka perlu bantu dengan mengimport simen dan
besi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, gulung Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1840,Ir. Haji Hamim bin Samuri [Ledang],"Mereka perlu import simen dan besi.
Bagi saya satu minit lagi. Kita jalankan eksport tetapi kenapa kita eksport besi, kita
eksport bahan-bahan binaan sedangkan kita tak cukup Tuan Yang di-Pertua? Yang ini
kepada saya perlu, perlu sebab kalau tidak disegerakan, saya bimbang, saya bimbang
nanti industri binaan akan terus runtuh.
Terakhir sekali Pusat Internet Desa. Ini sikit saja Tuan Yang di-Pertua. Dulu
Pusat Internet Desa semuanya free. Tujuannya untuk merapatkan jurang digital
internet. Dulu free kecuali bayar kos ahlilah tapi sekarang Tuan Yang di-Pertua, saya
difahamkan daripada masyarakat dekat kampung, dah mula kena bayar. Bayar yuran
bulanan, bayar sewa peralatan, sewa premis, saya fikir dah macam cyber cafe dah.
Kalau begini caranya Tuan Yang di-Pertua, macam mana nak mengurangkan jurang
digital antara masyarakat bandar dan desa kalaulah yang ini, PID (Pusat Internet Desa)
pun nak disamakan dengan cyber cafe. Sekian Tuan Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Jerai."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1843,Tuan Mohd. Firdaus Jaafar [Jerai],"Terima kasih Tuan Yang di-Pertua dan
semua Ahli Yang Berhormat sekalian. Bismillaahir Rahmannir Rahiim. Terima kasih
memberi ruang kepada saya untuk berkongsi sama berkaitan dengan Kajian Separuh
Penggal Rancangan Malaysia Kesembilan.
Tuan Yang di-Pertua, untuk makluman sekalian, rakyat di luar sana sedang menanti
satu keputusan yang memihak kepada rakyat. Satu keputusan yang memberi
keselesaan kepada rakyat hasil perbincangan mesyuarat Ahli Parlimen setiap penggal,
setiap masa kerana kini rakyat sedang menanti satu keputusan yang bijak. Rakyat ingin
melihat apakah keputusan itu memihak kepada rakyat jelata yang mana kita merupakan
Ahli Dewan Rakyat merupakan wakil rakyat yang terdapat di dalam kawasan kita di
kalangan mereka yang kaya-raya, yang berpendapatan sederhana dan ada yang di
paras kemiskinan yang melampau. Namun ia adalah merupakan rakyat kepada kita
semua.
Tuan Yang di-Pertua, rakyat sedang melihat dan sedang menanti keputusan
yang apakah keputusan itu memihak kepada kehidupan rakyat ataupun keputusan
akan terus menindas kehidupan rakyat. Maka kita berbincang pada kali ini, kita melihat
rakyat sedang hilang kuasa membeli. Saban masa, saban hari rakyat menghitung duit-
duit syiling untuk memastikan rakyat juga terlibat dalam menyumbang ekonomi dalam
negara ini.
Kemudian kita melihat rakyat terpaksa memilih cara hidup ala susah, ala
kemiskinan. Ada yang sudah memakai kereta besar mencari kereta kecil. Yang
berkereta ke pejabat sudah memilih untuk bermotosikal. Ada yang bermotosikal
memilih menggunakan kenderaan awam. Ini semua yang sedang berlaku dalam negara
kita hasil kenaikan harga minyak yang melampau dan setiap kali rakyat menyebut
beginilah keadaannya selepas pilihan raya umum, akan berlaku kenaikan harga barang
yang melampau.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat]**
Setiap kali pilihan raya di janji dengan pelbagai kata-kata manis namun kita
terpaksa dikejutkan dengan kenaikan harga minyak yang sudah menekan sama ada
pengundi Pakatan Rakyat mahupun pengundi Barisan Nasional. Rakyat terpaksa
bergelut kali yang kedua, bergelut untuk menyelamatkan diri, bergelut dalam suasana
untuk mendidik anak-anak, berhadapan dengan ekonomi yang meruncing. Maka rakyat
mendesak, seperti mana kita mendesak mewakili rakyat supaya mana gaji minima
ditentukan oleh pihak kementerian terutama di sektor swasta. Walaupun kita ingin tahu
dan setiap kali menteri menjawab, alasan-alasan pelabur tidak mampu untuk
memastikan gaji minima itu diselaraskan di seluruh negara. Kita mesti bersama memikir
tentang kehidupan rakyat.
Rakyat terpaksa membeli seperti kita membeli dan ambillah kata-kata
Karamah Sayidina Ali R.A ‘Seorang pemimpin mesti menjiwai rakyatnya. Apa yang
pemimpin mahu, itulah yang rakyat mahu. Apa yang rakyat tidak mahu, itulah pemimpin
tidak mahu’. Jadi ini merupakan kata-kata yang cukup besar ertinya agar pemimpin-
pemimpin negara memahami kehidupan rakyat yang sebenarnya. Maka gaji minima ini
terus diperjuangkan oleh kami semua sebagai sebuah parti Pakatan Rakyat, mewakili
rakyat. Di kawasan saya terdapat banyak industri, kilang-kilang yang dapat saya temui
pekerja-pekerjanya, bertanya khabar dan saya dapati ada di kalangan mereka di bawah
gaji paras RM350 sebulan. Bagaimana mereka untuk hidup sedangkan seliter minyak
mereka dengan Ahli Parlimen sama sahaja.
Mereka terpaksa bayar satu liter RM2.70, kita Ahli Parlimen, kita menteri juga
sama RM2.70. Maka kalau gaji minima tak ditetapkan, dibincangkan, dilaksanakan,
saya mencadangkan gaji kita semua turun sama dengan rakyat bawahan sebanyak
RM350. Apa kita mampu hidup? Sudah tentulah kita akan beri seribu, sejuta alasan
mengatakan kami tak mampu hidup dengan kos yang begitu rendah.
Jadi Tuan Yang di-Pertua, ini keadaan rintihan rakyat yang perlu kita
pertimbangkan agar mana hidup ini kita berkongsi di semua hal. Jangan kita berkata,
berbincang tentang mengubah cara hidup dalam masa yang sama rakyat sudah tidak
ada pilihan untuk ubah cara hidup yang mana mereka terpaksa berserah kepada
keadaan hidup yang dihadapi.
Kemudian dilihat dalam Kajian Separuh Penggal ini diletak sebagai modal
minda kelas pertama. Yang kita panggil modal insan, yang setiap hari bercakap di
semua rata pelosok negeri, kita bercakap berkaitan modal insan dan minda kelas
pertama. Saya sebagai wakil rakyat yang baru amat terkejut apabila Yang Berhormat
Kinabatangan menyatakan tidak perlu bantu wakil-wakil rakyat Pakatan Rakyat ini
ataupun yang tidak menyebelahi Barisan Nasional.
Kalau inilah minda kelas pertama yang diuar-uarkan oleh kerajaan, kerajaan
berhadapan dengan wakil rakyatnya yang tidak minda kelas pertama, tidak mempunyai
modal insan. Saya bersetuju dengan Yang Berhormat Ipoh Barat, kalau cukai
pendapatan dipotong, kadar belanja sama sahaja tetapi kami terpaksa menanggung
seperti pihak kerajaan dan dalam tempoh yang sama kami tidak diberi hak-hak
peruntukan Ahli Parlimen untuk kami membela rakyat dalam urusan kami tanpa
mengira fahaman politik sama ada dia Pakatan Rakyat mahupun Barisan Nasional.
Ini gaya kita, cara kita mengurus, memimpin rakyat yang mesti diambil contoh
oleh Barisan Nasional dan kita melihat sekarang ini kita berhadapan dengan isu
pendidikan yang mana akhbar mendedahkan dari Menteri Pengajian Tinggi, pada tahun
ini sahaja 30,757 lepasan SPM layak ke IPTA."
