level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Banyaklah daripada pagi
tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Tengok kita di sini hendak bincang
dia hendak kacau. Tak serius. Halau keluar sahajalah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak apa Yang Berhormat Wangsa Maju. Silakan. Kalau tak saya pun berhentikan Yang
Berhormat Wangsa Maju pula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
macam dia seorang sahaja yang pandai!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Tengok!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, sila Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Tak apalah sini ada zoo. [Dewan riuh] [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Jangan cakap macam itu Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, tadi Yang
Berhormat mengatakan... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tarik balik, zoo apa!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Siapa kata? Saya kata ada zoo.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Zoo apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Apa hal?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Zoo apa zoo? Ini
Dewanlah bukan zoo!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Orang cakap dia kacau. Dia tak
serius."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Dia takut.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, bukan soal takut Yang Berhormat. Bukan soal takut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Dia takut dengan apa yang kita
hendak sebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila, silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri,
mengatakan bahawa soal mengenai dengan IPCMC ini. Yang Berhormat sedar atau
tidak, suruhanjaya diraja ini ditubuhkan oleh kerajaan juga, di bawah Jabatan Perdana
Menteri yang sama juga, dan bila suruhanjaya diraja ini buat keputusan ataupun
rekomendasi.
Namun sudah berapa tahun? Dua, tiga tahun sudah berlalu, tapi tidak
dilaksanakan langsung! Apabila Perdana Menteri berkata hendak melaksanakan tetapi
terdapat bantahan daripada pihak polis, maka dia kata “Okay, stop”. Kita mesti jalankan
apa yang suruhanjaya diraja telah putuskan atau telah buat rekomendasi. Kalau tidak
kita habis masa sahaja, habis wang negara. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang Berhormat bagi Wangsa Maju, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Bilakah rang undang-undang itu
akan dibentangkan dalam Dewan yang mulia ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Seperti yang saya sebut tadi, kita sedang mengkaji
semula, mengambil kira pandangan-pandangan yang saya sebutkan tadi khususnya
dari pesuruhjaya-pesuruhjaya Tun Dzaidin sendiri, tetapi kita juga tidak boleh terima
segala-galanya.
Banyak juga pandangan Jabatan Peguam Negara, polis dan dengan izin
enforcement agencies yang lain. Akan tetapi, kita harus mendapat kompromi perkara
ini dan saya percaya kita dapat bentangkan perkara ini dalam tahun ini. Itu jangkaan
saya, terima kasih. Tuan Yang di-Pertua, saya ingin menyebut di sini bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Datuk Menteri sila duduk, ada usul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Seri Mohamed Nazri bin Abdul Aziz,Mahu kerja kuat sedikitlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Seorang Ahli,Malam Jumaat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Ya, saya faham malam Jumaat.
Malam Jumaat lelaki kena pulang. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1) saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan
ditangguhkan sehingga selesai giliran semua kementerian menjawab
dan diputuskan usul menjunjung kasih ke atas Titah Ucapan Sri
Paduka Baginda Yang di-Pertuan Agong dan selepas itu Mesyuarat
akan ditangguhkan sehingga pukul 10.00 pagi hari Isnin 26 Mei
2008”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Menteri di Jabatan Perdana Menteri [Datuk Zaid bin Ibrahim],"Tuan Yang
di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-Ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk
diputuskan. Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah
disetujukan.
Usul dikemukakan bagi diputuskan; dan disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sila Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Datuk Zaid bin Ibrahim,"Terima kasih. Yang Berhormat bagi Bintulu
mencadangkan agar Majlis Peguam lebih peka terhadap aduan salah laku atau etika
yang melibatkan peguam-peguam. Untuk makluman Yang Berhormat, cadangan inilah
yang perlu kita kaji. Dan kita bersetujulah bahawa Majlis Peguam juga
bertanggungjawab di bawah akta-akta yang berkenaan untuk mendisiplinkan, untuk
memastikan peguam-peguam juga mengikut melakukan perkara-perkara yang hanya
dibolehkan di bawah akta tersebut.
Mengenai cadangan Yang Berhormat bagi Gombak supaya Akta Rahsia
Rasmi dimansuhkan, kerajaan buat masa ini tidak bercadang untuk memansuhkan
akta-akta tersebut seperti yang dicadangkan. Jemaah Menteri boleh memutuskan
mengenai dengan soal-soal rasmi ini, apa yang sulit itu, Jemaah Menteri boleh
memutuskan pada bila-bila masa, kalau perlu jika dokumen-dokumen atau perkara-
perkara yang tertentu boleh diclassifykan. Namun begitu kerajaan tidak mengetepikan
kemungkinan pelaksanaan dan penguatkuasaan undang-undang tersebut untuk kita
menambahbaikkan pada masa-masa akan datang.
Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],Boleh minta jalan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Datuk Zaid bin Ibrahim,"...Tuan Yang di-Pertua, semua pembaharuan yang
saya nyatakan tadi adalah pembaharuan law reform yang mempunyai implikasi yang
besar. Semasa 25 tahun kita tidak pernah memberi tumpuan yang sepatutnya kepada
perkara-perkara perundangan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Kamarudin Jaffar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],"Last question, terima kasih. Saya hendak
tanya kepada Yang Berhormat Menteri Undang-undang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat bagi Tumpat, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat bagi Tumpat? Tidak bagi
juga?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat Menteri.
Yang Berhormat Menteri menyebut tadi tentang jawatankuasa yang terhad yang
dianggotai oleh Yang Berhormat Menteri Dalam Negeri dan Peguam Negara untuk
mengkaji undang-undang yang berkaitan dengan ISA ini.
Jadi satu ayat dalam kenyataan Yang Berhormat tadi, boleh tidak dijelaskan
lagi apakah terms of reference dia. Apakah had masa yang hendak dilaporkan dan
adakah jawatankuasa tiga orang ini yang semuanya di pihak kerajaan akan membuka
suatu peluang untuk rakyat, untuk peguam, untuk pembangkang, ahli-ahli berminat
tentang hak asasi dan sebagainya, memberikan input kepada jawatankuasa tiga orang
ini, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Datuk Zaid bin Ibrahim,"Terima kasih Yang Berhormat bagi Tumpat. Pada
peringkat sekarang adalah perlu kita dahulu berbincang, ini adalah peringkat awal,
keputusan baru dibuat. Akan tetapi saya percaya, seperti yang kita lakukan dalam
Suruhanjaya Kehakiman dan apa-apa perundangan yang mustahak, saya berpendapat
bahawa kita perlu consultation.
Kita perlu input, kita perlu kepada pandangan ramai kerana undang-undang
yang baik ialah undang-undang yang boleh diterima oleh ramai dan saya tidak menolak
kemungkinan itu dan kita akan memikirkan cara-cara, mekanisme untuk mendapat
input-input. Dari segi jangka masa saya juga tidak mahu terlalu kata orang definitive on
this, kita tengoklah apa-apa isu yang timbul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat, saya hendak tanya soalan.
Satu soalan sahaja saya minta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"OSA... Kulim, Kulim."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat bagi Kulim Bandar Baharu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Terima kasih Tuan Yang
di-Pertua, Yang Berhormat Menteri. Saya mohon penjelasan berkenaan dengan
pendekatan atau sikap yang akan diambil oleh Yang Berhormat Menteri berkenaan
dengan OSA tadi.
Adakah Yang Berhormat Menteri bercadang untuk membawa kepada
pemansuhan akta tersebut ataupun hendak membaik pulih akta tersebut? Oleh kerana
pernah terjadi dalam sejarah kehakiman kita, seorang yang saya sebut namanya di sini
saudara Ezam Mohd Noor pernah mendedahkan dokumen OSA berkaitan dengan
perakuan oleh Yang Berhormat Peguam Negara masa itu, untuk memperkenakan
pertuduhan jenayah terhadap seorang menteri yang masih berkhidmat masa itu.
Bukan sahaja tindakan tidak diambil terhadap menteri tersebut, tetapi saudara
Ezam yang dikenakan tindakan di bawah OSA mengakibatkan dia dipenjarakan 18
bulan. Jadi pernah terjadi dalam sistem kita seorang yang cuba mendedahkan
dokumen tersebut dikenakan tindakan. Sebaliknya orang yang patutnya dikenakan
pertuduhan, dilepaskan. Jadi memberi persepsi OSA ini digunakan untuk melindungi
orang-orang tertentu.
Adakah Yang Berhormat Menteri bercadang untuk menimbang semula
peruntukan-peruntukan seumpama ini supaya tidak terjadi kes-kes sebagaimana yang
terjadi kepada saudara Ezam cuba menunjukkan atau membuktikan perkara yang
betul, akhirnya dia yang dihukum penjara. Terima kasih Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, keputusan kerajaan setakat ini
seperti yang saya jelaskan tadi, tidak melibatkan kajian OSA. Yang saya sebut
hanyalah ISA dan soal kuasa Peguam Negara.
Jadi saya tidaklah wajar buat masa ini memberi kenyataan yang belum lagi
secara prinsipnya diterima oleh kerajaan. Cuma dalam ayat saya tadi, saya kata
sebagai sebuah kerajaan yang bertanggungjawab, kita terbuka kepada segala
kemungkinan untuk mengkaji mana-mana undang-undang yang kita kira boleh
meningkatkan kebaikan kepada rakyat. Jadi itu sahaja buat masa ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, point of order 36(5)..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Apa itu Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Dato' Ibrahim Ali [Pasir Mas],"...Dengan 36(6). Ada kaitan tadi, sebelum
Yang Berhormat Menteri jaga undang-undang jawab, waktu Menteri di Jabatan
Perdana Menteri jawab ada dibangkitkan oleh Yang Berhormat bagi Bukit Gelugor ada
menyebut nama Tun. Dr. Mahathir yang berkaitan dengan kekecohan sistem
kehakiman sekarang ini.
Oleh kerana kajian video Lingam sudah pun selesai dan Tun. Dr. Mahathir
sudah pun membuat kenyataan supaya dia sedia untuk didakwa bila-bila masa di
mahkamah untuk membersihkan segala kekeliruan ini. Apakah dah bilakah pihak
kerajaan akan mendakwa Tun Dr. Mahathir supaya perkara ini dapat diselesaikan once
and for all? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Menteri, saya buat keputusan ini dahulu. Saya tidak nampak relevan
36(5) dan 36(6) itu, nampaknya Yang Berhormat daripada Pasir Mas saja hendak
bercakap. Jadi tiada apa. Sila Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan, penjelasan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, kerana kesuntukan masa
saya tidak lagi menerima teguran-teguran ataupun penjelasan. Saya hanya di antara
dua perkara lagi untuk saya teruskan Tuan Yang di-Pertua.
Soal pembaharuan yang saya sebutkan tadi, soal reform. Pada hemat saya,
kita telah membelakangkan aspek ini dalam pentadbiran negara kita dan jika ada
kelemahan-kelemahan dan kita telah dapati unsur-unsur kelemahan itu maka adalah
tanggungjawab kerajaan untuk menyelesaikan permasalahan ini, untuk memperbaiki
soal pentadbiran mahkamah, soal susunan, undang-undang yang baik dan sebagainya.
Semua ini berlaku kerana kita ada Perdana Menteri yang mahu perubahan ini
dilakukan. Kita sedar hasrat manifesto kita sendiri. Kita sedar apa yang kita janjikan
kepada rakyat empat tahun dahulu. Kita sedar bahawa inilah yang perlu dilaksanakan.
Saya menyeru kepada pihak-pihak yang cuba menakut-nakutkan kumpulan-
kumpulan tertentu bahawa kita akan rugi dengan perubahan ini. Sebenarnya kita
rakyat Malaysia semuanya akan mendapat untung dari pembaharuan ini. Sekian
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Yang Berhormat Menteri. Saya sekarang menjemput Yang Berhormat
Datuk Senator Amirsham bin A. Aziz. Sila Yang Berhormat Senator."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Menteri di Jabatan Perdana Menteri [Datuk Amirsham A. Aziz],"Tuan
Yang di-Pertua, beberapa Ahli Yang Berhormat telah mencadangkan dikaji semula
konsep Dasar Ekonomi Baru (DEB) dan mempersoalkan manfaat pengagihannya.
Semenjak DEB dilancarkan pada tahun 1971, ia berpaksi kepada konsep
pertumbuhan dengan pengagihan. Tumpuan inisiatif di bawah DEB pada asasnya ialah
untuk menyediakan peluang bagi golongan yang terpinggir dari segi pencapaian
ekonomi untuk turut bersama menikmati arus pembangunan negara. Usaha kerajaan
untuk merapatkan jurang ekonomi di kalangan pelbagai lapisan masyarakat adalah
sejajar dengan senario sosioekonomi rakyat Malaysia dan nilai-nilai murni sejagat.
Hasil daripada inisiatif pembangunan nasional oleh kerajaan yang menerap
semangat DEB dan memberi tumpuan kepada pengagihan yang saksama, tahap
kemiskinan di Malaysia telah bertambah baik sekarang. Berasaskan kepada
penyiasatan Pendapatan Isi Rumah (HIS) yang terbaru yang dijalankan oleh Jabatan
Perangkaan Malaysia, insiden kemiskinan di kalangan rakyat Malaysia telah
berkurangan kepada 3.6% pada tahun 2007, berbanding 5.7% pada tahun 2004.
Dari segi nilai mutlak jumlah isi rumah miskin berkurangan sebanyak 33%
daripada 311,300 kepada 209,000 dalam tempoh yang sama. Pengurangan bilangan
isi rumah miskin ini adalah di sumbang oleh pertumbuhan ekonomi yang positif serta
usaha kerajaan melalui pelaksanaan pelbagai program dan projek pembasmian
kemiskinan. Berdasarkan pengurangan tersebut, kerajaan yakin sasaran Rancangan
Malaysia Ke-9 atau RMK-9 untuk membasmi kemiskinan tegar pada tahun..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Dato' Kamarudin Jaffar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Tumpat bangun.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Amirsham A. Aziz,"Saya teruskan penjelasan ini baru saya selepas itu
saya bagi jalan, pada tahun 2010 akan tercapai insya-Allah.
Pendapatan purata rakyat Malaysia juga telah meningkat daripada RM3,249
pada tahun 2004 kepada RM3,686 pada tahun 2007. Dengan semua kumpulan kaum
juga mengalami peningkatan pendapatan purata. Pada masa yang sama
ketidaksamaan pendapatan antara kaum juga telah berkurangan. Di sebalik kejayaan-
kejayaan tersebut, kemungkinan terdapat kelemahan dari segi keberkesanan
pelaksanaan terhadap pendekatan dan program pengagihan terutamanya berkaitan
dengan pemantauan projek.
Oleh itu, kerajaan akan terus menjalankan kajian terhadap keberkesanan
pendekatan dan program yang dilaksanakan dari semasa ke semasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Dato' Kamarudin Jaffar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Amirsham A. Aziz,"...Dengan adanya usaha yang berterusan untuk
menambah baik pendekatan tersebut, matlamat pengagihan akan dapat mendorong
masyarakat Malaysia terus bersatu padu untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Dato' Kamarudin Jaffar [Tumpat],Mohon penjelasan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Amirsham A. Aziz,"...Berganding bahu memacu negara ke arah
negara maju menjelang tahun 2010..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Machang dan Tumpat bangun lagi, yang mana satu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Amirsham A. Aziz,"Saya akan teruskan jawapan ini selepas itu saya
beri jalan. Dalam usaha mengimbangkan pengagihan dalam ekonomi yang
berkembang, kerajaan berusaha memberi peluang kepada semua golongan, tanpa
mengira kaum termasuklah bumiputera dan bukan bumiputera.
Kerajaan sedar banyak usaha yang dilaksanakan, ditujukan kepada
pembangunan usahawan bumiputera. Ini adalah kerana usaha-usaha ini perlu bagi
mencapai objektif Dasar Ekonomi Baru melalui pembangunan Masyarakat,
Perdagangan dan Perindustrian Bumiputera, (MPPB). Langkah ini juga akan dapat
merapatkan jurang ekonomi antara bumiputera dan bukan bumiputera."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Machang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Datuk Amirsham A. Aziz,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.32 ptg.,1732,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ringkas ya Yang Berhormat.
