level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"*.* Untuk menangani masalah punggah-memunggah di lokasi terlibat, DBKL
akan membuka sepenuhnya laluan di lorong Tuanku Abdul Rahman dan lorong Gombak
untuk tujuan berkaitan. DBKL juga telah melaksanakan beberapa pelaksanaan skim
pengurusan lalu lintas dan perubahan fizikal untuk memastikan kegiatan punggah
memunggah dapat berjalan dengan lancar tanpa sebarang gangguan.
Di samping itu juga, perkhidmatan bas dan teksi masih dibenarkan untuk
menggunakan Jalan Tuanku Abdul Rahman di sepanjang tempoh penutupan secara separa
dilaksanakan. Semasa penutupan separa ini dilaksanakan, DBKL akan melakukan penilaian
secara teliti, khususnya impak terhadap aktiviti peniagaan termasuk kesan terhadap peniaga-
peniaga yang terlibat secara langsung. Satu penilaian akan dilakukan berdasarkan maklum
balas dan penganalisisan ke atas tahap kesesakan aktiviti perniagaan dan pejalan kaki
sebelum satu keputusan muktamad dibuat, sama ada penutupan separa ini dikekalkan
ataupun ditarik balik. Ya. Sila Yang Berhormat Lembah Pantai."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih Yang
Berhormat Menteri, terima kasih Tuan Yang di-Pertua. Saya merasakan yang dasar seperti
ini sebenarnya mendatangkan manfaat yang banyak kepada warga Kuala Lumpur dan boleh
memangkinkan pertumbuhan ekonomi setempat.
Saya ingin bertanya kepada Yang Berhormat Menteri. Selain daripada kawasan ini,
manakah kawasan-kawasan lain di sekitar Kuala Lumpur yang ada cadangan, sama ada
ditutup secara separa ataupun sepenuhnya yang berlandaskan dasar dengan izin, *low carbon
city* bagi Bandar raya Kuala Lumpur. Adakah pihak kementerian bercadang kawasan-
kawasan lain termasuk di Putrajaya dan Labuan untuk melaksanakan skim ataupun
perancangan seperti ini, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Terima kasih Yang Berhormat Lembah Pantai. Untuk
makluman Yang Berhormat Lembah Pantai, setakat ini sudah ada dua kawasan yang
dianggap sebagai kawasan *pedestrian mall* ataupun kawasan pejalan kaki sepenuhnya, di
mana satunya adalah di kawasan Medan Ampang yang berhampiran dengan *River of Life,*
berhampiran dengan Masjid Jamek. Memang kenderaan tidak lagi dibenarkan dan kawasan
itu juga telah ditingkatkan dari segi kecantikan, landskap, *furniture* jalan dan sebagainya.
Sekarang ini memang ramai yang datang pada waktu petang dan waktu malam, duduk. Ada
tempat duduk boleh dengar *buskers* dan sebagainya. Hanya lebih kurang dalam tidak sampai
100 meter daripada sungai khususnya yang *blue water* itu kawasan air biru yang berhampiran
dengan Masjid Jamek. Ada satu lagi, tetapi saya tidak ingat dekat mana, minta maaf."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],Mungkin boleh...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Akan tetapi ia merupakan satu perkara yang kita
ingin perbanyakan, tetapi kita kena pilih kawasan-kawasan yang sesuai, khususnya kawasan
yang mempunyai perkhidmatan pengangkutan awam, sama ada LRT atau pun MRT yang
banyak supaya warga Kuala Lumpur tidak perlu membawa kereta mereka untuk ke bandar
raya, ke pusat bandar dan dengan itu mencapai apa yang disebutkan tadi sebagai *low carbon
city.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Yang Berhormat
Menteri, sedikit soalan tambahan. Pertama, sering kali kita dengar mungkin mereka yang
tidak begitu bersetuju dengan dasar seperti ini berkata ada kesan ekonomi terhadap
perniagaan mereka dengan penutupan jalan, sama ada separa ataupun sepenuhnya. Adakah
pihak kementerian mempunyai data? Jika tidak sekarang, mungkin boleh diberikan
kemudian. Ini kerana bagi saya sekiranya data membuktikan tidak ada kesan negatif dari segi
perniagaan, maka saya percaya banyak lagi tempat boleh kita laksana.
Kedua, dari segi tadi Yang Berhormat Menteri menyebut tentang landskap. Saya
berharap pokok-pokok yang telah dipotong oleh pihak yang tidak bertanggungjawab di Jalan
Tuanku Abdul Rahman- saya harap pihak Dewan Bandaraya Kuala Lumpur akan segera
menanam semula, bukan sahaja berusaha mencari siapa yang telah memotong pokok-pokok
ini atas alasan menghalang mungkin *visibility* dengan izin, kedai-kedai yang ada di Jalan
Tuanku Abdul Rahman, tetapi kita kekalkan.
Seperkara lagi, saya difahamkan ada wakaf-wakaf ataupun gazebo-gazebo yang
telah dibina mungkin sewaktu *World Urban Forum* yang berlaku tahun lalu, yang mana ada
permintaan daripada setengah pihak untuk dialihkan kerana ia menjadi tempat gelandangan.
Saya rasa tidak munasabah untuk dialihkan tempat hanya kerana wakaf-wakaf ini agak cantik
yang kosnya melebihi RM35 ribu saya difahamkan. Janganlah dibuang ataupun disimpan di
tempat lain, kekallah di tempat itu kerana saya percaya selain daripada landskap pokok,
perkara-perkara seperti wakaf ini mendatangkan satu pemandangan yang positif terhadap
bandar raya kita, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Baik, terima kasih. Saya berdiri cepat fasal takut ada
soalan tambahan daripada Yang Berhormat Lembah Pantai. Dia bangun, dia tanya, tambah.
Soalan dia bertambah-tambah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Sedikit.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,Yang Berhormat Arau bangun Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Tadi mulanya ada satu, akhirnya ada tiga soalan.
Yang Berhormat Arau, apa kena-mengena dengan Wilayah?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kepada Yang Berhormat Menteri
yang budiman."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Tidak mengapalah, saya beri peluang, saya beri
peluang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya cakap bahasa elok. Yang
Berhormat Menteri yang budiman, saya hendak tanya soalan boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Dewan ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dalam
manifesto Pakatan Harapan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Kalau tidak, karang balik rumah, tidak boleh tidur.
Okey."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kita saling sayang-menyayangi kan?
Harapan. Yang Berhormat Menteri manifesto menyebut bahawa, kerajaan akan memberi pas
bulanan dengan kos RM100 sebulan, tetapi ia boleh digunakan untuk pelbagai pengangkutan
awam. Bilakah benda ini akan dilaksanakan? Ini merupakan manifesto yang dijanjikan akan
dilaksanakan dalam masa satu bulan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Eh! Sudah mula dibuat oleh nombor satu soalan itu
tidak kena pada kementerian. Itu Kementerian Pengangkutan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ini melibatkan pengangkutan awam.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,Saya bukan Menteri Pengangkutan. Minta maaf.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, tetapi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Tuan Yang di-Pertua, sila..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya Yang Berhormat, di bandar-bandar
besar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Ya lah, itu Menteri Pengangkutan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Wilayah ini bandar besar.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Ini masalah Yang Berhormat Arau, dia tidak faham,
fasal dia tidak duduk di bandar besar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,Dia duduk jauh dekat utara itu.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Tunggu Yang Berhormat Menteri Pengangkutan memberi
jawapan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Menteri, saya duduk
di Kuala Lumpur ini lebih lama daripada Yang Berhormat Menteri. Saya datang Kuala Lumpur
tahun 1970, Yang Berhormat Menteri datang tahun berapa?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Tetapi malangnya, tuan adalah Yang Berhormat
Arau. Sila duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tetapi saya...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Sila duduk. Tuan Yang di-Pertua, dia tidak mahu
duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Menteri, sekiranya
Arau tidak boleh tanya fasal Wilayah, kita buatlah Parlimen Wilayah punya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Saya tidak kata tidak boleh tanya tentang
Wilayah..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ini Parlimen Malaysia.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Saya berhak.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Tuan Yang di-Pertua, soalan dia ini sesat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Jawablah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Khalid bin Abd Samad,"Soalannya sesat, dia soalan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Yang Berhormat yang budiman...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Salah, salah, salah kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,"[Pembesar suara
dimatikan]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Betul, salah kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Ya lah, bandar besar. Kangar pun bandar
besar juga."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kangar bukan bandar raya Yang
Berhormat. Bandar besar ini Wilayah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Ya, ya. Sila duduk, memang salah kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,ANNOTATION,"[Pembesar
suara dimatikan]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Arif, Yang Arif jangan lah makan
sebelah. Tolong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Tuan Yang di-Pertua,"Saya tidak makan sebelah, saya bersikap adil, memang
salah kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1900,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dia kena jawab, bila hendak
laksanakan ini? Hendak bagi pas RM100 sebulan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Ya sila duduk. Yang Berhormat Lembah Pantai tadi
tanya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Cakap sahaja Yang Berhormat tidak
bersedia, okeylah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Tentang data yang untuk hendak membuat kajian
kalau ada kawasan pejalan kaki sama ada ia akan menjejaskan perniagaan dan sebagainya,
kita kena akuilah bahawa di negara kita sendiri datanya tidak ada. Akan tetapi kalau kita lihat
di luar negara memang ada banyak tempat-tempat yang di mana ia dijadikan kawasan
pejalan kaki, ia tidak menggugat perniagaan malahan menambahkannya. Kalau tidak silap
saya baru-baru ini kita membaca tentang apa telah berlaku di Madrid di Spanyol, yang mana
apabila kawasan pusat bandarnya telah ditutup kepada kenderaan dan ramainya pejalan kaki
sehingga peniagaan itu telah bertambah berlipat kali ganda.
Namun demikian, bagi kami sekarang ini bila kita hendak amalkan ataupun hendak
praktik di Jalan Tuanku Abdul Rahman, memang kita telah pun melibatkan perbincangan
dengan BARRA iaitu Batu Road Retailers Association dan juga dengan MIBA iaitu Masjid
India Business Association. Mereka memang khuatir bahawa perniagaan mereka akan
terjejas dan oleh sebab itu, itulah antara sebabnya kita menganggap bahawa bulan April ini
adalah bulan percubaan untuk kita melihat sama ada benar ataupun sebaliknya *business*
mereka akan terjejas.
Berhubung dengan pokok-pokok di Jalan TAR, kita ambil perhatian apa yang telah
disebut oleh Yang Berhormat Lembah Pantai iaitu kita bukan sekadar cari orang yang potong,
tetapi kita tanam juga tanam juga pokok-pokok yang baharu. Soal gelandangan, kita setuju
iaitu kalau kita hendak pindahkan wakaf kerana isu gelandangan, itu bukan pendekatan yang
betul kerana kita sepatutnya hendak cuba hendak selesaikan masalah gelandangan, bukan
masalah wakaf.
Tuan Yang di-Pertua, berkaitan dengan projek *river of life*, ini masih lagi soal yang
ketiga tadi yang ditanya oleh Yang Berhormat Bukit Bintang. Di kawasan Jalan Tuanku Abdul
Rahman, projek River of Life ini masih mengikut jadual dan sehingga kini ia telah siap 86
peratus pembangunan fizikal keseluruhannya.
Projek *river of life* dipecahkan kepada beberapa pakej dan pakej yang terdekat
dengan Jalan Tuanku Abdul Rahman ialah Pakej 1C dan 1D yang telah siap 66 peratus
berbanding jadual iaitu 74 peratus. Ini yang buat jalan itu, *pavement* itu habis terbongkar dan
sebaginya. Kelewatan lapan peratus projek ini adalah disebabkan projek libat urus bersama
peniaga dan penjaja sekitar Masjid India yang masih sedang dilaksanakan.
Penutupan Jalan Tuanku Abdul Rahman untuk kenderaan persediaan pada hari
hujung minggu dan cuti umum adalah berkesinambungan dengan salah satu objektif Pakej
1C dan 1D RoL iaitu untuk memindahkan dan menaiktarafkan laluan pejalan kaki di masa
hadapan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, sikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Manakala bagi projek RoL di kawasan Masjid India
..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Yang di-Pertua,Tidak beri laluan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,DBKL telah menetapkan...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dahulu Yang Berhormat ganggu
saya, sekarang saya minta penjelasan sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,Boleh tunggu saya habiskan jawapan ini?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Dia hendak
tanya tentang Jalan Tambun Tulang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tidak. Tidak.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Silalah. Sila, jangan kacau."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Pokok Sena, dia naik
geram dia tidak boleh jadi pembangkang. Tuan Yang di-Pertua, ini mengenai River of Life
Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,Manakala bagi projek RoL di kawasan Masjid India...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Yang Berhormat Menteri Wilayah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Yang di-Pertua,"Yang Berhormat Arau, sila duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"DBKL telah menetapkan untuk kerja-kerja menaik
taraf siar kaki disiapkan sebelum bulan puasa..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jangan syok baca sendiri Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Sebelum bulan puasa akan datang. Maknanya
selesai yang masalah soal menaik taraf siar kaki. Oleh itu, keadaan pergerakan trafik akan
menjadi lebih lancar ..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, pasal *river of life*."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,Tanpa gangguan kerja-kerja berkenaan...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey. Yang Berhormat, ini pasal *river
of life* sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Ini pasal soalan tambahan ini, sudahlah tadi tanya
pun tidak betul, sesat. Orang suruh tanya pasal wilayah, dia tanya Kementerian
Pengangkutan. Saya minta maaf ya, saya tidak boleh..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Yang di-Pertua,Tidak diberi laluan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat sedikit. Sedikit.
Sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Soalan yang keempat. Okey. Okey. *Alright*. Saya
kesianlah sebab orang lama kan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*River of life* ini Yang Berhormat ialah
sesuatu projek yang cukup hebat, luar biasa. Saya setuju Yang Berhormat menyambung apa
yang telah kami buat. Akan tetapi saya hendak tanya kepada Yang Berhormat, apakah Yang
Berhormat sedar bahawa kita berjaya menukarkan dengan lampu menukarkan warna air dan
sebagainya, tetapi apakah Yang Berhormat telah selesaikan masalah bau? Sungai ini
walaupun warna bertukar, tetapi bau sungai bau busuk itu tidak dapat ditukar. Apakah pihak
kerajaan telah cuba menyelesaikan masalah ini sebab kalau kita pergi ke situ kita ambil
gambar seronok, tetapi ia berbau Yang Berhormat. Apakah bau itu telah pun diselesaikan?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1910,Tuan Khalid bin Abd Samad,"Ia berbau Yang Berhormat Arau, oleh sebab... Sila
duduk! Tuan Yang di-Pertua, dia ni orang lama, takkan dia tidak faham? Sila duduk Yang
Berhormat Arau, saya hendak jawab. Saya hendak jawab ini."
