level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Sini, Kota Belud. Sedikit sahaja
Yang Berhormat tentang nuklear ini. Terima kasih Tuan Yang di-Pertua. Kita
mendengar hujah daripada kebanyakan rakan dari pihak pembangkang Yang
Berhormat Menteri tentang nuklear ini. Cuma satu saya ingin penjelasan daripada Yang
Berhormat Menteri.
Hakikatnya ialah gas dan minyak limited resources. Kita terpaksa lebarkan
power mix kita, energy mix. Hakikatnya ialah kalau kita tidak gunakan tenaga nuklear,
kita terpaksa bergantung pada green technology yang diminta oleh rakan-rakan
daripada pembangkang kebanyakannya setiap kali mereka mengatakan, “Jangan guna
nuklear”. Kita tanya kenapa? Kerana kita ada lagi tenaga hijau seperti angin, seperti
bermacam-macam itulah, solar, biomass, biogas dan sebagainya.
Saya hendak bertanya kepada Yang Berhormat Menteri. apabila kita
menggunakan tenaga hijau ini, renewable energy yang boleh diperbaharui ini, sudah
tentu kosnya jauh lebih tinggi daripada nuklear. Maka dengan itu, apa yang diminta oleh
rakan-rakan daripada parti pembangkang ini ialah untuk rakyat Malaysia membayar bil
elektrik mereka berlipat kali ganda daripada penggunaan nuklear tadi. Ini yang saya
katakan seperti satu is a cash to in situation. Pada masa yang sama mereka mahu
kerajaan menjaga rakyat. Jangan bagi bayar bil tinggi seperti mana yang dikatakan oleh
ramai daripada rakan-rakan pembangkang tetapi pada masa yang sama tolak nuklear
kerana isu-isu kononnya keselamatan.
Akan tetapi akhirnya apa yang berlaku ialah rakyat nanti akan terpaksa
membayar kos yang lebih tinggi dan akhirnya nanti Yang Berhormat Menteri, apa yang
berlaku mereka kata, kerajaan juga zalim kerana bil elektrik nanti pada masa 10 tahun
atau 20 tahun dari sekarang jauh di atas. Akhirnya kita juga yang kena. Jadi, mana satu
ini Yang Berhormat? Mana satu yang mereka mahu? Seolah-olah nuklear ini satu
energy yang begitu teruk sekali sedangkan ia digunakan di seluruh negara, di seluruh
dunia.
Ya betul kita ada kes-kes tertentu. Akan tetapi hakikatnya alternatif kepada
negara kita apa? Gas kita tidak akan ada sampai bila-bila. Minyak tidak akan ada
sampai bila-bila. Diesel tidak akan ada sampai bila-bila. Apa yang ada? Renewable
energy, matahari, angin dan sebagainya. Jadi, saya hendak tanya.
Pembangkang dengan hujah yang diberikan begitu, apa yang berlaku ialah
pembangkang sebenarnya mahukan rakyat membayar bil elektrik berlipat kali ganda...
[Ketawa] Itu hakikatnya dan saya minta pandangan dan penjelasan daripada Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Johari Abdul [Sungai Petani],"Yang Berhormat Menteri, jawab sekali
Yang Berhormat Menteri bolehkah? Boleh ya. Terima kasih Yang Berhormat Menteri.
Yang Berhormat Menteri, negara ini ada rakyat. Yang Berhormat Menteri juga sebut,
kementerian akan turun dan mendengar pandangan rakyat. Rakyat yang menentukan
hala tuju negara ini sama ada mereka mahu energy RE ataupun mahukan nuclear
energy. Ini adalah sebab akhir sekali yang menerima padahnya ialah rakyat. Soal kos
satu hal tetapi ada juga contoh-contoh di mana apabila kuasa nuklear digunakan,
akhirnya apabila sesuatu berlaku yang menderita ialah rakyat.
Oleh sebab itu, kementerian sendiri sebut biar rakyat tentukan, biar dengar
daripada bawah. Apakah tidak boleh tunggu? Sebab akhirnya yang akan menerima
kesengsaraan ialah rakyat, itu pertama. Keduanya, ialah sejauh manakah kita telah
maximized apa yang ada di negara kita? RE contohnya, sejauh manakah kerajaan
telah menggunakan potensi RE untuk memakmurkan negara? Kita belum
menggunakannya lagi. Apakah salah kita mendengar dahulu pandangan rakyat,
akhirnya rakyat tahu. Kita bagikan pandangan-pandangan. Kalau gunakan energy
nuclear, ini terjadi. Bagus, murah tetapi stadium pun runtuh, sekolah pun runtuh,
jambatan pun runtuh. Ini kita hendak buat tempat energy nuclear. Mungkin runtuh, apa
jadi tak tahulah. Rakyat mesti diberitahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Puan Fong Po Kuan [Batu Gajah],Bangunan Parlimen..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Johari Abdul [Sungai Petani],"Ha, bangunan Parlimen ini pun runtuh,
macam-macam Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Maknanya boleh bil tinggi, bil
tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Johari Abdul [Sungai Petani],"Oleh sebab itu bagi peluang kepada
rakyat. Bil tinggi, tetapi nyawa yang mana lebih penting?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tidak kalau RM20 pun sekarang
Yang Berhormat bising."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Johari Abdul [Sungai Petani],"Yang mana lebih penting, nyawa lebih
penting? Macam mana Yang Berhormat Menteri, kena jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya ingat kita membangkitkan isu baru untuk berbahas Yang Berhormat. Saya ingat
Yang Berhormat Menteri tadi sudah jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Sri Peter Chin Fah Kui,"Ya pendeklah Tuan Yang di-Pertua, saya
hendak jawab perkara ini. Pendek sahaja. Kita dalam satu paradoks, Yang Berhormat.
Satu, kita akan menghadapi masalah ketidakcukupan tenaga daripada fosil iaitu kita
langsung tidak ada arang batu. Kita hanya ada gas dan juga minyak tetapi dua perkara
ini sudah semakin nipis dan tidak lama lagi kita akan jadi net importer. Sebenarnya
tahun 2015 kita jadi net importer of gas for our industry, for our generation, dengan izin.
Inilah masalah. Kita hendak cari energy mix yang baik, yang cukup berdaya tahan dan
sustainable. Macam mana kita hendak cari energy tersebut? Inilah masalah yang saya
harap Yang Berhormat dari sana akan fikirlah baik-baik macam mana kita akan
menentukan bahawa apa yang hendak minta iaitu api, energy untuk industri dan
sebagainya adalah mencukupi.
Tuan Yang di-Pertua, mengenai sumber alternatif..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato' Seri Haji Azmi Khalid [Padang Besar],"Yang Berhormat Menteri,
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato' Sri Peter Chin Fah Kui,"Sumber alternatif. Ini juga menjawab perkara
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato' Seri Haji Azmi Khalid [Padang Besar],"Tuan Yang di-Pertua, boleh
tanya sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato' Sri Peter Chin Fah Kui,"Sumber alternatif bagi penjanaan tenaga. Saya
ingin merakamkan ucapan terima kasih di atas keprihatinan Ahli Yang Berhormat dari
Gombak dan juga Hulu Langat, di atas cadangan Ahli-ahli Yang Berhormat mengenai
pembangunan sumber alternatif bagi penjanaan tenaga di negara ini. Untuk maklumat
Ahli Yang Berhormat Gombak, kerajaan akan melaksanakan mekanisme feed-in tariff
dengan izin, bagi menggalakkan penggunaan tenaga alternatif untuk menjana elektrik
termasuk sumber biomass. Mekanisme feed-in tariff ini merupakan satu mekanisme
yang membenarkan tenaga elektrik daripada sumber tenaga boleh baharu dijual
kepada syarikat utiliti pada harga premium untuk satu tempoh yang telah ditetapkan.
Pelaksanaan mekanisme ini akan meningkatkan viability, dengan izin,
pelaksanaan projek ini dan dijangkakan dapat menarik minat banyak juga pihak yang
menjana elektrik daripada sumber tenaga boleh baharu. Selain itu, kerajaan telah
sediakan insentif fiskal iaitu pengecualian cukai pelaburan, taraf perintis bagi syarikat
yang menjana elektrik daripada sumber tenaga boleh baharu. Pengecualian duti import
dan cukai jualan ke atas peralatan dan alat ganti yang digunakan dalam projek-projek
tenaga boleh baharu juga diberikan di mana ia berkuat kuasa sehingga tahun 2015,
manakala insentif pengecualian duti import dan cukai jualan bagi pengedar pihak ketiga
untuk produk solar PV adalah berkuat kuasa sehingga tahun 2012.
Menjawab Ahli Yang Berhormat dari Hulu Langat pula, ingin saya jelaskan
bahawa di bawah Rancangan Malaysia Kesembilan, kerajaan telah mensasarkan
sebanyak 350 megawatt penjanaan tenaga elektrik bersambung ke grid daripada
sumber tenaga boleh baharu. Walau bagaimanapun, sehingga kini hanya 63.45
megawatt atau 0.3 peratus tenaga elektrik daripada sumber tenaga boleh baharu telah
disambungkan ke grid. Justeru, untuk meningkatkan lagi penjanaan elektrik daripada
sumber tenaga boleh baharu dan meningkatkan sumbangannya di dalam campuran
bahan api negara, mekanisme feed-in tariff ini akan dilaksanakan pula pada 1 Disember
2011. Melalui pelaksanaan feed-in tariff, adalah dijangkakan sebanyak 2,080 megawatt
tenaga elektrik berdasarkan sumber tenaga boleh baharu akan disambungkan ke grid
menjelang tahun 2020 nanti.
Tuan Yang di-Pertua, mengenai pelaksanaan program rebate save atau bagi
chiller dan insentif terhadap penukaran peralatan cekap tenaga. Saya juga ucapkan
terima kasih kepada Yang Berhormat Parit Sulong di atas cadangan Yang Berhormat
berhubung dengan program rebate save dan pemberian insentif bagi penukaran
kepada peralatan yang cekap tenaga. Di Dewan yang mulia ini, saya juga ingin
memaklumkan bahawa program rebate save yang diperkenalkan oleh kerajaan pada
Julai 2011 yang menawarkan baucar rebate untuk peti sejuk dan penyaman udara bagi
pengguna domestik berdaftar. Bagi bangunan-bangunan komersial pula, kerajaan
menyediakan rebate untuk pihak syarikat swasta yang memiliki sistem penyaman udara
berpusat yang menggunakan chiller bagi tujuan comfort cooling, dengan izin.
Rebate untuk chiller ini boleh dipohon untuk menukar chiller lama yang
berumur 15 tahun atau lebih kepada chiller yang cekap tenaga untuk bangunan
komersial. Jumlah rebate yang diberikan ialah sebanyak RM200 per refrigeration ton
(RT), dengan izin, dan jumlah kapasiti untuk tahun 2011 adalah sebanyak 72,000 RT
dengan kos peruntukan sebanyak RM14.4 juta. Permohonan untuk mendapatkan
rebate boleh dibuat oleh mana-mana pemilik bangunan komersial dan syarikat swasta
termasuk pemilik hotel yang berdaftar di Malaysia dengan mengemukakan permohonan
kepada kementerian saya menggunakan borang yang boleh dimuat turun daripada
laman web saveenergy.gov.my."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Menteri, penjelasan
sedikit. Menteri, di dalam memberi insentif-insentif kepada pihak swasta dalam
mengguna pakai pendekatan teknologi hijau ini, mohon penjelasan Menteri, setakat hari
ini bagaimana komitmen di peringkat kerajaan sendiri terutama daripada kemudahan-
kemudahan bangunan kerajaan. Saya rasa perkara tersebut sekiranya dimulakan oleh
kerajaan melalui kereta-kereta dan sebagainya, dengan kereta hibrid dan sebagainya
itu saya rasa akan memulakan satu contoh kepimpinan yang membawa ke arah tuju
kehijauan, teknologi itu akan lebih terserlah. Saya rasa komitmen perlu dimulakan oleh
kerajaan. Mohon penjelasan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Tuan Jeff Ooi Chuan Aun [Jelutong],"Menteri, sesuatu yang berkaitan juga
tentang save energy. Baru-baru ini kerajaan telah mengambil langkah supaya
menentukan semua hawa dingin dalam bangunan itu disukat semula kepada 24 darjah
celsius. Bagaimanakah sambutan daripada pihak swasta dan juga pihak awam
mengenai kempen ini sama ada telah mendatangkan maklum balas yang positif dan
sebagainya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Menteri,
boleh saya tokok sedikit? Berhubung dengan rebat, itu satu tindakan yang baik tetapi
diumumkan kementerian baru-baru ini bahawa pengguna yang banyak ataupun
melebihi 300 kilowatt itu yakni tempat-tempat membeli belah, shopping centre, dengan
izin, dan juga bangunan-bangunan komersial yang lain dikenakan kadar satu persen
daripada jumlah bil setiap bulan itu untuk diketepikan sebagai sinking fund untuk
teknologi hijau ini. Jadi kalau rebat itu diberi, kemudian pada masa yang sama
dikenakan juga kos satu persen daripada jumlah bil, jadi seolah-olah tidak memberikan
apa-apa keuntungan kepada pengurusan bangunan-bangunan komersial tersebut.
Saya minta pandangan supaya kalau rebat itu diberi, maka yang satu persen
diketepikan untuk peruntukan teknologi hijau ini juga dimansuhkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2150,2150,Dato' Sri Peter Chin Fah Kui,"Terima kasih Ahli-ahli Yang Berhormat.
Mengenai sambutan daripada bangunan kerajaan ini, saya ingin jugalah maklumkan
kepada Ahli-ahli Yang Berhormat, pihak kerajaan sudah menentukan bahawa
bangunan-bangunan yang baru terutamanya bangunan seperti pejabat, hospital dan
sekolah kena ada ciri-ciri hijau, berpandukan kepada hijau iaitu yang ditetapkan dalam
green building index yang sekarang diguna pakai di seluruh negara oleh pihak swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2200,2200,Dato' Sri Peter Chin Fah Kui,"Sebagai satu amalan yang berpandukan kepada teladan kepada usaha ini,
kerajaan juga sebut pihak bangunan yang sudah lama mereka akan berusaha untuk
mengadakan retrofit, dengan izin, protes di mana kalaulah bangunan tersebut kenalah
menukarkan hawa dingin, seumpamanya mereka kenalah gunakan hawa dingin yang
efisien dan cekap tenaga dan lain-lain kaedah termasuk juga menggunakan suhu hawa
dingin tidak mengurangkan 24 degree celsius. Semua ini adalah cara-cara ini mana
pihak kerajaan melaksanakan atau menggunakan kaedah yang berpandukan kepada
untuk mengurangkan pelepasan karbon dioksida iaitu di mana kita boleh mencapai apa
yang dijanjikan oleh pihak Perdana Menteri di Copenhagen pada tahun 2009 di mana
pihak kerajaan Malaysia sudah menetapkan bahawa kita akan mengurangkan
pelepasan karbon dioksida ke udara dalam 40 peratus dibandingkan dengan apa yang
dicatatkan pada tahun 2005.
Inilah langkah-langkah proaktif yang dijalankan oleh pihak kerajaan dan
mengenai lebih sedikit tambahan mengenai 24 suhu yang ditanyakan tadi. Pihak
kerajaan akan memberikan semua pejabat satu surat pekeliling di mana suhu hawa
dinginnya tidak boleh rendah daripada 24 degree celsius. Sambutan ini agak baik,
tetapi ia tidak terpakai dalam bilik-bilik tertentu seperti bilik pembedahan di hospital, di
mana operation roomnya kenalah ada suhu yang rendah. Seperti bilik ICT
seumpamanya, bilik tersebut pun tidak perlu mematuhi arahan ini. Mengenai rebate 1
peratus yang terkena pada bil elektrik. Ini adalah dua perkara yang lain. Rebate ini
adalah satu program untuk memberikan satu rangsangan kepada usaha untuk guna
kaedah peralatan-peralatan tenaga cekap. Akan tetapi 1 peratus yang kita kenakan ke
atas bil elektrik, ini adalah untuk tabung (FIT) feed-in tariff di mana tabung ini kena
diisikan oleh semua pengguna elektrik di negara kita dan 1 peratus ini adalah khas
untuk feed-in tariff ini di mana program itu adalah untuk merangsang penjanaan elektrik
dari sumber-sumber boleh baharu. Ia tidak sama.
Tuan Yang di-Pertua, mengenai teknologi hijau,saya mengalu-alukan
cadangan Yang Berhormat Mas Gading supaya semakan semula dibuat terhadap
penggunaan sistem hybrid berbanding penggunaan bahan api karbon. Saya ingin
memaklumkan bahawa kerajaan sememangnya menggalakkan sebarang aplikasi
teknologi hijau termasuklah dalam sektor pengangkutan. Penggunaan sistem hibrid
merupakan salah satu inisiatif bagi mengurangkan pelepasan karbon daripada
kenderaan dan juga dapat menjimatkan penggunaan bahan api petroleum.
Sehubungan dengan itu, kementerian sedang membangunkan pelan tindakan bagi
memperluaskan lagi penggunaan electric vehicle (EV), dengan izin, di negara ini di
mana kemudahan-kemudahan yang diperlukan seperti charging infrastructure dengan
izin bagi kenderaan EV akan disediakan.
Saya percaya Kementerian Perdagangan Antarabangsa dan Industri (MITI)
mempunyai perancangan tertentu bagi memperluaskan lagi industri pengangkutan yang
menggunakan sistem hibrid dan elektrik di negara ini.
Tuan Yang di-Pertua, mengenai perkhidmatan bekalan air, kementerian saya
sememangnya mengambil maklum berkaitan dengan masalah yang diwujudkan di loji
pembersihan air bayung sebagaimana yang dibangkitkan oleh Ahli Yang Berhormat
Sarikei. Untuk makluman ahli Yang Berhormat, pihak kerajaan negeri Sarawak telah
menyenaraikan loji tersebut dalam program Sarawak Corridor of Renew Energy
(SCORE) dengan izin, di bawah Unit Kerjasama Awam Swasta (UKAS), Jabatan
Perdana Menteri sebagai satu langkah untuk menangani ketidakfungsian dan
ketidakmampuan loji berkenaan menampung isi padu yang memenuhi keperluan
pengguna. Projek ini dinamakan sebagai projek hab halal Tanjong Manis pembangunan
sumber air untuk bekalan air hab halal Tanjong Manis dibiayai di bawah peruntukan
siling RMKe-10 yang diluluskan berjumlah RM25 juta. Projek ini dilaksanakan sendiri
oleh pihak kerajaan negeri Sarawak dan berdasarkan makluman yang diperolehi projek
dijangka akan ditender pada tahun 2011, tertakluk kepada peruntukan yang akan
diluluskan oleh rolling plan kedua RMKe-10.
Kementerian ini amat bersetuju dengan pandangan Yang Berhormat Sarikei
bahawa penggantian paip-paip usang terutamanya paip jenis asbestos simen dengan
izin kepada paip yang lebih tahan lasak perlu diberikan perhatian. Dalam pelaksanaan
RMKe-10 aktiviti penggantian paip-paip usang ini telah diletakkan di bawah program
membaik pulih sistem agihan. Untuk makluman Ahli Yang Berhormat, Kerajaan Negeri
Sarawak telah mengemukakan cadangan penukaran paip jenis AC kepada jenis high-
density polyethylene (HDPE), dengan izin, di bawah program membaik pulih sistem
agihan degree Sarawak dalam rolling plan kedua RMKe-10. Cadangan tersebut
melibatkan penggantian paip di kawasan Sarikei sepanjang 40 kilometer dengan
anggaran kos berjumlah RM8 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2210,2210,Dato' Sri Peter Chin Fah Kui,"Program tersebut dijangka dilaksanakan dalam tahun 2012 juga. Tuan Yang
di-Pertua, mengenai pelaksanaan Projek Rawatan Air Langat 2 dan Projek Penyaluran
Air Mentah Pahang-Selangor. Saya ingin mengambil kesempatan ini untuk
mengucapkan ribuan terima kasih kepada Ahli Yang Berhormat Sabak Bernam dan
juga Ahli Yang Berhormat Hulu Langat berkaitan pelaksanaan Projek Loji Rawatan Air
Langat 2 (LRAL2) dan Projek Penyaluran Air Mentah Pahang-Selangor.
Untuk makluman Ahli Yang Berhormat, reserve kapasiti bekalan air di negeri
Selangor, Wilayah Persekutuan Kuala Lumpur dan Putrajaya akan mulai berkurangan
menjelang tahun 2014 disebabkan oleh permintaan bekalan air yang semakin
meningkat. Rizab yang tipis ini akan mendedahkan negeri Selangor, Wilayah
Persekutuan Kuala Lumpur dan Putrajaya kepada krisis kekurangan air jika tidak
ditangani segera. Untuk makluman Ahli Yang Berhormat juga, pelaksanaan projek
penyaluran air mentah Pahang-Selangor berjalan mengikut jadual. Oleh yang demikian,
pelaksanaan Projek Loji Rawatan Air Langat 2 perlu disegerakan untuk membolehkan
penyaluran air dilaksanakan bagi menampung defisit bekalan air pada tahun tersebut.
Sehubungan itu, kelulusan segera terhadap semua permohonan yang
berkaitan adalah tindakan murni yang perlu diambil oleh Kerajaan Negeri Selangor bagi
memastikan Projek Loji Rawatan Air Langat 2 dapat dilaksanakan seperti yang
dirancang demi kesejahteraan penduduk di negeri Selangor, Wilayah Persekutuan
Kuala Lumpur dan Putrajaya.
Tuan Yang di-Pertua, mengenai kutipan bil perkhidmatan pembetungan oleh
IWK, saya ingin jelaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2210,2210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Panjang lagi Yang Berhormat?
