level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Pada tahun lepas Menteri Kewangan sendiri secara terbuka menyatakan
kebimbangan beliau terhadap kegagalan kita untuk menyekat atau menghasilkan satu
formula untuk menyekat aktiviti illegal remittance iaitu aktiviti-aktiviti pengiriman wang ke
luar negara yang disebut oleh Yang Berhormat Menteri Kewangan dianggarkan berjumlah
RM19 bilion untuk sepanjang tahun 2009. Ini juga adalah salah satu daripada kebocoran
yang cukup nyata yang telah disebut dan telah diberi amarannya di peringkat lebih awal
daripada kita menghadapi masalah kemelesetan ekonomi yang akhirnya dipersalahkan
mengatakan ini adalah fenomena global. Sedangkan kalau kita lihat secara terperinci
jumlah yang disebut agak specific dalam lingkungan RM19 bilion ini dilihat sebagai satu
angka yang memang sudah dijangka kerana ini adalah amalan kebiasaan untuk setiap
tahun kewangan berturut-turut sekurang-kurangnya untuk kebelakangan lima tahun yang
lalu.
Jumlah remittance ini dari segi peratusannya agak mendatar, agak stabil. Ini
bermakna sepanjang lima tahun lepas kita tidak berjaya menghasilkan satu mekanisme
menghalang atau sekurang-kurangnya mekanisme untuk mengurangkan kadar remittance
keluar secara illegal sebahagian besarnya kalau sudah tentu kita dapat nyatakan dalam
Dewan ini menjadi ancaman kepada kebocoran ekonomi negara. Kita lihat antara perkara
yang disebutkan paling utama sekali penubuhan atau pewujudan Lembaga Hasil Dalam
Negeri ini adalah untuk meningkatkan keupayaan untuk meraih hasil atau revenue kepada
kerajaan sudah tentu aktiviti-aktiviti illegal atau aktiviti haram atau bawah tanah yang
disebutkan oleh Permatang Pauh dan rakan-rakan yang lain tadi termasuk juga di ruang
lingkup pencukaian yang perlu dikemas kini atau diperbaiki supaya secara langsungnya
kebocoran ini tidak berlaku lebih massive dengan izin untuk tahun-tahun yang akan datang.
Sudah tentu di antara tujuan kita membahaskan sama ada wajar atau tidak Dewan
ini meluluskan rang undang-undang untuk meminda dan memasukkan beberapa perkara
terhadap Akta Lembaga Hasil Dalam Negeri yang akan kita putuskan sebentar lagi sama
ada akan membawa mana-mana perubahan atau kebaikan kepada apa yang telah berlaku
selama ini sekurang-kurangnya mengambil kira suasana ekonomi negara yang kian
meruncing. Perkara ini telah dinyatakan oleh semua pihak terutama yang lebih credible,
dengan izin yang telah diberitahu sendiri oleh Yang Amat Berhormat Menteri Kewangan
dan disokong oleh beberapa rakan kita Barisan Nasional. Semuanya mengakui kita telah
dan sedang menghadapi masalah ekonomi dalaman yang meruncing.
Tuan Yang di-Pertua, saya ingin memetik satu saranan yang telah disebut oleh
seorang pakar ekonomi di sekolah ataupun daripada fakulti Business and Accountancy
Universiti Malaya iaitu Profesor Dr. Mohd Nazri Nazari Ismail. Beliau menyebut tentang
aktiviti-aktiviti haram ini juga telah rip-off dengan izin, telah mencuri sebahagian besar dari
hasil atau revenue kerajaan yang sepatutnya disekat atau diambil pendekatan khusus
selama ini untuk menghasilkan revenue bertambah.
Sedangkan aktiviti-aktiviti ini wujud dengan begitu meluas berpuluh tahun lamanya
dan beliau menganggap aktiviti ini sebagai aktiviti-aktiviti yang tidak pernah dilihat sebagai
potensi utama untuk melipatgandakan hasil negara selama ini. Lembaga Hasil Dalam
Negeri sudah tentu mempunyai kuasa-kuasa tertentu iaitu pertamanya untuk mengutip
cukai ke belakang dan kita lihat keadaan semasa memberi juridiksi atau memberi kuasa
kepada Lembaga Hasil Dalam Negeri untuk mengutip sekurang-kurangnya enam tahun
kewangan ke belakang. Sekiranya benar kita merasa risau terhadap perkembangan
ataupun sekurang-kurangnya kepada pendapatan Kerajaan Pusat untuk sekurang-
kurangnya tahun kewangan 2009.
Maka sudah tentu cadangan untuk melihat potensi meraih hasil berganda daripada
aktiviti-aktiviti bawah tanah atau aktiviti-aktiviti haram ataupun aktiviti yang selama ini tidak
dibongkar dan diendahkan oleh Kerajaan Malaysia, kerajaan kita ini mungkin boleh dilihat
secara serta-merta.
Profesor ini menyebut bahawa selain daripada yang specific tadi, beliau melihat
aktiviti meraih keuntungan bersifat interest ataupun kadar bunga. Aktiviti-aktiviti peminjaman
wang, aktiviti-aktiviti ah long seperti yang disebut kebelakangan ini walaupun dikatakan
sebagai sebahagian aktiviti yang tidak berlesen atau separa lesen ataupun walaupun tidak
ada lesen masih boleh dilaksanakan kerana masih lagi didalangi oleh pihak-pihak yang
sebahagiannya pihak-pihak yang patutnya melaksanakan undang-undang atau
menegakkan undang-undang. Akan tetapi mereka dilihat atau dicurigai menjadi sebahagian
daripada pelindung kepada aktiviti-aktiviti ini.
Profesor Dr Nazari ini menyebut tentang dengan izin “Lending must be seen as an
opportunity to be benevolent rather than to enrich oneself”. Ini peringatan yang disebut
cadangan untuk mengurangkan pergantungan ataupun hidupnya aktiviti-aktiviti ah long dan
beliau memberi idea yang bernas mengkritik walaupun agak pedas mengatakan aktiviti
keuntungan yang diraih daripada pemberian pinjaman itu berbentuk keuntungan faedah
begitu meluas sekali sehinggakan kita lihat ini membawa kepada minat kepada bank-bank
asing untuk datang dan beroperasi di dalam negara kita.
Perkara ini agak benar sekali kerana kebelakangan ini atau baru-baru ini kerajaan
kita atau Kementerian Kewangan kita telah meluluskan tujuh pemberian lesen bank asing
untuk beroperasi dalam negara kita. Kalau tidak kerana focus dengan izin keuntungan yang
begitu baik dijangka dapat diraih oleh mereka sudah tentu mereka tidak akan datang
sekadar untuk memberi manfaat atau membantu rakyat Malaysia tanpa faedah atau tanpa
keuntungan yang begitu baik dijangka didapati atau diperolehi oleh mereka. Jadi ini juga
memberi contoh benarnya aktiviti pemberian pinjaman wang sama ada secara scale kecil-
kecilan atau besar-besaran atau mungkin yang telah dinaungi oleh pihak-pihak tertentu.
Ada setengahnya dikatakan inter-continent, ada juga yang mengatakan bahawa inter-state
dan ada juga mengatakan internationally well organized, dengan izin aktiviti pemberian
pinjaman wang.
Sebagai contoh seorang yang menggunakan khidmat ah long di Kuantan, atau di
Pahang sebagai contohnya boleh membuat bayaran bulanan terhadap skim ini walaupun
pada ketika itu beliau berada di India atau di Bangladesh, masih lagi boleh dibuat
pembayaran. Ini menunjukkan bahawa rangkaian terhadap aktiviti pemberian pinjaman
wang ini begitu baik sekali dan jumlah ini juga atau aktiviti pembayaran balik pinjaman ini
juga disokong oleh wujudnya pentadbiran money changer, rangkaian-rangkaian
pentadbiran money changer yang begitu effective dan efficient dalam backing up dengan
izin kepada aktiviti-aktiviti pemberian wang pinjaman along."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Saya lihat sekiranya kerajaan kita, kerajaan of the day begitu serius untuk sekali
gus menangani isu, kebocoran ataupun ketidakefisienan pengutipan cukai. Campur pula
dengan seriusnya kita mengatasi masalah aktiviti pemberian wang ah long yang
kebelakangan ini telah menjadi begitu ganas, dan telah menghasilkan kegiatan-kegiatan
jenayah yang menyusahkan pasukan polis.
Maka saya rasa di antara remedi yang paling mudah dan paling cepat untuk kita
fikirkan bersama iaitu meminta keefisienan atau meminta pihak Lembaga Hasil Dalam
Negeri supaya melihat secara jelas. Melihat secara spesifik terhadap kegiatan-kegiatan ini.
Termasuk juga kegiatan yang disimpulkan kegiatan bawah tanah, atau kegiatan
yang dianggap sebagai illegal. Sedangkan mereka ini adalah..., sebahagian daripada aktiviti
yang meraih keuntungan yang begitu besar tanpa membayar cukai. Mereka sudah tentu
melihat undang-undang sedia ada, adalah sesuatu yang masih lagi meletakkan mereka di
dalam keadaan atau di dalam suasana tax heaven, dengan izin. Perkara terakhir yang saya
nak sebut di sini ialah berkenaan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"...Belum-belum sedikit lagi. Selain daripada
kebocoran yang disebabkan oleh aktiviti-aktiviti haram tadi Tuan Yang di-Pertua, Lembaga
Hasil Dalam Negeri juga pada kebelakangan ini, telah melihat aktiviti utama, bukan lagi
perlu diraih daripada cukai-cukai yang perlu dikutip pada tahun-tahun semasa, atau tahun-
tahun percukaian semasa.
Lembaga Hasil telah begitu aktif untuk melihat cukai-cukai yang tertangguh
kebelakangan seperti yang disebutkan oleh banyak pihak. Aktiviti-aktiviti recovery melalui
proses penyiasatan cukai, telah giat dijalankan dan aktiviti ini telah meraih cukai kepada
pihak kerajaan begitu banyak. Sebagai contoh RM90 bilion tahun lepas, sebahagian
besarnya datang daripada aktiviti pengutipan cukai, berbentuk penyiasatan cukai.
Potensi ini dilihat kerana 40 peratus daripada perniagaan, ataupun organisasi-
organisasi syarikat sebagai mana yang dilaporkan oleh The Star pada 5 Mei yang lalu,
dianggarkan 40 peratus daripada organisasi perniagaan di negara kita ini. Sedikit sebanyak
terlibat dengan unsur-unsur melarikan cukai, sama ada berbentuk pelarian cukai secara
langsung, under declaration, dengan izin, barangkali tax evasion ataupun omission, dan
juga aktiviti-aktiviti yang melibatkan aktiviti transfer pricing, dengan izin.
Perkara ini sudah diteliti dan dilihat dan saya mengucapkan syabas kepada
Lembaga Hasil Dalam Negeri kerana, inilah masanya untuk kita mencapai satu tahap, atau
satu break point, di mana kita bersihkan tanggungjawab cukai tertangguh oleh kebanyakan
institusi yang disebut..., kalau benar sebagai 40 peratus.
Sedikit sebanyak mempunyai elemen mengelak cukai tadi, kita ambil satu
pendekatan membersihkan semua perkara ini, terutama yang melibatkan organisasi-
organisasi perniagaan berbentuk korporat yang terkandung dalam cukai, undang-undang
ataupun peraturan pengutipan cukai berbentuk korporat tadi.
Saya juga berharap dengan wujudnya pindaan kepada Rang Undang-undang
yang bakal kita buat sebentar lagi, ini juga akan membawa kepada implikasi-implikasi yang
baik, kerana kita juga lihat bahawa kita mempunyai banyak masalah yang melibatkan pihak
luar. Bukan sahaja pihak ataupun perkara yang melibatkan domestic issue, dengan izin.
Kita juga masih lagi mempunyai banyak perkara yang tertangguh yang dihasilkan
oleh implikasi double taxation agreement, ataupun perjanjian percukaian dua kali yang
banyak diperkatakan bahawa, kita menjadi mangsa kepada manipulasi sistem cukai yang
berat sebelah, kerana ada pihak-pihak yang sengaja datang ke negara kita, kononnya
membuat atau membawa pelaburan luar.
Akan tetapi sebenarnya, mereka meraih keuntungan yang begitu besar kerana
wujudnya manipulasi double taxation agreement yang telah kita laksanakan beberapa tahun
dahulu. Saya berharap juga rang undang-undang baru ini, walaupun tidak secara langsung
merujuk kepada mengupayakan kedudukan ini. Kita harap juga Lembaga Hasil Dalam
Negeri, melihat terhadap elemen kebocoran yang juga melibatkan foreign party yang secara
tidak langsung memanipulasikan rakan niaga tempatan, atau domestik kita untuk
kepentingan mereka. Saya dengan ini mengucapkan terima kasih dan menyokong. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.07 ptg.,1707,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin turut membahaskan Akta Lembaga Hasil Dalam Negeri Malaysia 1995.
Perkara yang saya ingin bangkitkan adalah perkara yang sikit dan mungkin tidak
penting bagi penglihatan kementerian. Akan tetapi ini adalah satu perkara yang selalu
diluahkan apabila sebagai Wakil Rakyat, turun berjumpa dengan rakyat dan perkara seperti
ini, akan selalu timbul perkara yang tidak...keadilan dari pihak...kutipan daripada Lembaga
Hasil Dalam Negeri. Terutama sekali yang membuat keluhan dan ketidakpuasan hati
adalah dari golongan-golongan yang berpendapatan rendah. Terutama sekali golongan
kakitangan awam, yang mempunyai fixed income, dengan izin, yang menerima gaji pada
setiap bulan.
Bukan sahaja itu apabila sudah menerima gaji, potongan sini sana, potongan EPF,
potongan hutang pembayaran kereta dan sebagainya dan tidaklah terkecuali pemotongan
hasil yang dikutip daripada Lembaga Hasil Dalam Negeri.
Apa yang berlaku sebenarnya adalah sistem pengutipan di antara korporat yang
pembayar korporat, dan satu daripadanya daripada system fixed income ini, seperti
kakitangan awam. Satu kes yang telah ditimbulkan, dikemukakan kepada saya adalah surat
daripada Lembaga Hasil Dalam Negeri yang hendak minta bayar RM130 daripada
seseorang pembayar, ataupun seseorang kakitangan kerajaan.
Jadi apabila dikira kos pengutipan ini, mungkin dianggar lebih kurang RM300,
yang mana disenaraikan sebagai setem atas harga kertas, kos labour dan sebagainya.
Saya percaya ini akan merugikan pihak Lembaga Hasil Dalam Negeri untuk mengutip wang
yang sejumlah kecil ini.
Apa yang berlaku sebenarnya kalau kita tengok dalam statistik kita. Hutang yang
tidak dibayar kepada Lembaga ini, bukan datangnya daripada golongan yang
berpendapatan rendah, tetapi hasil daripada korporat-korporat yang sukar menghubungi
atau mendapat pembayaran daripada syarikat-syarikat gergasi.
(cid:2)(cid:2)(cid:2)(cid:2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang keduanya, sebagaimana yang dihujah oleh Ahli Yang Berhormat Permatang
Pauh dan Ahli Yang Berhormat Indera Mahkota baru-baru tadi, saya juga tercatit kegiatan-
kegiatan yang dianggap haram seperti penjualan nombor empat ekor yang berleluasa di
negeri Sabah dan Sarawak. Memang sudah haram. Perjudian memang sudah haram.
Namun diharamkan lagi dengan aktiviti yang saya tidak percaya kenapa pihak penguat
kuasa tidak dapat mengesan kegiatan-kegiatan penjualan nombor empat ekor di peringkat-
peringkat kampung. Saya tidak tahu kalau Kelantan ada. Saya rasa di Wangsa Maju ada.
Dia selalu beli nombor empat ekor yang haram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],Ini tuduhan liar ini. Kena tarik balik ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],Saya tahu di Wangsa Maju ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Seorang Ahli,Tujuh ekor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],"Saya tidak pernah beli nombor empat
ekor ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, dia kena tarik
balik tuduhan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],"Saya tidak pernah beli nombor empat
ekor langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],Saya bilang tadi mungkin sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],Tidak boleh!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],"Mungkin pun tidak boleh. Itu sangkaan
jahat..., 36(6)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Tuan Wee Choo Keong [Wangsa Maju],Kena tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
perlulah buat tuduhan seperti itu, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Okey, tarik balik, okey. Satu perkara
yang juga ditimbulkan oleh sahabat Yang Berhormat daripada Indera Mahkota soal
transaksi di luar negara ini. Kita semua tahu bahawa terdapat, ini bukan tuduhan tetapi saya
rasa inilah perkara yang berlaku pada ketika dahulu di mana banyak antara syarikat-
syarikat yang membuat perniagaan yang membuat transaksi di luar negeri terutama sekali
di Hong Kong pada ketika itu. Penjualan kayu balak eksport. Transaksi ini juga terdiri
daripada kos-kos konsultan, kos-kos insentif dan sebagainya dan saya rasa ramai yang
menerima insentif-insentif ini melalui akaun-akaun mereka di luar negeri.
Kalau saya tidak silap, orang-orang yang berkenaan mempunyai kredit kad-kredit
kad yang platinum yang digunakan dan dibayar daripada luar negeri. Jadi, saya tidak tahu
kenapa pihak lembaga tidak dapat mengesan aktiviti-aktiviti serupa seperti ini. Saya tidak
tahu kalau Pengkalan Chepa ada kredit kad yang dikeluarkan di luar negeri. Saya rasa
inilah yang kita lihat yang rata-rata berleluasa di negara kita. Jadi, saya harap pihak
lembaga dapat mengesan kelakuan-kelakuan seperti ini. Jadi Tuan Yang di-Pertua, wang
inducement daripada pihak syarikat-syarikat sebagai consultant fee ini pun juga tidak
terekod di dalam semua transaksi perniagaan yang kononnya kadang-kadang dikatakan
sebagai insentif dan dimanipulasi pula oleh pihak-pihak yang tertentu terutama sekali dari
pihak pembangkang sebagai satu kegiatan korupsi terutama sekali Yang Berhormat Ipoh
Barat selalu menimbulkan perkara ini. Perkara Port Klang dan sebagainya. Jadi ini juga
Lembaga Hasil Dalam Negeri harus melihat inducement fees ataupun consultant fees
seperti apa yang berlaku dengan syarikat-syarikat gergasi yang membeli tanah di sana sini.
Jadi, dengan itu saya tidak memanjangkan lagi kerana apa yang saya hendak
katakan di sini Tuan Yang di-Pertua telah pun ditimbulkan oleh Ahli-ahli Yang Berhormat
yang lain. Sekian, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pengkalan
Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Bismillaahir Rahmaanir
Rahiim. Terima kasih Tuan Yang di-Pertua. Saya ingin juga mengambil bahagian sedikit
dalam perbahasan Rang Undang-undang Lembaga Hasil Dalam Negeri Malaysia (Pindaan)
2008. Saya rasa banyak yang telah diperkatakan dari segi keperluan ataupun dasar
undang-undang yang hendak dipinda ini. Kalau tidak silap saya, hasil yang dipungut oleh
Kerajaan Pusat daripada rakyat Kelantan tidak kurang daripada RM3 bilion. Hasil income
tax nya, cukai jalannya, Kastamnya, Imigresennya dan juga hasil-hasil yang dikenakan
kepada kedai-kedai ataupun barangan yang dijual di Kelantan. Namun pulangannya
mungkin tidak sampai RM3 bilion.
Tuan Yang di-Pertua, sahabat yang saya hormati jugalah, sahabat karib saya
daripada Pasir Mas kata orang Kelantan, ”Gomo kuat sangat!”, ...[Ketawa] Gomo kuat
sangat ini..., hentam cukup hebat. Ini seolah-olah di Kelantan ini tidak ada pembangunan.
Takkanlah sebuta itu mata kita? Takkanlah tidak nampak begitu sangat. Saya rasa tidak itu.
Satunya kerana mungkin sebahagian daripada wakil rakyat kita ini dan juga rakyat di luar
Kelantan tidak faham tentang dasar pembangunan di Kelantan. Kelantan ini membangun
bersama Islam atas dasar dalam pembangunan ini dia sebut ‘dharuriat, hajiat dan
tahsiniah’.
Maknanya kita menumpu kepada perkara-perkara asasi dulu supaya rakyat kita
boleh makan. Supaya rakyat kita tidak kelaparan. Ini perkara-perkara ‘dharuriat. Yang
kedua, perkara-perkara keperluan supaya dapat menampung dan membantu rakyat kita
hidup dengan sihat wal’afiat. Yang ketiga barulah, tahsiniah perkara-perkara yang dikatakan
mega ataupun luxury.
Jadi, termasuk Yang Berhormat Pasir Mas ini rakyat kita, rakyat Kelantan. Jadi
dalam soal ini, kita tengok tidak adil kalau kita hanya mengecam kerana kita tidak puas hati.
Darjah kemajuan yang kita hendak itu tidak sampai seolah-olah kemajuan tidak ada. Itu
tidak adil. Yang kedua tidak adil juga kalau kita hanya menyebut perkara-perkara yang
buruk.
Tidak menyebut perkara-perkara yang dicapai sama ada di Kelantan ataupun di
Pusat. Bagi saya, saya tidak hendak bercakap atas nama politik tetapi saya bercakap atas
nama salah seorang pentadbir negeri Kelantan selama 14 tahun bersama Tok Guru dan
wakil rakyat sekarang ini.
Kita tengok cost strength dulu sama ada Barisan Nasional memerintahkah, PAS
memerintah pun dia tidak boleh buat dengan ‘lajak’ atau maju dengan segera di Kelantan
sebab cost strength nya tanah di Kelantan ini 97 peratus Malay Reserve. Maknanya Malay
Reserve ialah tidak boleh dibuka kepada orang luar daripada Kelantan kecuali anak-anak
Kelantan sama ada Melayu anak Kelantan atau bukan Melayu anak Kelantan. Ini
masalahnya. Apakah kita hendak korbankan ini atau tidak? Semasa Tan Sri Mohamed
Yakcob dan semasa Tengku Razaleigh Hamzah jadi Menteri Kewangan adalah sama. Dia
tidak mahu korbankan ini. Kita tidak mahu kemajuan ini seperti di Langkawi. Orang
Singapura pergi beli. Akhirnya rakyat terkapai-kapai. Kita menjadi korban kepada
pembangunan. Kita tidak mahu seperti Johor, Iskandar. Sikit-sikit orang luar 3,000 hektar
lebih akan jadi milik orang luar secara freehold. Kita tidak mahu ini. Di Kelantan tidak boleh.
Kita sudah panggil pelabur daripada Singapura semasa saya menjadi Timbalan Menteri
Besar dulu yang memegang portfolio ini. Kita panggil. Satu rombongan pelabur dari
Singapura mari, mari ke Kelantan. Kita pelawa dia supaya melabur. Dia kata Dato’ hendak
berapa..., berapa banyak pelaburan? RM3 bilion, RM5 bilion kita boleh bawa mari tapi
dengan dua syarat. Dengan dua syarat. Syarat pertama kawasan yang hendak dimajukan
itu mesti freehold. 10,000 ekarkah? 30,000 ekar kena freehold."
