level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1930,1930,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Yang
Berhormat Menteri. Tadi Yang Berhormat Menteri kata sama ada untuk menyiasat
Berjaya itu adalah terpulang kepada Securities Commission tetapi saya rasa
Securities Commission itu di bawah bidang kuasa Yang Berhormat dan sama ada
kerajaan telah sedar bahawa sama ada tindakan telah diambil terhadap Berjaya
atas pengumuman berita yang palsu yang akan mislead the market."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1930,1930,Dato' Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-
Pertua, Securities Commission telah pun menulis surat kepada pihak Berjaya. Jadi
saya tidak dapat content dan apakah keputusan akhirnya untuk tujuan menjawab
di Parlimen dan ini tidak dibangkitkan dalam perbahasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],"Yang Berhormat Menteri, saya hanya
mendapatkan kepastian daripada Yang Berhormat Menteri sebab mengikut
laporan MITI dalam beberapa portal dalam internet mengatakan bahawa Syarikat
Ascot Sports ini telah membayar RM10 juta yuran lesen ini kepada kerajaan dan
kerajaan telah refund kepada syarikat tersebut selepas kerajaan mengumumkan
keputusan itu. Jadi, saya hendak bertanya apakah rasional kalau lesen itu belum
dikeluarkan seperti yang dikatakan oleh Yang Berhormat Menteri? Mengapa
syarikat ini bayar deposit ataupun fee yuran lesen ini? Jadi saya hendak mendapat
tahu kepastian kementerian Kewangan sama ada benar syarikat ini telah
membayar lesen tersebut. Apakah fee lesen tersebut?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-
Pertua, seperti mana yang saya nyatakan bahawa kita dalam perundingan syarat-
syarat. Jadi syarat-syarat itu belum dimuktamadkan. Jadi, kita belum lagi
mengeluarkan lesen."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],Lesen macam mana?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Ya, kita belum lagi
keluar lesen."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],Yuran..
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Yuran, dia tidak
bagi yuran. Dia bagi surat jaminan. Jaminan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tidak ada. Itu surat
jaminan yang diberi oleh syarikat kepada Kementerian Kewangan. Itu sahaja."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Ya, surat jaminan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, kalau kita hendak bercakap macam itu, dekat luar Yang
Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Bukannya cash,
surat jaminan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],Soalan saya ialah..
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Ikut bank
guarantee."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],"Bank guarantee, bukannya yuran
berlesen?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Bukan, bukan!"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Loke Siew Fook [Rasah],Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Okey, Ahli Yang
Berhormat Nibong Tebal dan Yang Berhormat Ketereh membangkitkan mengenai
proses pemberian tender projek kerajaan. Untuk makluman Yang Berhormat,
sebahagian besar projek-projek kerajaan ditawarkan sama ada secara tender
terbuka ataupun tender terhad. Namun begitu, pengecualian daripada tender
terbuka dibenarkan bagi perolehan tertentu iaitu atas sebab mendesak pembekal
tunggal serta perolehan strategik dan keselamatan. Kerajaan sememangnya
sentiasa berusaha untuk memperbaiki tatacara perolehan semasa dalam usaha
meningkatkan tahap ketelusan dan integriti dalam perolehan kerajaan.
Mengikut peraturan semasa, semua penender akan melalui proses
penilaian di peringkat Jawatankuasa Penilaian Teknikal dan Jawatankuasa
Penilaian Kewangan. Keputusan perolehan diputuskan oleh Lembaga Perolehan
Agensi di peringkat kementerian dan Jawatankuasa Perolehan di Kementerian
Kewangan mengikut had nilai kuasa yang ditetapkan. Ahli Yang Berhormat
Wangsa Maju, Yang Berhormat Pokok Sena dan Yang Berhormat Tawau
membangkitkan mengenai isu kedudukan kewangan Sime Darby.
Kerajaan memandang serius mengenai provision dengan izin, sebanyak
RM964 juta oleh Sime Darby untuk empat projek di bawah Bahagian Tenaga dan
Utiliti. Antara langkah yang telah diambil, agensi berkenaan seperti suruhanjaya
Pencegahan Rasuah Malaysia (SPRM) serta Suruhanjaya Sekuriti (SC) telah
memulakan penyiasatan ke atas Sime Darby. Pada masa yang sama, Sime Darby
telah melantik perunding untuk menjalankan audit forensic. Audit forensic ini
dijangkakan selesai pada akhir bulan Ogos 2010. Pihak pengurusan Sime Darby
masih berunding dengan pihak klien dan mengkaji semua opsyen yang ada untuk
menentukan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Datuk Ismail Kasim [Arau],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Dengar-dengar dahulu jawapan Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Untuk menentukan
tahap kos yang bakal dialami. Untuk makluman, walaupun terdapat provision
sebanyak RM964 juta bagi empat projek bahagian tenaga dan utiliti, Sime Darby
masih dapat mencatat keuntungan sebelum cukai sebanyak RM1.7 bilion dan
keuntungan selepas cukai sebanyak RM804 juta untuk tiga suku pertama tahun
kewangan 2010 seperti yang diumumkan. Keuntungan ini disumbangkan oleh
Bahagian Perladangan, Perindustrian, Hartanah dan Kenderaan Bermotor yang
telah mencatat keuntungan sebelum cukai sebanyak RM2.9 bilion. Dalam tahun
kewangan 2010, Sime Darby telah membuat agihan dividen sebanyak 7 sen
sesaham."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Saya ucapkan tahniah di atas kejayaan
yang dicapai selama ini. Akan tetapi ada sedikit – hasil daripada kesilapan dalam
kita menerima tender yang kita bukan expert dalam bidang berkenaan. Ini
berdasarkan kepada kerugian yang berlaku hasil daripada pelaburan ataupun
tender yang kita masuk di Dubai baru-baru ini.
Jadi, saya ingin bertanya kepada pihak kerajaan, siapakah sebenarnya
yang mengawal terutamanya yang bertindak sebagai advisor dalam investment
dalam setiap pelaburan yang dibuat oleh pihak syarikat terutamanya GLC yang
besar seperti ini? Keduanya, kenapa setiap kali Mesyuarat Lembaga Pengarah,
tuntutan untuk penambahan perbelanjaan bagi projek berkenaan yang sehingga
menyebabkan kerugian yang sebegitu besar tidak dapat dikesan di peringkat
awal? Pandangan daripada pihak Yang Berhormat Menteri dan penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-
Pertua, melalui forensic audit ini nanti, pihak Sime Darby akan dapat mengenal
pasti apakah punca sebenar dari segi permasalahan ini. Saya beranggapan
bahawa antara lain sistem risk management syarikat itu tidak begitu kukuh
sehinggakan membolehkan mereka terlibat dalam satu projek di mana perjanjian
dengan klien tidak melibatkan variation of price. Itulah sebabnya mengapa syarikat
ini berhadapan dengan masalah kerana kenaikan harga yang begitu tinggi.
Keduanya Yang Berhormat bertanya mengenai soal perkara ini tidak
dibawa di peringkat Lembaga Pengarah. Apa yang berlaku, sebenarnya pihak
Lembaga Pengarah telah menubuhkan satu jawatankuasa khas kerana mereka
merasakan ada sesuatu yang tidak kena berlaku dalam operasi syarikat. Melalui
penubuhan jawatankuasa khas itulah, baru pihak Ahli Lembaga Pengarah
mendapati bahawa berlakunya masalah kewangan yang dihadapi oleh pihak Sime
Darby."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Datuk Wira Haji Ahmad Hamzah [Jasin],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Wee Choo Keong [Wangsa Maju],Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Atas perkara itu Yang
Berhormat Menteri, sedikit. Terima kasih Tuan Yang di-Pertua. Daripada
pengalaman Sime Darby ini Yang Berhormat menteri, apakah iktibar yang boleh
kementerian ambil khususnya dalam keanggotaan ahli, board khususnya
investment dan seluruhnya kerana teguran yang dibuat di kalangan analyst dan
juga orang yang memberi teguran yang punya wibawa untuk memberi teguran.
Sudah sampai waktunya kita berganjak dan beralih daripada meletakkan ahli-ahli
board of directors ini hanya sebagai pay back time kepada ex-birokrat dan
sebagainya kerana kita memerlukan kepakaran. Kita apabila keluar dengan
membuat global investment, kita memerlukan profesional. Mungkin mereka itu
muda, tetapi kita perlu melihat kepada profil dan kapasiti serta expertise ahli-ahli
board organize ini. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Menteri,
sambung sedikit Yang Berhormat Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Charles Anthony Santiago [Klang],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Klang."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Soalan saya berkait dengan
GLC khususnya mengenai Pos Malaysia, Petronas, FELDA dan juga Sime Darby.
Pada masa ini mengalami kerugian. Kerugian itu bukan RM1 bilion, RM2 bilion
tetapi RM3 bilion, RM4 bilion. Therefore pandangan saya, masa sudah sampai
untuk memantau dengan terperinci sekali semua GLC yang menghilangkan wang
rakyat sebab GLC have large exposure di stock market pada masa ini. Kalau
keyakinan tidak ada mengenai GLC maka ini memberi implikasi kepada ekonomi
Malaysia so, saya fikir this time, masa sudah sampai untuk kerajaan menghalusi
financial management of GLC supaya tidak ada kehilangan berbilion-bilion ringgit.
Minta penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Datuk Wira Haji Ahmad Hamzah [Jasin],"Minta sambung sedikit Yang
Berhormat Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1940,1940,Tuan Wee Choo Keong [Wangsa Maju],"Boleh minta penjelasan Yang
Berhormat Timbalan Menteri. Tadi saya amat tertarik dengan jawapan Yang
Berhormat Menteri bahawa kita akan ada satu penyiasatan oleh MACC or SPRM
dan juga Suruhanjaya Sekuriti terhadap kerugian Sime Darby ini. Apa yang
pentingnya, saya hendak bertanya kepada Yang Berhormat Menteri, kenapakah
Lembaga Pengarah ini sentiasa mengatakan mereka tidak tahu langsung, tidak
sedar langsung mengenai dengan kerugian sebanyak RM2 bilion ini?
Bagaimanakah siasatan oleh MACC, SPRM dan juga Suruhanjaya boleh
dijalankan dengan lancar sedangkan Lembaga Pengarah ini yang diketuai oleh
Tun Musa Hitam masih memegang jawatan? Sama ada kerajaan berhasrat untuk
mengarahkan semua pengarah ini letak jawatan ataupun digantung sementara
sehingga siasatan dan masa siasatan ini supaya siasatan ini boleh dijalankan
dengan lancar. I mean kita sudah tahu dan satu corporate governance bila kita
hendak buat satu siasatan, Lembaga Pengarah itu mesti digantung ataupun CEO
itu mesti digantung kerja kalau tidak diarah untuk meletak jawatan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Datuk Ismail Kasim [Arau],"Sekali Yang Berhormat Menteri, sedikit
sahaja. Yang Berhormat Menteri. Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Menteri. Saya ingin tanya kepada Yang Berhormat kerana
perkara ini nampak subjektif tetapi apabila kita membuat siasatan secara
menyeluruh, kita mendapat kepercayaan objektif terutama dari segi analisis. Saya
ingin bertanya Yang Berhormat, kumpulan kerja yang telah ditubuhkan, yang
dipengerusikan oleh Datuk Seri Andrew Sheng untuk kita dapat mengesan
kerugian yang begitu besar, dapat atau tidak, apabila CEO yang melibatkan
semua GLCs ini tidak diberi absolute power yang menyebabkan kita hilang
sentuhan pemantauan, controlling terhadap apa yang mereka laksanakan kerana
mereka sedar bahawa ini kerajaan.
Kalau ada masalah, bail out akan berlaku dan sebagainya. Sebab kita
manusia, bila berhadapan dengan soal duit, kemungkinan ada perkara-perkara
atau elemen-elemen terlupa di sini yang menyebabkan mereka tidak tahu.
Walaupun for the sake of the nation, mereka tidak fikir apa yang seharusnya
mereka pertahankan, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Datuk Wira Haji Ahmad Hamzah [Jasin],Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Datuk Wira Haji Ahmad Hamzah [Jasin],"Apakah impak sebenarnya,
Menteri, impak sebenarnya tentang kerugian daripada Sime Darby ini kepada
pemegang-pemegang saham utama, misalnya PNB, Lembaga Tabung Angkatan
Tentera, Lembaga Tabung Haji kerana pemegang-pemegang saham adalah direct
daripada orang-orang Melayu.
Keduanya, kenapakah perkara ini hanya dikesan begitu lama, bahkan
kerugian ini sepatutnya berlaku pada tahun 2007. Hanya tahun 2010 sahaja kita
dapati. Bahkan Sime Darby sebenarnya, aktiviti tradisi mereka selain daripada
perladangan iaitu daripada hartanah. Itu pun kerana tanah dia sendiri. Sepatutnya
mereka tidak terlibat dengan aktiviti-aktiviti yang bukan mereka pakar. Terima
kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya hendak tanya, apakah
peranan atau fungsi Audit Committee dalam Sime Darby sebab saya ada bertanya
dalam perbahasan saya ialah kerana kenyataan Tun Mahathir, dia mengatakan
bahawa dia sudah dimaklumkan bahawa kes ini telah berlaku dalam tempoh tiga
tahun.
Jadi kita hendak tahu apa peranan Audit Committee itu sehingga kita
terpaksa pula buat satu audit forensic untuk menangani ini, sedangkan dalam
tempoh tiga tahun itu sepatutnya kita sudah boleh mengenal pasti di mana
permasalahan-permasalahan sehingga tidak sepatutnya timbul kalau Audit
Committee ini berperanan. Maka tidak sepatutnya board kata depa tidak tahu.
Sebab Audit Committee itu ialah anggota kepada board. Saya tanya bahawa
bagaimana pula peranan Chairman Audit Committee itu tiba-tiba kalau saya lihat
bahawa dia gagal, tiba-tiba dia dilantik untuk menjadi chairman kepada Ekuinas
sedangkan ia seolah-olah macam tidak berperanan, itu satu.
Kemudian, saya juga hendak tanya, apakah kerajaan bersedia untuk
mengkaji semula supaya GLC seperti Sime Darby ini tidak terlalu banyak dia
punya core business nya itu. Dia sepatutnya pilih beberapa core business sahaja
untuk dia mengendalikan perniagaan yang betul-betul seperti mana disebut oleh
Arau tadi, yang dia betul-betul ada kepakaran, experts seperti mana perladangan,
hartanah dan sebagainya.
Kemudian juga ingin saya dapat penjelasan, apakah akan ada KPI kepada
board, kepada CEO supaya mereka ini memastikan supaya satu pulangan
keuntungan yang munasabah kepada kerajaan. Akan tetapi bila tidak ada KPI ini,
akhirnya habis, tidak ada satu tindakan. Berhenti begitu, tidak buat apa-apa
tindakan terhadap mereka. Akhir sekali, saya bersetuju dengan apa yang disebut
oleh Jasin tadi.."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okeylah, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"...Berkaitan dengan
pemegang saham utama, khususnya amanah-amanah saham di bawah PNB ini.
Apakah kesan kepada dividen itu nanti?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Bagi peluang untuk Menteri jawab dahulu. Sudah banyak sangat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Tuan Wee Choo Keong [Wangsa Maju],Satu soalan lagi.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini sudah bukan ucapan lagi, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Tuan Wee Choo Keong [Wangsa Maju],"Satu soalan yang pendek
mengenai dengan kerugian ini. Kita sedar bahawa kerugian ini terdapat berlaku
dalam tahun 2007 tetapi dalam kenyataan Annual Report 2008 dan 2009, dengan
izin, kenapakah kerugian ini timbul dalam Annual Report ini. Jadinya saya berani
menyatakan di sini bahawa Annual Report yang dikeluarkan oleh Sime Darby ini
pada tahun 2008, 2009 adalah laporan palsu. Apakah tindakan yang akan diambil
oleh Kementerian Kewangan ataupun Suruhanjaya Sekuriti dan Bursa Saham?
Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1950,1950,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-
Pertua, Kuala Selangor melihat dalam konteks peranan ahli lembaga pengarah
yang dikaitkan dengan kewibawaan ahli lembaga pengarah dan beliau
mencadangkan supaya melantik ahli-ahli lembaga pengarah muda yang
berwibawa untuk turut terlibat dalam syarikat-syarikat GLC. Untuk makluman
Yang Berhormat, kes Sime Darby ini memberi banyak iktibar kepada kita, malah di
Kementerian Kewangan kita sedang mengkaji beberapa aspek. Pertama dari segi
mengehadkan individu memegang jawatan, itu satu.
Kemudian, melibatkan juga individu yang telah lama memegang jawatan
itu diganti dengan yang baru. Yang lebih penting kita melihat kepada aspek
judiciary role ahli lembaga. Bukan dalam konteks GLC, malah di seluruh negara.
Adakah ia hanya merupakan satu attach paper ataupun benar-benar dilaksanakan
oleh syarikat kerana kita tahu ada dikotomi antara board of directors dengan
management? Selalunya bila management bawa report mesyuarat, itulah yang
akan dikaji oleh pihak ahli lembaga pengarah. Kalau tidak bawa, itu tidak berlaku.
Jadi kita melihat kepada keseluruhan ini, malah kita telah pun memanggil syarikat-
syarikat di bawah Kementerian Kewangan Diperbadankan dan kita telah memberi
arahan kepada mereka untuk melihat kepada perkara-perkara ini. Kemudian Yang
Berhormat..."
