level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih, Tuan Yang di-Pertua. Saya
merujuk Rang Undang-undang Jawatankuasa Etika Hakim 2008. Saya mengingatkan
diri saya kepada Artikel 127 Perlembagaan Negara bahawa kita di Dewan Rakyat ini
tidak boleh menyentuh batang tubuh hakim kecuali jika ada motion - usul dua pertiga
untuk perbahasan yang lebih mendalam sehingga boleh kita menyentuh batang tubuh
hakim-hakim.
Tuan Yang di-Pertua, kita bernasib baik sebagai Ahli Dewan Rakyat oleh
kerana di Dewan Rakyat ini sedikit sebanyak kita ada imuniti di mana kita boleh
bercakap dan percakapan kita agak menyeronokkan sebab kita nampak kesilapan-
kesilapan orang lain dan kita jarang nampak kesilapan kita. Orang yang kita nampak
kesilapan itu tidak ada di Dewan ini, lagi seronok kita bercakap. Jadi, inilah kelebihan
dan keistimewaan kita menjadi anggota Dewan Rakyat.
Walau bagaimanapun saya juga mengingatkan diri saya, Tuan Yang di-Pertua,
mudah-mudahan percakapan kita ini dirahmati oleh Allah SWT dan yang benar ataupun
yang betul, Allah sahaja yang tahu dan mudah-mudahan Allah Taala akan membantu
mereka yang benar, sesungguhnya benar sebab Allah sahaja yang Maha mengetahui.
Tuan Yang di-Pertua, dalam soal Rang Undang-undang Jawatankuasa Etika
Hakim ini saya ada dua perkara penting untuk mendapat perhatian pihak kerajaan.
Dulu, sebelum ini kita sudah wujud satu Akta 695 – Judicial Appointment Commission
Act 2009 yang kita harap akta yang diluluskan ini menjadi pemangkin ke arah
peningkatan integriti sistem kehakiman negara kita, alhamdulillah. Yang buruk sebelum
ini sudah berlaku kita harap keadaan yang lebih baik di hadapan. Jadi, yang buruk
berlaku sebelum ini kita tidak dapat buat apa. Cuma kita harap kebaikan di masa
hadapan.
Dengan bertambahnya lagi etika hakim ini saya percaya ia akan bertambah
baik. Akan tetapi apa pun kita tahu hal kedudukan hakim ini sama juga dengan kita di
Parlimen, ada juga keistimewaan. Oleh sebab itu ada Contempt of Court dan macam-
macam bila sebut hal kehakiman ini.
Saya hendak tanya pihak kerajaan Yang Berhormat Menteri. Tuan Yang di-
Pertua, saya bacakan. Saya baca semalam. Sebenarnya tadi saya hendak pergi ke
balai polis, hendak buat laporan polis. Ini saya hendak baca. Saya melayari website
Majlis Peguam... [Sambil meneliti satu dokumen] Mata pun sudah tidak berapa nampak.
www.malaysianbar.org.my. Saya jumpa dua surat pekeliling. Satu bertarikh 25 Ogos
2009 dan satu lagi bertarikh 28 September 2009, berbentuk circular. Pada 25 Ogos
circular 242/2009, 28 September 2009 circular nombor 264/2009 ditandatangani oleh
Setiausaha Majlis Peguam, George Varughese. Surat pekeliling ini bertajuk “Survey
Form for Feedback on Judiciary (the form).” iaitu tajuk yang pertama “No Requirement
to Provide the Identity of Members Submitting the Form” dengan izin. Yang kedua,
“Survey Form for a Feedback on Judiciary. The Form Extension to 30th November
2009,” dengan izin, di mana disertakan sekali satu borang kaji selidik mengenai batang
tubuh hakim-hakim. Di mana semua ahli Majlis Peguam boleh mendapat borang kaji
selidik ini melalui website dan boleh membuat kaji selidik ini tanpa memberi apa-apa
nama sekalipun. Maka, mereka anggap ini satu perkara yang sulit.
Antara kaji selidiknya, saya baca, Tuan Yang di-Pertua. Untuk makluman,
Tuan Yang di-Pertua seorang peguam.
1. Legal Ability;
(a) General proficiency in the law
(b) Knowledge and proper application of the rules of
procedure
(c) Knowledge of the file
(d) Analytical skills
(e) Intellectual ability
2. Impartiality.... Ada pula a, b, c, d, e. Yang (c) ini treats parties equally
regardless of:
(i) race;
(ii) sex;
(iii) economic status; and
(iv) political affiliations.
Macam-macam lagi. Last sekali komen. Saya mentakrif kaji selidik ini adalah
satu perbuatan yang salah. Malah saya boleh sebut tindakan yang agak kurang sopan
dan saya anggap ia biadab bertentangan dengan undang-undang. Saya hendak baca,
Tuan Yang di-Pertua. Baru undang-undang yang kita lulus di bawah Judicial
Appointment Commission Act 2009. Saya hendak tunjuk kepada Tuan Yang di-Pertua.
2009 Fasal 5, Artikel 34 kalau tidak silap saya iaitu, “Tidak boleh mana-mana pihak
cuba mempengaruhi pelantikan hakim-hakim.” Ini ada dalam undang-undang – baru
sahaja kita lulus.
Apakah Majlis Peguam? Majlis Peguam yang dipimpin oleh mereka yang
dikata “learned council” yang begitu berpengalaman, yang tahu jelas dalam undang-
undang ini tetapi mereka sudah membuat survey yang kepada saya cuba
mempengaruhi pelantikan hakim-hakim dan borang ini boleh disalahgunakan.
Cuba bayangkan Tuan Yang di-Pertua jadi hakim. Saya peguam. Berapa
tahun jagung umur saya? Saya kenalkah latar belakang Tuan Yang di-Pertua, ability,
knowledge? Kita peguam. Kalau hendak kaji peguam pula macam-macam kita boleh
kaji. Jadi, hendak jadi hakim, hendak soal selidik seseorang hakim, kekayaan, harta,
kedudukan, kebolehan dan seumpamanya. Ini tidak betul. Ini amat tidak betul sama
sekali. Saya hendak minta pihak kerajaan jawab, apakah ini kerajaan restu? Setuju
atau tidak perkara ini ataupun apakah tindakan yang akan diambil? Saya tidak teragak-
agak sebagai anggota Dewan Rakyat saya akan buat laporan polis. Saya akan buat.
Ini sebab saya bercakap saya ikut undang-undang dan terpulang kepada mahkamah
interpret apakah ini perbuatan yang betul. Ini tidak betul sebab ia amat bertentangan
kerana cuba mempengaruhi.
Katakanlah ada kes personal, Tuan Yang di-Pertua. Sekarang ini dunia
internet. Kita kena ambil kira. Dengan kita tengok bloggers, website kita boleh tulis sikit
sahaja, hakim ini begini-begini. Ia belum tentu betul atau tidak kita sudah masuk, kita
sudah sebar. Maruah orang kita kena jaga – integriti. Kita sudah tahu sekarang ini
sudah ada Judicial Appointment Commission sudah ada. Jawatankuasanya sudah
dilantik, ada sistem itu untuk mengkaji seseorang hendak dinaikkan pangkat sebagai
hakim daripada Mahkamah Rendah ke Mahkamah Tinggi, kepada Mahkamah Rayuan
ke Mahkamah Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Ibrahim Ali [Pasir Mas],"Kita hormat. Memanglah kita tahu dalam mana-mana sistem pun, akhir sekali
yang terlibat manusia. Ada seorang bawa lumpur, satu kandang rosak. Akan tetapi
tidak bermakna satu orang ini rosak, semua rosak. Namun begitu umumnya kalau
seorang bawa sesuatu yang tidak baik, dia boleh melibatkan semua pihak. Jadi kita
lihat dalam kes-kes yang spesifik mungkin saya turut bersetuju dengan pandangan
rakan-rakan pada hal satu dua hakimkah secara spesifik. Akan tetapi hendak rumus
bahawasanya inilah sistem yang kita tolak tidak boleh dipercayai. Saya tidak boleh
terima sama sekali. Ini tidak betul. Saya tidak ada kepentingan. Saya langsung tidak
ada kepentingan. Saya hendak merujuk kepada kes penderitaan oleh Saiful Bahari.
Saya hendak rujuk. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan M. Kula Segaran [Ipoh Barat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Ibrahim Ali [Pasir Mas],"Nanti. Selepas ini boleh bercakap. Tidak
payahlah. Minta penjelasan pun tidak guna. Saya bukan menteri, saya bukan kerajaan.
Hanya setakat for intellectual debate menghabiskan masa saja. So, allow me to speak
my mind. Then you can speak after this. Okay, thank you ya. Okey, ya?
So, kita tengok kes ini sudah berapa lama berlaku. Kita juga tengok, tangguh
demi tangguh dan apa saja ruang yang ada diperuntukkan oleh undang-undang
dilayani oleh hakim-hakim. Sehingga sampai sekarang saya baca dalam website,
mereka yang membuat pengaduan ini. Saiful ini menderita. Apakah dia tidak ada hak
untuk mendapat keadilan? Bukan saya kata dia betul. Tidak. Biar hakim yang membuat
keputusan. Jadi kalau ini berlarutan, ini yang kalau kita menyentuh, orang kata nanti
tersentuh. Ini ialah segala-galanya politiklah bagi sesetengah pihak. Kita lihat apa yang
berlaku sekarang.
Kalau kita tanya, kalau kita soal apakah ini tidak cukup lagi dengan
kebebasan? Kehakiman? Sampai ada juga pihak rakyat yang naif Tuan Yang di-
Pertua, di luar bercakap ini kerajaan lembik. Ada juga. Namun begitu kita tidak
bersuara. Maka sebab itu saya hendak minta pihak kerajaan supaya melalui Peguam
Negara macam mana kes ini dapat dipercepatkan. Namun begitu kalau dipercepatkan
nanti, di bawah Peguam Negara yang ada sekarang, nanti dia kata ini konspirasi sebab
orang ini tidak ada integriti. Jadi habis, jadi confuse. Keliru sama sekali. Termasuklah
apa yang dibuat oleh Majlis Peguam ini. Lagi dahsyat ini. Macam-macam lagi soalan,
Tuan Yang di-Pertua ini. Macam-macam soalan lagi ini. Esok kalau ada peguam itu
personel dengan satu-satu hakim, dia boleh tulis macam-macam lagi. Apa hendak jadi?
Apa hendak jadi kepada negara kita? Apa hendak jadi kepada sistem negara kita ini?
Ini pandangan saya. Tidak apalah. Boleh komenlah. Hendak komen,
komenlah. Esok kita bicara depan Allah SWT di Padang Mahsyar. Belum tentu siapa
masuk syurga dahulu. Ini bukan soal undi. Ini bukan soal jawatan. Saya cakap benda
yang benar. Demi Allah saya bercakap benda yang benar... [Tepuk]
Ini saya hendak beritahu kepada Tuan Yang di-Pertua. Saya tidak pernah
mengambil apa-apa kesempatan. Politik, politik. Namun begitu hendak abuse masa di
Dewan Rakyat. Saya tidak mahu bagi kuliah, hendak tunjuk pandai. Tidak ada. Saya
bangun selalu, straight to the point. Barisan Nasional tidak betul, tidak betullah. Saya
tidak peduli. Apa susahnya? Tidak ada perkara. Kita bukan tongkat lagi. Jadi kita kena
terima hakikat jangan kita melebih-lebih sangat. Sebab itu saya kata tadi kita bercakap
di sini sedaplah. Orang lain tidak ada di sini. Sebab itu saya minta, saya ulang balik ini.
Saya ulang balik bersabit dengan ini dan masih ada dalam website. Saya berharap
sangat supaya diambil tindakan cepat. Diambil tindakan cepat sebab saya punya
interpretation Tuan Yang di-Pertua, dia melanggar. Hendak kata contempt of court pun
boleh, hendak kata melanggar Judicial Appointment Commission pun boleh, hendak
kata contempt of court pun boleh.
Hakim-hakim ini sudah pun dilantik. Daripada siapa? Akhir sekali bottom
linenya yang menandatangani pelantikan hakim inilah, Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong. Ertinya kita sudah tidak hormat. Bukan
kepada sistem tetapi kepada Yang di-Pertuan Agong sampai bawah. Jadi macam mana
Tuan Yang di-Pertua? Itulah. Sebab itu bila Allah SWT bagi peluang kita berkuasa, ini
Barisan Nasional, pemimpin, jaga. Saya ingatkan diri saya. Kita juga individu. Bila Allah
SWT bagi peluang kita jadi Menteri, jadi Timbalan Menteri, jadi Timbalan Perdana
Menteri, jadi Perdana Menteri, jaga jawatan itu baik-baik. Jaga peribadi baik-baik. Jaga
akhlak baik-baik. Bila orang tahu akhlak kita tidak baik, tindakan buruk kita tidak baik,
bila ada laporan, jangan kata orang buat fitnah ataupun orang hendak buat konspirasi
sebab memang kita jahat.
Itu saya punya pandangan. Apa yang menjadi masalahnya? Saya bercakap
benda yang benar. Saya tidak refer kepada sesiapapun. Saya tidak kata kepada
sesiapa pun. Saya hanya melahirkan perasaan saya ini untuk diri saya. Untuk diri saya
sendiri. Untuk kesedaran saya sendiri. Jadi akhir sekali Tuan Yang di-Pertua, saya tidak
hendak mengambil masa yang panjang. Dua perkara saya sudah sebut. Saya minta
yang saya sebut dalam website ini. Laporan kaji selidik oleh Majlis Peguam ini. Satu.
Yang kedua tadi kes Saiful. Walaupun kes urusan mahkamah, saya hanya
hendak minta penjelasan kerajaan supaya kalau hendak adil, adil semua. Maknanya
semua kes mesti dipercepatkan tidak kira siapa. Sesiapapun boleh pergi bersihkan diri
di mahkamah. Bila bersih, alhamdulillah. Kalau tidak kenalah. Ini yang saya hendak
bangkitkan, Tuan Yang di-Pertua. Saya harap hakim-hakim dengan Judicial
Appointment Commission, dengan Jawatankuasa Etika Hakim ini, dua dan kita pun
tahu baru-baru ini hakim sudah pun naik gaji. Gaji pun sudah naik, kedudukan pun lebih
selesa. Kita berharap para hakim di semua peringkat dapat menjalankan fungsi dan
amanah bukan sahaja kepada kerajaan dan undang-undang tetapi kepada Allah SWT.
Terima kasih Tuan Yang di-Pertua, saya turut menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"Suara wanita. Yang Berhormat Tawau. Yang
Berhormat Tawau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Chua Soon Bui [Tawau],"Terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"I must be very fair. Dari tadi kita dengar semua suara
lantang dari kaum lelaki."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Chua Soon Bui [Tawau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"Janganlah pula Speaker dituduh tidak adil. Itu seadil-
adilnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Seorang Ahli,Sokong! Sokong penuh-penuh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.58 ptg.,1558,Datuk Chua Soon Bui [Tawau],"Terima kasih kepada Tuan Yang di-Pertua
atas peluang bagi saya untuk berbahas Rang Undang-undang Jawatankuasa Etika
Hakim 2008. Izinkan saya menyentuh beberapa isu yang berkenaan. Isu yang pertama.
Dalam beberapa tahun yang lalu, sudah ada beberapa pemindaan Perlembagaan yang
diluluskan di Parlimen, yang telah dan akan terus memberi impak kepada kedudukan
Sabah dan Sarawak dari sisi Perlembagaan tanpa merujuk kepada Artikel 161E
Perlembagaan Persekutuan.
Sebelum sesi ini, Parlimen telah meluluskan satu rang undang-undang utama
iaitu Akta Suruhanjaya Pelantikan Kehakiman.Sekarang pula, Parlimen
membentangkan Rang Undang-undang Jawatankuasa Etika Hakim 2008 yang akan
disusuli dengan suatu visi kod etika yang dikemaskinikan bertujuan menyelaraskan
tingkah laku hakim-hakim. Adalah diperhatikan bahawa kedua-duanya iaitu Akta
Suruhanjaya Pelantikan Kehakiman dan Rang Undang-undang Jawatankuasa Etika
Hakim bukan pemindaan-pemindaan Perlembagaan, tetapi hanya akta-akta Parlimen.
Adalah difahamkan bahawa tugas utama Akta Suruhanjaya Pelantikan
Kehakiman adalah untuk membuat rekomendasi kepada Perdana Menteri perihal
calon-calon untuk dilantik sebagai hakim-hakim atau perihal kenaikan pangkat hakim-
hakim sedang bertugas ke mahkamah-mahkamah lebih tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Chua Soon Bui [Tawau],"Justeru Suruhanjaya Pelantikan Kehakiman itu merupakan sebuah badan
yang rekomendasikan akan diikuti oleh Perdana Menteri sebelum nama seseorang
calon boleh dikemukakan kepada Yang di-Pertuan Agong untuk dilantik sebagai
seorang hakim. Prosedur baru ini berbeza daripada mod yang sedia ada. Pada masa
sekarang seseorang dilantik sebagai seorang hakim oleh Yang di-Pertuan Agong yang
bertindak atas nasihat Perdana Menteri setelah berunding dengan Mesyuarat Raja-
Raja. Sebelum memberi nasihat terhadap pelantikan seseorang hakim di bawah fasal
1, jika pelantikan itu adalah ke salah satu Mahkamah Tinggi, maka Perdana Menteri
akan berunding Hakim Besar atau Chief Justice mahkamah itu dengan rujukan Artikel
122B, Perlembagaan Persekutuan.
Dalam konteks Sabah dan Sarawak, mod baru itu adalah bercanggah dengan
peruntukan Artikel 161E(b) Perlembagaan Persekutuan yang menyatakan Artikel
161E(2)(b) of the Federal Constitution States, dengan izin,
161E(2), “No amendment shall be made to the Constitution without the
concurrence of the Yang di-Pertua Negeri of the State of Sabah or Sarawak or each of
the State Sabah or Sarawak concerned, if the amendment is such as to affect the
operation of the Constitution as regards any of the following matters:
(b) the constitution and jurisdiction of the High Court in Sabah
and Sarawak and the appointment, removal and suspension
of judges of that court;”
Malaysia has two High Court system, High Court Malaya and High Court
Borneo. Now the High Court of Sabah and Sarawak and both have separate
jurisdiction.
Tuan Yang di-Pertua, penubuhan Suruhanjaya Pelantikan Kehakiman telah
memberi kesan kepada mod pelantikan Hakim-hakim Mahkamah Tinggi Sabah dan
Sarawak. Akta berkaitan telah bercanggah secara langsung bukan hanya dengan
Artikel 122B tetapi khususnya dengan Artikel 161E(2)(b) dalam sejauh mana ia
dikaitkan dengan pelantikan Hakim-hakim Mahkamah Tinggi di Sabah dan Sarawak.
Tidak ada sesiapa pun yang boleh mencabar konflik dengan Artikel 122B.
Bagaimanapun jika keadaan ini dibiarkan berterusan berhubung dengan Sabah dan
Sarawak, ia akan bermakna bahawa Akta Suruhanjaya Pelantikan Kehakiman telah
melangkaui Artikel 161E. Oleh itu, persoalan sekarang ialah patut kah kedua-dua
negeri, Sabah dan Sarawak membiarkan semua ini berlaku?
Satu akibat praktikal bagi kedua-dua negeri adalah kehilangan kelebihan di
bawah mod pelantikan hakim-hakim sekarang. Pada masa sekarang, hanya Perdana
Menteri yang bertanggungjawab dalam mencalonkan seseorang calon kepada
Mesyuarat Raja-Raja selepas berunding dengan Hakim Besar. Perdana Menteri
berpeluang untuk pertimbangan yang lebih sempurna. Oleh itu terdapat pertimbangan
istimewa yang baik bagi calon-calon dari Sabah dan Sarawak.
Satu sebab utama bagi perlunya pertimbangan istimewa tersebut adalah
hakikatnya bahawa fraternity legal kedua-dua negeri adalah sangat mudah berbanding
Semenanjung Malaysia. Sebuah ladang permainan rata mungkin wujud di bawah
Suruhanjaya Pelantikan Kehakiman itu tetapi ia juga bermaksud bahawa calon-calon
dari negeri Sabah dan Sarawak tidak lagi menikmati pertimbangan istimewa kerana
keputusan akan tentunya berasaskan suara majoriti dalam suruhanjaya. Berasaskan
Akta Suruhanjaya Pelantikan Kehakiman itu, nampaknya dua negeri ini..."
