level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2020,2020,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya ingin mengucapkan tahniah kepada Kerajaan Negeri Melaka kerana
pada hari ini kita boleh claim menyatakan mempunyai stesen bas yang tercanggih
di dalam negara. Itu bukan pengangkutan awam, itu cerita pengangkutan awam.
Stesen bas ini dipanggil Melaka Sentral yang mempunyai satu sistem pengurusan
dan pentadbiran pengusaha-pengusaha bas awam dan juga swasta yang benar-
benar mendengar dan menghendaki apa yang diharapkan oleh pelanggan, 100%
build up area ini disusun, dibina dengan berhawa dingin, Tuan Yang di-Pertua.
Hasilnya ialah hari ini thumb up, satu pujian kepada kerajaan negeri dan
juga pujian ini datangnya daripada Yang Berhormat Menteri di Jabatan Perdana
Menteri, Yang Berhormat Padang Rengas yang telah hadir sendiri bersama
dengan Pengerusi LPKP yang saya kira pengerusi sebuah agensi yang berkaitan
dengan pengangkutan awam yang paling rendah elaunnya. Jadi, elok kalau
Menteri ambil kira... [Tepuk] dalam struktur yang baru nanti, naikkan sedikit. Bukan
sedikit tetapi lebih banyak lagi elaun pengerusi... [Ketawa] Ini kerana tugas dan
peranannya amat mencabar lebih-lebih lagi untuk keselesaan penumpang.
Apa yang saya maksudkan tadi ialah kita mempunyai 30 buah bas yang
menyumbang pada keselesaan penumpang bagi pengangkutan awam di Melaka
yang laluannya tidak lagi menggamit minat penumpang-penumpang. Jadi,
akhirnya terpaksa diadakan satu peruntukan yang agak besar, lebih kurang RM20
juta bagi menampung kerugian pengusaha-pengusaha bas ini. Jadi, dalam hal kita
ingin menyediakan pengangkutan yang selesa kepada masyarakat dan dalam
tangan yang lain, kita mengharapkan pengusaha membina keuntungan sendiri. Ia
tidak berlaku Tuan Yang di-Pertua.
Jadi, harapan saya ialah bagaimana akta yang bakal digubal ini, yang
bakal diluluskan ini, boleh melihat dalam konteks bukan build out tetapi
mengimbangi pengusaha-pengusaha ini supaya sistem pengangkutan awam yang
disediakan nanti akan dapat dirasai kehadirannya dan akan dapat dinikmati
dengan tepat secara objektif oleh masyarakat. Terima kasih Tuan Yang di-Pertua
kerana beri masa kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Terima kasih
Yang Berhormat. Yang Berhormat, saya akan panggil dua orang Ahli sahaja.
Selepas itu, saya minta Menteri menjawab. Yang Berhormat Kepong selepas itu
Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, selepas membaca
rang undang-undang yang agak tebal, mungkin salah satu yang paling tebal
undang-undang di dalam Dewan ini dengan 251 fasal. Kalau kita hendak
bincangkan sepuluh minit memang tidak cukup. Memang tidak cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
yang lain pun sepuluh minit, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Dr. Tan Seng Giaw [Kepong],Ya. Itu memang seperti itu... [Disampuk].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Seorang Ahli,Dia tidak baca.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Seorang Ahli,Yang Berhormat Kepong tidak baca pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sudah habis Yang Berhormat... [Ketawa]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.22 mlm.,2022,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, memang secara
holistiklah kita sudah bincang kerana kalau hendak dengan terperinci penelitian,
itu tidak bolehlah seperti mana yang disebutkan oleh Yang Berhormat Tangga
Batu. Dia hendak meneliti semua itu dengan sloppy nya lebih kurang seperti itu.
Kalau hendak meneliti, sepuluh minit memang tidak cukup.
Di sini... [Disampuk] Secara holistik bolehkah Yang Berhormat terangkan
kepada Dewan yang mulia ini dengan memansuhkan Lembaga Pelesenan
Kenderaan dan juga untuk kereta api dan sebagainya. Apakah saiz untuk
suruhanjaya? Saiz ataupun bilangan kakitangan yang bakal diadakan untuk
kakitangan. Ini yang pertama. Dengan ini, saya memang pada prinsipnya, saya
terima. Pada prinsipnya, saya terima. Ini memang satu cabaran bagi semua orang
untuk menjayakannya walaupun ada satu atau dua kelemahan di dalam undang-
undang.
Pertamanya, saya hendak mengetahui mengapakah kita tidak boleh
mengadakan gauge misalnya, di komuter kita. Gauge kita untuk komuter itu
sangat kecil kalau berbanding dengan antarabangsa. Jadi, saya tidak faham
mengapa kita perlu gunakan gauge yang begitu kecil. Saya berharap suruhanjaya
itu (SPAD) dapat untuk memperbetulkannya. Kita mesti menggunakan gauge
komuter kita yang selaras dengan gauge antarabangsa sehingga timbulkan
masalah kita terpaksa ada cadangan untuk membeli diesel. Kita elektrik (EMU).
Dia hendak mencadangkan membeli DMU untuk sementara. Jadi, EMU kita pergi
ke belakang untuk mengadakan diesel pula. Mujurlah dibatalkan kerana gauge itu
terlalu kecil. Ini yang pertama. Saya berharap dapat diselaraskan dengan
antarabangsa.
Begitu juga masalahnya, LRT itu projek yang terakhir sepuluh tahun yang
lampau. Dalam lebih sepuluh tahun ini saya pun pening kepala. Tidak ada
rancangan untuk memperluas, memperbesarkan upgrade LRT ini. Ini bermakna
kerajaan cuai, gagal di dalam menangani masalah kesesakan lalu lintas, masalah
pengangkutan awam darat. Memang satu kegagalan. Saya hendak tahulah sebab
apa dia lebih sepuluh tahun kita tidak mengambil tindakan untuk memperluaskan
perkhidmatan LRT kita. Ini saya berharap dapat dijawab, mengapakah kita berbuat
demikian?
Saya bersetuju dengan Yang Berhormat Rasah tadi. Saya sudah
mengulangi di dalam Dewan yang mulia ini, mengapa negara kita hendak
mencapai satu tahap negara maju tidak sampai sepuluh tahun. Kita tidak ada
bullet train. Memang tidak boleh terima. Bahkan juga komuter kita pada prinsipnya,
pada teorinya dia hendak 120 kilometer ataupun 130 kilometer sejam tetapi tidak
sampai, Tuan Yang di-Pertua. Tidak sampai, memang tidak sampai. Perkhidmatan
pun Huh! Teruk. Memang teruk. Dengan adanya SPAD ini mungkin kita boleh
memperbaiki keadaannya.
Begitu juga, dengan RapidKL. Entahlah sudah berapa kali saya timbulkan,
bangkitkan di sini. RapidKL itu akronim sahaja ‘Rapid’ itu tetapi, sehingga
sekarang ‘Perlahan Kuala Lumpur’. ‘SlowKL’ lebih tepat. Itulah dengan adanya
SPAD mungkin semua ini dapat diselaraskan kerana kita boleh menyelaraskan
tugas-tugas, fungsi-fungsi dan kuasa-kuasa daripada 15 agensi kita dapat
diselaraskan. Mungkin kita dapat selesaikan masalah ini. Di sini Tuan Yang di-
Pertua, kita mesti sentiasa berikhtiar untuk menjayakan SPAD ini kerana tidak
mahu ‘menjilat keluan bagai kerbau’. Kita di sini Tuan Yang di-Pertua, kita perlu
dari sekarang menekankan dasar hijau di dalam pengangkutan. Yang Berhormat
Tanjung tadi ada sentuh sedikit, ‘Est’ atau ‘T’ pun tidak apalah. Asalkan ia hijau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Dr. Tan Seng Giaw [Kepong],"Apakah rancangan pihak kerajaan untuk pengangkutan hijau atau GST. Ini
perlu kita buat kerana jangan kita tunggu sampai 2020 baru kita hendak adakan
dasar hijau untuk pengangkutan darat kita dan mulai sekarang saya berharap
semua dasar mengambil kira bagaimana dengan beransur-ansur kita menerapkan
unsur-unsur hijau bagi pengangkutan di Semenanjung kita. Mungkin tidak lama
lagi boleh disambung kepada Sabah dan Sarawak juga.
Dengan ini saya hendak menyentuh sedikit sebanyak mengenai tambang
kita. Tuan Yang di-Pertua, sebelum ini yang kita hadapinya kalau ada hal kena
mengena dengan pengangkutan memang birokrasi itu teruk sekali. Bukan sahaja
dari segi pelesenan bahkan juga kita nampak di dalam bas kita itu ada nombor
aduan. Cuba kita telefon tengok... [Ketawa]
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Cuba telefon tiap-tiap apa masalah. Yang Berhormat Jasin kah itu. Yang
Berhormat Jasin patutlah pengangkutannya mundur... [Ketawa] Patut. Ini kerana
tidak sedar begitu penting itu kerana di dalam bas kita itu ada nombor telefon
aduan, cuba mengadu tengok bagaimana? Ini menunjukkan satu lambang
birokrasi yang begitu teruk dan kita berharap dengan adanya SPAD semua
birokrasi seumpama ini dapat diselesaikan.
Satu lagi saya hendak menyentuh mengenai pokok-pokok di dalam rang
undang-undang ada disebutkan penebangan dan penebasan pokok-pokok yang
bersempadan dengan landasan kereta api. Di sini saya hendak menekankan
bahawa jangan kita beri kepada sesiapa pun mengambil kesempatan untuk buat
pembalakan yang haram. Seperti berlaku di banyak tempat termasuk di Hutan
Belum pun ada. Pembalakan haram kerana digunakan kesempatan. Memang ada
kerana di dalamnya ada disebutkan kita hendak ada penebangan pokok dan
sebagainya. Saya berharap SPAD tidak membenarkan sesiapa sahaja
mengeksploitasikan itu hutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Kepong saya cuma hendak menumpang floor Yang
Berhormat Kepong untuk bertanya satu soalan yang saya lupa. Apakah rang
undang-undang ini juga mengambil kira pengangkutan awam tadi. Tadi Yang
Berhormat Kepong juga mengatakan friendly tetapi, yang satu lagi aspek yang
penting iaitu OKU friendly. Bagaimana kita memastikan pengangkutan-
pengangkutan awam kita, pengangkutan-pengangkutan darat kita memasukkan
aspek-aspek OKU friendly terutamanya bas-bas awam dan juga kereta api-kereta
api supaya ada accessibility yang tidak terhalang kepada pihak-pihak ataupun
golongan-golongan OKU ini. Ini satu aspek yang saya rasa cukup penting. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Dr. Tan Seng Giaw [Kepong],Memang betul kita mesti...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Masa Yang Berhormat sudah habis... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Dr. Tan Seng Giaw [Kepong],"Kita mesti ada memperuntukkan tempat
dan sebagainya buat keselesaan bagi OKU. Memang itu satu perkara yang
penting dan bukan sahaja OKU dan sebab tidak masa sudah saya sendiri cuba
mengambil servis daripada Kuala Lumpur Sentral ke KLIA dan sebagainya
berulang-alik empat kali sudah. Cuba saya hendak tengok bagaimana servis LRT
dan sebagainya di situ boleh dikatakan sederhana bukan begitu baik. Dia mesti
mempertingkatkan, kalau berbanding dengan komuter lebih baik. Memang lebih
baik saya nampak dari segi semua kakitangan termasuk yang jual tiket dan
sebagainya mesti kita ada senyum, sentiasa senyum bukan sahaja apa.
Kalau sentiasa merungut sahaja tidak bolehlah macam itu. Muka masam
dan sebagainya ini menunjukkan perkhidmatan tidak baik dan juga koc-koc yang
kita gunakan mestilah bertaraf antarabangsa. Akan tetapi pergi ke KLIA itu boleh
dianggap baik jugalah kerana dia baru sahaja. Akan tetapi itulah saya berharap
kita bersama-sama boleh berikhtiar untuk mencapai satu kejayaan, “bagai air
mencari jenisnya” Begitulah kita bertungkus-lumus supaya semua dapat
menjayakan SPAD ini bagi kebaikan negara. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2030,2030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,8.36 mlm.,2036,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Saya juga ingin mengambil bahagian dalam perbahasan Rang Undang-
undang Pengangkutan Awam Darat 2010. Tadi saya tidak berkesempatan Tuan
Yang di-Pertua untuk bersama-sama membahaskan tentang Suruhanjaya
Pengangkutan Awam Darat. Jadi saya cuba untuk cover beberapa perkara yang
saya ingin sebut di dalam perbincangan tadi dalam kesempatan ini.
Saya mengucapkan tahniah kepada kerajaan. Saya rasa sudah tiba
masanya dan kerajaan pun sudah bersedia untuk kita melangkah menjadi sebuah
negara yang maju. Sebuah negara yang maju mesti mempunyai sistem
pengangkutan awam yang efisien. A simple alasan dan permasalahan kita selama
ini ialah komitmen kita untuk menjalankan atau melunaskan janji kita kepada
rakyat tentang permasalahan pengangkutan awam darat ini hanyalah suam-suam
sahaja.
Pernah satu ketika dahulu kita mengatakan apabila harga minyak subsidi
minyak dikurangkan RM4 bilion kalau saya tidak silap kita akan tumpukan wang itu
kepada pembaikan pengangkutan awam darat. Akan tetapi apa boleh buat apabila
wang itu dipersetujui untuk dibelanjakan dalam sistem pengangkutan awam darat,
harga minyak naik sekali lagi dan subsidi yang telah didapati itu habis hangus
begitu sahaja. Maka itu saya amat bergembira kerana kerajaan telah membuat
satu keputusan yang nekad untuk menubuhkan suruhanjaya tersebut.
Seperti mana yang kita tahu suruhanjaya ini amat besar
tanggungjawabnya, kuasanya dan juga objektifnya. Itu sebabnya apabila
suruhanjaya ini SPAD ini meminta kuasa-kuasa daripada agensi lain untuk
ditumpukan kepada SPAD ini dengan mengambil kira objektif dan juga
kebertanggungjawabannya. Maka kita minta supaya suruhanjaya ini dibuat secara
yang terbaik. Jangan ambil kuasa sahaja sedangkan tugas utama suruhanjaya ini
iaitu untuk memastikan bahawa sistem pengangkutan darat di negara kita ini dapat
diselesaikan once and for all, dengan izin.
Saya tidak mahu suruhanjaya ini nanti mengambil kuasa dan hanya
menumpukan kerja mereka kepada perkara yang remeh-temeh. Mengambil kuasa
untuk membuat road block contohnya. Memastikan tayar kereta berbunga,
ataupun kereta tidak diletakkan di bahu jalan. Ini bukan kerja suruhanjaya. Kerja
suruhanjaya ialah untuk membentangkan satu pelan yang bersepadu kepada
negara ini supaya once and for all, dengan izin, masalah pengangkutan awam di
negara kita ini dapat diselesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■2040,2040,Datuk Abd. Rahman Dahlan [Kota Belud],"Oleh sebab itulah pemilihan CEO ini amat penting. Kalau kita lihat di
negara-negara luar ketua kepada - peneraju kepada suruhanjaya seperti ini adalah
mereka yang terdiri daripada mempunyai kemampuan yang betul-betul
mempunyai pengalaman, yang sebelum ini bukan terhad kepada pegawai
kerajaan. Saya minta kalau boleh kerajaan mempertimbangkan - kalau kita
mengambil kakitangan suruhanjaya ini daripada kalangan swasta, kita ambil.
Once and for all, jangan takut. Belanja lebih sedikit tidak mengapa,
asalkan benda ini selesai untuk rakyat kita di negara ini. Jangan hanya kita mahu
mengatakan, “Okey, kita ambil CEO daripada kalangan kakitangan kerajaan.”
Walaupun mungkin mereka ini tidak mampu ataupun kurang mampu untuk
menangani isu-isu di negara kita ini, kita mengambil jalan yang senang. Kita perlu
mengambil tindakan yang susah dan saya pasti dan percaya, suruhanjaya ini akan
berdepan dengan cabaran begitu besar. Ini kerana kita tahu rakyat Malaysia ini is
in love with their cars, dengan izin. Cinta mereka kepada kereta mereka itu
berlebih-lebihan. Ini kerana kadang-kadang kita melihat orang Malaysia ini apabila
masuk dalam keretanya, itulah dunia mereka - dunia kecil mereka. Di mana
mereka in control of their life, dengan izin. Sebab itulah mereka memecut dengan
laju, menunjukkan kekuasaan mereka. Walaupun mungkin mereka ini hanya
setiausaha - yang bekerja sebagai setiausaha dalam pejabat kerajaan. Baik
orangnya, lemah lembut tetapi masuk dalam kereta menjadi monster. Sebab itulah
dunia mereka, dalam kereta yang kecil itu.
Oleh sebab itu untuk memutuskan hubungan orang Malaysia ini dengan
cintanya kepada keretanya ini akan memerlukan tindakan-tindakan yang berat,
yang akan membebankan, yang akan membuatkan rakyat mungkin tidak selesa.
Sebab itu saya minta rakan-rakan saya di peringkat di sebelah sana –
pembangkang. Kadang-kadang apabila kerajaan mahu membuat satu keputusan
dan keputusan itu mungkin tidak popular, walaupun baik untuk negara kita.
Akhirnya apa yang terjadi ialah rakan-rakan kita di sebelah sana - kerana untuk
mendapatkan modal politik dan sebagainya, tidak mahu bersama-sama dengan
kerajaan untuk menangani isu-isu yang sebegini rupa. Oleh sebab itu banyak
perkara-perkara yang kita mahu buat terkandas oleh sebab tidak ada
persefahaman di antara pihak kerajaan dan juga pihak pembangkang.
Jadi saya mintalah rakan-rakan di sebelah sana, kita bersatu padu.
Seperti mana kata Yang Berhormat Tanjong tadi, seperti mana kata Yang
Berhormat Kepong - kita mesti bersama-sama. Rakan saya Yang Berhormat
Rasah, semuanya menceritakan tentang permasalahan. Jadi kita akan berdepan
dengan mungkin kemarahan rakyat, mungkin kita terpaksa menaikkan kadar
meletakkan kereta di Bandar raya Kuala Lumpur. Kalau itulah salah satu cara
untuk menyelesaikan masalah ini, mari kita berganding bahu. Jangan apabila kita
naikkan nanti, di sebelah sana pula mengatakan kita menganiayai rakyat kita dan
inilah yang akan menjadi permasalahan kepada kita.
Tuan Yang di-Pertua, saya juga ingin menyentuh tentang Sabah tadi di
mana dikatakan oleh Yang Berhormat Menteri Sabah tidak termasuk dalam SPAD
ini. Okey, saya faham Sabah dan Sarawak, saya faham. Ini mungkin kerana
tekanan ataupun fokus kita kepada NKRA yang menyatakan bahawa bandar-
bandar besar di Semenanjung Malaysia ini perlu diselesaikan masalah
pengangkutan awam menjelang tahun 2012.
Akan tetapi Tuan Yang di-Pertua, harus juga ada satu komitmen yang jitu,
yang terang, yang jelas daripada pihak SPAD, daripada pihak kementerian.
Bilakah usul-usul ini ataupun cadangan ini dibawa kepada Negeri Sabah dan
Sarawak? Di Sabah contohnya - kita bukan ada Melaka Sentral seperti mana yang
dikatakan Yang Berhormat Tangga Batu tadi. Kita masih lagi mempunyai tempat
bus station yang kebanyakannya masih lagi tidak berbumbung pun, jadi inilah
permasalahannya. Harus diberi satu pertimbangan yang cepat dan wajar
bagaimana Sabah dan Sarawak dapat diberikan manfaat di bawah skim ini.
Satu lagi Tuan Yang di-Pertua ialah tentang bagaimana cara kerajaan
untuk merealisasikan SPAD ini dengan National Automotive Policy kita. Pada
masa yang sama kita masih mahu lagi mempromosikan kereta kebangsaan,
kereta nasional - Proton dan Perodua dengan harga yang murah dan deposit yang
kosong - yang tidak mempunyai deposit pun boleh mendapatkan kereta.
Bagaimana kita merealisasikan ini Yang Berhormat Menteri?
Sementara kita tidak mahu orang membeli kereta, menggunakan kereta di
jalan raya, tetapi pada masa yang sama kita mempunyai satu Dasar Automotif
Nasional yang menggalakkan rakyat kita ini membeli kereta nasional dengan
harga yang murah. Ini satu perkara yang amat berat. Itu sebabnya nanti saya rasa
suruhanjaya ini akan berdepan dengan keputusan-keputusan yang berat, yang
perlu. Mana satu prioriti kita? Apakah kereta nasional ini ataupun pengangkutan
darat ini?
Jadi Tuan Yang di-Pertua, saya juga khuatir penubuhan SPAD ini seperti
mana saya difahamkan, berdasarkan kajian yang dibuat terhadap pengangkutan
awam di negara-negara yang temperate. Di London, di New York, di Hong Kong -
negara-negara yang sejuk dibandingkan dengan Malaysia. Itu sebabnya saya
merasa khuatir, kerana kalau itulah diasaskan semangat rang undang-undang ini -
untuk melihat yang terbaik di negara-negara yang temperate ini. Yang mempunyai
cuaca yang sejuk di mana rakyatnya tidak merasa selesa untuk berjalan kaki dan
sebagainya, ini tidak akan boleh dijalankan, diadakan di negara Malaysia ini.
Tuan Yang di-Pertua, kita kalau 100 meter sekalipun kadang-kadang tidak
mahu dan tidak mampu ataupun cuba mengelakkan untuk berjalan 100 meter, 200
meter di bawah panas terik. Jadi saya minta kepada kerajaan supaya memastikan
model-model pengangkutan darat ini nanti jangan terlalu bergantung pada negara-
negara Barat. Cari negara yang mungkin mempunyai resipi yang sama dengan
negara kita Malaysia ini. Kalau tidak saya khuatir, ia akan menemui kebuntuan
kerana modal kita ini diasaskan kepada keperluan rakyat-rakyat di luar negara
yang berada di negara temperate.
Tuan Yang di-Pertua, saya sekali lagi saya mengatakan bahawa yang
paling penting nanti, kakitangan suruhanjaya ini amat perlu dipilih daripada mereka
yang betul-betul berwibawa, Jangan nanti suruhanjaya ini hanya bergantung
kepada kajian yang dibuat oleh syarikat-syarikat asing dan mereka akan
mengguna pakai, mengadaptasikan cadangan-cadangan daripada kajian-kajian
tersebut. Kita tidak mahu ini berlaku sebab kalau hanya bergantung pada kajian-
kajian luar tanpa suruhanjaya ini mempunyai kepakaran dalaman akhirnya mereka
ini akan menjadi posmen sahaja. Kita mahu CEO daripada CEO, daripada
Chairman - CEO daripada itu ke bawah mesti mempunyai iltizam, mesti
bersemangat yang kuat untuk bersatu padu menjadikan satu pasukan yang boleh
menyelesaikan masalah pengangkutan awam.
Tuan Yang di-Pertua, saya setuju dengan apa yang dikatakan oleh
sahabat saya Yang Berhormat Tanjong, “It is not about moving car, it is about
moving people.” Itu sebabnya saya kadang-kadang tidak melihat, tidak terdengar
tadi pun perbincangan mengenai bas sekolah. Bas sekolah juga memberi impak
yang begitu besar terhadap kesesakan dalam banda raya. Ini tidak disentuh atau
mungkin kalau disentuh pun, saya tidak terdengar tadi. Jadi saya minta penjelasan
daripada pihak kerajaan, apakah bas-bas sekolah ini juga akan dapat dikuasai
atau di supervised, dengan izin, oleh suruhanjaya ini? Ini kerana di kawasan-
kawasan tertentu bas sekolah pun tidak ada, apabila bas sekolah tidak ada ibu
bapa terpaksa menggunakan kereta mereka untuk masuk ke bandar untuk
menghantar anak-anak mereka ke sekolah.
Jadi Tuan Yang di-Pertua, saya tadi mengatakan tentang keperluan
terhadap pengangkutan darat ini. Saya minta pihak kerajaan memahami bahawa
demand di sana begitu kuat sekali. Kita melihat LRT sesat, pada masa-masa
tertentu teksi tidak cukup. Maknanya rakyat mahukan satu perubahan dalam
sistem pengangkutan darat. Akan tetapi jangan sekali-kali kerajaan ataupun pihak
suruhanjaya mengambil jalan senang, dengan hanya menumpukan kepada isu
denda. Oh, jangan masuk dalam Kuala Lumpur kerana kalau parking ia akan
denda sekali lagi. Jadi untuk mengurangkan masalah itu, apa yang dipraktikkan
ialah memfokuskan kepada denda dan bebanan kepada rakyat. Ini saya rasa
pendekatan yang salah."
