level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"Di mana, latihan mereka dan juga pertandingan yang mereka didedahkan
adalah lebih tinggi daripada apa yang ada di rantau Asia Tenggara. Oleh sebab itulah
kita melihat lonjakan prestasi yang begitu ketara sekali dalam sukan berbasikal trek di
mana kita bukan hanya menakluki pingat di peringkat sukan SEA tetapi sudah sampai ke
peringkat Piala Dunia dan juga kejohanan dunia.
Sama juga dengan sukan terjun di mana pasukan elit kita hampir sepenuh masa
berada di negara China dan mereka juga telah menghasilkan seorang juara dunia pada
tahun ini, saudari Cheong Jun Hoong. Latihan dan pendedahan yang mereka terima di
negara China itu jauh lebih daripada apa yang mereka boleh dapat di sini. Sama juga
sukan-sukan lain di mana kita melihat dominasi global seperti sukan skuasy suatu ketika
dahulu melalui Datuk Nicol David yang berpangkalan di Belanda dan juga *United
Kingdom*. Wushu di negara China dan juga beberapa jenis sukan lain yang daripada
masa ke semasa kita akan hantar ke *training base* yang ada di luar negara, itu yang
pertama.
Kedua, kita melalui Program Podium yang dikendalikan oleh Institut Sukan
Negara (ISN) telah menyediakan khidmat kepakaran sains sukan kepada atlet dan
pasukan negara yang terbaik. Pendedahan yang kita bagi kepada atlet di bawah Program
Podium ini, lain daripada pendedahan biasa. Mereka ini dihantar untuk kejohanan-
kejohanan antarabangsa yang mungkin tidak akan dihantar sekiranya mereka tidak layak
untuk menyertai Program Podium.
*What is the selection criteria,* dengan izin Tuan Pengerusi? *Selection criteria*
untuk memasuki Program Podium adalah sama ada mereka layak ataupun keputusan
mereka dan *ranking* mereka pada waktu ini cukup untuk melayakkan mereka menduduki
kedudukan podium iaitu pingat emas, perak ataupun gangsa pada peringkat temasya
Sukan Asia, Sukan Komanwel ataupun Sukan Olimpik.
Kelayakan itu adalah kelayakan yang tegas dan kemenangan pingat emas di
Sukan SEA semata-mata tidak melayakkan mereka untuk menjadikan sebahagian
daripada Program Podium yang boleh mengantarabangsakan kejayaan mereka untuk
dibawa ke peringkat yang lebih tinggi lagi.
Untuk makluman juga, saya ingin menyatakan di dalam Dewan ini bahawa di
peringkat jawatankuasa, setakat ini kita mempunyai seramai 30 atlet yang telah
mencapai *ranking* enam terbaik dunia pada tahun 2017 dan banyak lagi pencapaian
peringkat antarabangsa yang akan diperoleh dalam pelbagai sukan..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"Jadi mudah kata, kita dan baru-baru ini saya telah sekali lagi keluarkan
kenyataan bahawa ukuran kejayaan sukan kita bukanlah Sukan SEA. Sukan SEA adalah
satu kejayaan yang baik untuk peringkat pelapis, untuk peringkat atlet muda tetapi
kejayaan sebenar sukan kita adalah di peringkat antarabangsa seperti Sukan Asia,
Sukan Komanwel dan Sukan Olimpik. Saya melihat Yang Berhormat Kinabatangan dah
selesai kuliah dia, dia dah masuk semula."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Ya.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Brig. Jen. Khairy Jamaluddin,"Saya dah jawab sedikit tadi, Yang Berhormat.
Yang Berhormat Kinabatangan juga sentuh berkenaan dengan prasarana yang saya
akan jawab secara bertulis. Yang Berhormat Kinabatangan sentuh soal perkara penting
iaitu pakar psikologi yang mantap.
Untuk makluman Yang Berhormat Kinabatangan, Program Podium yang saya
sebutkan tadi merupakan program persediaan atlet elit kita dan program itu
bertunjangkan kepada konsep *winning mentality* dan *performance lifestyle* yang
merupakan dua komponen penting dalam pemerkasaan psikologi secara inklusif dalam
persediaan atlet dan sekarang ini Institut Sukan Negara (ISN) turut menyediakan khidmat
sokongan psikologi yang lebih ramai lagi dan lebih mantap lagi daripada segi
kepakarannya. Dulu kita ada ramai tetapi mungkin kepakaran mereka mungkin mereka
tidak cukup pengalaman tetapi *we have spent quite a lot of resources in hiring more
qualified experience psychologist,* dengan izin.
Yang Berhormat Kinabatangan juga menyentuh soal menaikkan imej bola
sepak negara. Hari ini, berita *ranking* kita semakin menurun. Namun demikian, saya
percaya dan yakin bahawa itu adalah satu perkembangan jangka masa pendek. Saya
percaya dan yakin bahawa dalam jangka masa sederhana dan panjang, kita akan dapat
melihat peningkatan prestasi bola sepak negara kita kerana apa? Apakah saya hanya
sebut perkara ini tanpa apa-apa bukti?
Saya ingin menyatakan bahawa kalau kita lihat daripada segi prestasi pasukan-
pasukan kebangsaan bawah umur iaitu bawah umur 23, bawah umur 22, bawah umur
19, bawah umur 16, mereka telah mencapai kejayaan yang boleh dibanggakan.
Kelayakan di peringkat bukan AFF, bukan di peringkat rantau Asia Tenggara
tetapi kelayakan ke pusingan akhir AFC peringkat *Asian Football Confederation*, rantau
Asia, rantau besar Asia dan ini adalah satu petanda yang baik untuk pemain-pemain
muda."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Brig. Jen. Khairy Jamaluddin,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang
Berhormat Menteri. Agak-agak *time frame* kita berapa tahun untuk kita memacu sehingga
ke persada yang macam dulu-dulu, kita boleh lawan Korea, boleh lawan Jepun. Lima
tahun, sepuluh tahun, lima belas tahun? Agak-agak?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Brig. Jen. Khairy Jamaluddin,"Ya. Baru-baru ini ada juga bekas pemain bola
sepak negara kebangsaan yang menyatakan bahawa mungkin kita ganti sahaja semua
pemain *senior* ini dengan pemain-pemain daripada pasukan bawah umur 19 tahun yang
baru ini layak ke pusingan AFC.
Akan tetapi pandangan daripada jurulatih mereka, kita tidak boleh pergi terus
daripada tadika ke universiti. Mereka kena melalui segala langkah-langkah dan juga *step*
untuk menjadi seorang pemain *senior* dan saya faham, kalau kita bagi pendedahan yang
terlalu awal kepada mereka yang terlalu muda, maka mereka mungkin tidak ada
ketahanan dan juga pengalaman untuk mencapai prestasi yang diharapkan.
Namun demikian, kita juga harap bahawa mereka tidak terlalu lama. Jadi
dengan perkembangan baru Persatuan Bola Sepak Malaysia (FAM) di bawah
kepimpinan baru dibantu dengan pembangunan NFDP atau Program Pembangunan
Bola Sepak Negara yang dikendalikan oleh Majlis Sukan Negara yang sekarang ini ada
21,000 pemain antara umur 7 tahun hingga 17 tahun.
Saya boleh jawab kepada soalan Yang Berhormat tadi, jangka masa yang saya
jangkakan memandangkan *gestation period,* memandangkan masa untuk menunggu
mereka menjadi dewasa dan sebagainya, sepuluh tahun. Sepuluh tahun kita akan dapat
melihat generasi ini menjadi pemain kebangsaan dan DNA ataupun satu falsafah
permainan yang baharu mungkin dapat kita melihat bukan hanya di beberapa pemain
sahaja tetapi menjadi corak permainan di seluruh liga Malaysia.
Hari ini kita masih lagi tengok corak permainan yang tendang bola jauh ke
hadapan dan mengharapkan ada orang kejar dan sebagainya tetapi tidak ada *game play*
yang tersusun, yang kemas dan yang diajar daripada awal. Itu yang kita cuba ajar
daripada awal. Ini memerlukan masa tetapi saya percaya dan yakin *ten years,* sepuluh
tahun kita akan melihat kebangkitan tersebut..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Tuan Manivannan a/l Gowindasamy [Kapar],
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Brig. Jen. Khairy Jamaluddin,Ya.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri,
terima kasih. Saya terima baik penjelasan Yang Berhormat Menteri, *quite impact.* Terima
kasih kerana memberi penerangan yang jitu. Namun begitu Yang Berhormat Menteri,
saya ikut perkembangan bola sepak di Malaysia. Kalau kita ambil skuad 16 tahun, 19
tahun, 21 tahun dan sebagainya, sebelum ini pun mereka mempunyai pembabitan yang
cemerlang.
Mereka *commit,* mereka telah menghasilkan beberapa keputusan luar biasa
dan sebagainya. Masalah kita adalah selepas *junior* menjadi *senior,* di situ ada
kelompangan dan di situlah kita perlu lakukan *assessment*. Saya nampak pelan sepuluh
tahun itu *it’s good, I’m not doubting that but then* sejarah menunjukkan *junior* bila menjadi
*senior,* di situlah wujudnya satu kelompangan. Apa pandangan Yang Berhormat? Minta
pencerahan."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1840,1840,Brig. Jen. Khairy Jamaluddin,"Terima kasih Yang Berhormat Kapar. Saya pun
ringkaskan sebab saya tahu ada kekangan waktu dan masa tetapi soalan ataupun
pandangan itu sangat tepat sekali. Oleh sebab itu baru sahaja saya menghadap Ke
Bawah Duli Presiden Persatuan Bola Sepak Malaysia (FAM) dan idea Ke Bawah Duli
Presiden adalah untuk kita mewujudkan lapisan yang pelbagai dalam liga kita.
Kalau Yang Berhormat perasan hari ini, kita paling banyak pun kita ada hanya
tiga lapisan liga sahaja. *Super League, Premier League, FAM League.* Ada liga negeri
tetapi bukan semua negeri yang mengendalikan liga di peringkat negeri, ada negeri yang
langsung tidak ada liga sebab kita serahkan kepada Persatuan Bola sepak Negeri. Jadi
idea presiden adalah untuk kita mewujudkan *a fourth division and a fifth division also*
yang mana liga keempat, liga kelima ini menjadi *feeder* kepada *FAM League, Premier
League* dengan *Super League.*"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1850,1850,Brig. Jen. Khairy Jamaluddin,"Dengan adanya lima lapisan ini, tambah pula dengan pemerkasaan kepada
Piala Belia dengan Piala Presiden sebab antara syarat yang kita hendak letakkan untuk
*lower leagues* adalah mereka diwajibkan untuk menyenaraikan pemain-pemain junior
dalam *team* mereka.
*So,* di situ kita melihat pemain-pemain yang keluar daripada akademi NFDP ini
ada pendedahan. Kalau tidak saya *agree* dengan Yang Berhormat bahawa memang ada
kelompongan, ada *gap between* mereka keluar daripada akademi sekolah sukan dan
sebagainya dan mereka tidak tahu ke mana. Kalau mereka tidak ada bakat yang tinggi
dan diambil oleh pasukan seperti JDT, Terengganu, Selangor, Kedah dan sebagainya
mereka tidak ada peluang langsung. Ada *late bloomers*, ada yang mungkin bakat mereka
hanya terserlah apabila mereka sudah mula main di peringkat semi pro dan sebagainya.
Jadi itu jawapan saya kepada Yang Berhormat.
Baik, saya pergi kepada Yang Berhormat Sekijang dahulu, lepas itu saya patah
balik kepada Yang Berhormat Kapar sebab Yang Berhormat Kapar mencelah tadi. Yang
Berhormat Sekijang membangkitkan pelbagai isu berkenaan dengan belia. Saya
ucapkan terima kasih atas keprihatinan Yang Berhormat Sekijang sebagai seorang
bekas pemimpin belia, Presiden Majlis Belia FELDA Malaysia yang juga prihatin dengan
sukan kerana dia Ahli Lembaga Pengarah Institut Sukan Negara. Akan tetapi hari ini dia
pilih untuk cakap soal belia.
Pertamanya adalah berkenaan dengan bantuan kepada persatuan dan NGO.
Untuk makluman Ahli Yang Berhormat, saya ingin menyatakan bahawa dan ini juga
menjawab celahan yang dibuat oleh Yang Berhormat Jerantut tadi yang juga bekas
penggerak belia, bahawa bantuan pentadbiran memang diberikan kepada persatuan
belia dan itu polisi, itu dasar Kementerian Belia dan Sukan. Kita cuba kekalkan bantuan
pentadbiran itu mengikut kemampuan kita. Contohnya tahun ini kita lambat sedikit bayar
sebab ada kekangan dari segi peruntukan tetapi kekangan tersebut telah pun dijelaskan
oleh Kementerian Kewangan dan kita dapat sampaikan kepada majlis-majlis belia.
Untuk makluman Jawatankuasa, untuk makluman setakat tahun ini kita telah
memberi Majlis Belia Malaysia RM1.2 juta dan mungkin Yang Berhormat Jerantut kata
itu peringkat kebangsaan. Majlis Belia Negeri dapat RM80,000, Majlis Belia Daerah dapat
RM40,000, ini semua daerah. Majlis Belia Beruniform dapat RM30,000 dan pertubuhan
NGO peringkat kebangsaan yang tidak bukan MBM RM100,000 sehingga RM250,000
bergantung pada bilangan keahlian persatuan tersebut. Jadi ini memang polisi yang akan
kita kekalkan. Ada peruntukannya dalam belanjawan untuk tahun depan dan akan kita
teruskan. Sila Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1850,1850,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Yang Berhormat
Menteri. Saya ucap terima kasih kerana meneruskan polisi yang memang telah
disediakan oleh pihak kementerian. Cuma saya ingin memberikan pandangan kepada
pihak kementerian, oleh kerana kita tahu di peringkat daerah, negeri dan juga di peringkat
kebangsaan, Majlis Belia, Majlis Belia Daerah, Majlis Belia Negeri memang ada diberikan
peruntukan. Cuma di peringkat persatuan-persatuan belia ini selain daripada anugerah
belia yang mereka terima setiap tahun, bolehkah pihak kementerian memilih sekurang-
kurangnya ada 20 atau 30 buah persatuan belia di peringkat akar umbi ini, mungkin kalau
tidak diberikan setiap tahun, mungkin lima tahun sekali diberikan kepada persatuan-
persatuan belia ini. Terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1850,1850,Brig. Jen. Khairy Jamaluddin,"Tiga tahun lepas, Yang Berhormat pun tahu
pendekatan saya. Saya kaitkan peruntukan tambahan untuk persatuan-persatuan yang
tidak tergolong dalam yang saya sebutkan tadi kepada prestasi mereka. Jadi sebab itulah
*star rating* di bawah ROY ataupun Pendaftar Pertubuhan Belia.
Apabila mereka mencapai lima bintang, mereka akan dianugerahkan dengan
bukan hanya sijil pengiktirafan tetapi juga dengan peruntukan tambahan untuk program-
program mereka.
Jadi saya akan pastikan bahawa tahun depan kita teruskan dengan *star rating*
sebab bila kita hendak bagi peruntukan ini, ramai yang minta Yang Berhormat. Ada yang
tidak ada *star rating* langsung pun dapat kadang-kadang sebab datang daripada Yang
Berhormat juga tetapi kita hendak memastikan bahawa sekurang-kurangnya pemberian
peruntukan ini berdasarkan kepada satu kriteria yang objektif. Ada juga yang kata *star
rating* ini tidak berapa objektif tetapi itu yang ada berdasarkan kepada maklumat yang
diperlukan, telah dihantar dengan baik, segala akaun telah diaudit dengan baik, laporan
tahunan diadakan dan sebagainya. Jadi kita akan pastikan bahawa ini dapat diteruskan.
Peruntukan di bawah ekonomi RM1 juta, siapa golongan sasar? Peruntukan ini
akan disasarkan kepada usahawan bumiputera yang berpotensi dan berkelayakan bagi
memperkasakan komuniti bumiputera. Antara program yang dirancang adalah *Youth
Skills Talent*, Kursus Teknikal, Belia Tani, Program Pembangunan Produk. Di sini saya
ingin jawab soalan Yang Berhormat Sekijang berkenaan peruntukan RM1 juta
peruntukan ekonomi sekali dengan apa Yang Berhormat Pasir Puteh sebut tadi
berkenaan dengan peruntukan untuk belia *extremism.* Sebab maksud soalan tersebut
lebih kurang sama iaitu peruntukannya terlalu kecil. Sekiranya kita cakap soal ekonomi
belia, RM1 juta memang kecillah. Kalau kita cakap soal ekstremisme belia RM5 juta
memang terlalu kecil.
Saya sebagai Menteri sudah pasti saya impikan bajet yang berbilion-bilion tetapi
itu tidaklah berpijak atas alam yang nyata. Kita lebih mengambil pendekatan sekarang ini
dengan diperkenalkan Dasar Belia Malaysia yang baru. Kita iktiraf dan akui bahawa belia
ini adalah satu isu dan sektor yang merentasi kementerian, yang merentasi pelaksana.
Maksudnya saya tidak boleh kata bahawa belia punya isu *is just* Kementerian Belia dan
Sukan. Kalau begitu kita tidak akan dapat penyelesaian yang mendalam daripada semua
pihak.
Jadi sebab itulah saya kerjasama rapat dengan semua, hampir semua
kementerian. Kita ada Jawatankuasa Pembangunan Belia Kabinet yang dipengerusikan
oleh Yang Amat Berhormat Timbalan Perdana Menteri sendiri yang mana ada
sebahagian daripada sentuhan belia yang ada kaitan dengan isu radikalisme dengan
ekstremisme ditangani oleh Kementerian Dalam Negeri, ditangani oleh Jabatan
Kemajuan Islam Malaysia (JAKIM), ditangani oleh Kementerian Pendidikan Malaysia,
penyelarasannya dibuat oleh Kementerian Belia dan Sukan.
Kita kena anggap bahawa segala-gala masalah ini diselesaikan melalui Strategi
Lautan Biru. Kalau tidak kita ada pertindihan, terlalu banyak pertindihan dan terlalu
banyak *overlap*, *overlap* dari segi pelaksanaan, *overlap* dari segi peruntukan dan
sebagainya. Jadi sebab itulah bagi saya walaupun bidang dan juga peruntukan itu
nampak kecil, ekonomi belia contohnya RM1 juta sahaja.
Akan tetapi baru-baru ini kita ada program kerjasama dengan agensi-agensi
pembiayaan kewangan usahawan yang lain seperti SME Corp., PUNB dan sebagainya.
Kita gunakan peruntukan yang sedia ada di agensi dan kementerian lain untuk
menggerakkan satu portal Youth Entrepreneurial Network sebagai contoh untuk
memudahkan anak-anak muda dapat pembiayaan bagi perniagaan-perniagaan mereka.
Jadi bagi saya, memang kita jalankan program kita tetapi pada masa yang sama
belia itu mesti dilihat sebagai satu sektor yang merentasi kementerian, yang merentasi
pelaksana, kalau tidak kita tidak akan ada *a whole of government approach,* dengan izin,
kepada penyelesaian masalah belia.
Yang Berhormat Sekijang, jumlah peruntukan RM600,000 akan disalurkan
kepada IYRES – Institut Penyelidikan Pembangunan Belia Malaysia, *pronunciation*nya
IYRES. Bagi pelaksanaan kajian Indeks Budaya Sukan Malaysia, kajian ini dilaksanakan
untuk mewujudkan *benchmark* bagi mengukur tahap penglibatan masyarakat Malaysia
dalam aktiviti sukan ke arah pencapaian sasaran 50 peratus masyarakat berbudaya
sukan menjelang tahun 2020.
Kita kena buat satu kajian untuk melihat berapa ramai rakyat Malaysia yang
bersukan kerana hendak jadi negara bersukan, kita kena mencecah 50 peratus rakyat
Malaysia yang bersukan secara *regular,* dengan izin, iaitu tiga kali seminggu, lebih
daripada 30 minit setiap kali.
Kita hendak ada *benchmark* supaya setiap dua tahun kita buat kajian ini untuk
melihat bagaimana kecergasan negara kita meningkat dan kita dapat mengurangkan
NCD ataupun *noncommunicable diseases*.
Yang Berhormat Sekijang juga sebut bahawa tidak ada butiran Hari Belia
Negara. Namun tidak ada butiran tetapi pelaksanaan Hari Belia Negara memang ada
dalam perancangan 2018, jangan risau. Hari raya tersebut untuk belia akan tiba dan
sama-sama kita raikanlah hari raya tersebut.
Yang Berhormat Sekijang dan juga Yang Berhormat Lenggong, sahabat saya
ada? Ada. Bekas Presiden Majlis Belia Malaysia sebut berkenaan dengan akta dan juga
dasar belia. Saya hendak jelaskan di sini, Yang Berhormat Lenggong sebut dua perkara
berkenaan dengan akta dan dasar seolah-olah andaian ada percanggahan antara akta
dan juga dasar. Dua contoh yang dipilih adalah berkenaan dengan usia dan juga takrifan
umur belia dan juga peruntukan. Peruntukan saya dah jawab tadi, memang kita bagi
kepada persatuan-persatuan belia untuk peruntukan pentadbiran."
