level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Untuk makluman Yang Berhormat juga, di Mahkamah Tinggi jumlah kes-kes sivil
yang diselesaikan termasuk yang ditarik semula setakat bulan Mac 2010 adalah sebanyak
25,033 kes sementara kes-kes jenayah di Mahkamah Tinggi yang telah diselesaikan
setakat Mac 2010 berjumlah 1,900 kes. Tuan Yang di-Pertua, Yang Berhormat Tuan Ir. Haji
Zamri bin Haji Yusuf telah menyentuh dua perkara berkaitan Suruhanjaya Pilihan Raya
(SPR) iaitu perpindahan locality dalam Parlimen Hulu Selangor yang didakwa melebihi
14,000 pengundi dan pendaftaran pemilih secara automatik untuk rakyat Malaysia yang
telah memenuhi syarat. Untuk makluman Yang Berhormat, dakwaan bahawa pembetulan
locality telah membabitkan perpindahan 14,000 pemilih di Parlimen Hulu Selangor adalah
tidak benar sama sekali.
Sebenarnya, hanya seramai lebih daripada 200 orang pemilih sahaja di locality di
Kampung Tanjung yang terbabit dengan pembetulan locality dari Parlimen Hulu Selangor
ke Parlimen Selayang. Ini kerana locality Kampung Tanjung telah diwartakan oleh Kerajaan
Negeri Selangor sebagai suatu kawasan di dalam kawasan Daerah Gombak. Oleh itu,
locality Kampung Tanjung terletak di Parlimen Selayang. Selain daripada pembetulan di
atas terdapat locality lain yang dikemaskinikan termasuklah seperti pembetulan ejaan,
nama, kod, dan lain-lain. Pembetulan localities selain dari Kampung Tanjung hanya
membabitkan pengemaskinian locality di dalam Parlimen Hulu Selangor dan tidak
melibatkan pemindahan pemilih keluar dari Parlimen Hulu Selangor.
Pembetulan locality ini dibuat selaras dengan subseksyen 7(2), dan subseksyen
7(4) Akta Pilihan Raya 1958 melalui urusan belah bahagi daerah mengundi yang
dilaksanakan sepanjang masa oleh SPR dan bukannya dibuat selepas kematian atau
kekosongan sesebuah kerusi Parlimen atau Dewan Undangan Negeri.
Untuk makluman Yang Berhormat juga, tujuan urusan belah bahagi tersebut
dijalankan adalah untuk memberikan keselesaan kepada pemilih pengundi berhampiran
dengan tempat kediaman mereka. Di samping mengelakkan berlakunya kesesakan di
sesebuah pusat mengundi. Berhubung pendaftaran pemilih ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Puan Hajah Mumtaz binti Md. Nawi,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Datuk Liew Vui Keong,"…Secara automatik untuk rakyat Malaysia yang telah
memenuhi syarat mengundi pula.
Untuk makluman Yang Berhormat, buat masa ini kerajaan tidak bercadang untuk
mengadakan pendaftaran pemilih secara automatik bagi rakyat yang telah mencapai umur
21 tahun. Ini disebabkan sebahagian besar rakyat Malaysia tidak tinggal di alamat yang
tercatat di dalam kad pengenalan mereka.
Jika dilaksanakan sistem pendaftaran pemilih secara automatik yang sedemikian,
ia akan memberikan implikasi yang besar kepada mereka yang terlibat memandangkan
keadaan mobiliti penduduk yang sangat tinggi ekoran berpindah alamat kediaman,
pertukaran tempat kerja, dan sebagainya.
Oleh sebab terdapat mereka yang tidak membuat pertukaran alamat pada kad
pengenalan, ini akan menyebabkan bilangan mereka yang akan didaftarkan di luar
kawasan tempat mereka bermastautin adalah tinggi bahkan mungkin ada di antara mereka
yang tidak lagi menetap di tempat tersebut serta tidak mempunyai ahli keluarga di alamat
yang didaftarkan. Kerajaan berpendapat, jika hal ini berterusan berlaku ia akan
menimbulkan kesulitan kepada pemilih itu sendiri kerana mereka telah berpindah ke tempat
lain.
Peraturan ini juga jika dilaksanakan amat bertentangan dengan kehendak
Perlembagaan mengenai tempat mastautin sebenar pemilih berkenaan. Jika berlaku pilihan
raya, maka pemilih berkenaan akan menghadapi kesulitan untuk menentukan di pusat
mengundi manakah mereka akan mengundi. Ini kerana namanya tidak disenaraikan di
tempat mengundi mereka bermastautin. Jika ramai pemilih yang berpindah tempat
bermastautin tetapi tidak memaklumkan kepada pihak Jabatan Pendaftaran Negara (JPN)
adalah dikhuatiri ramai pemilih tidak akan kembali mengundi jika pusat mengundi mereka
terletak jauh dari tempat kediaman.
Tuan Yang di-Pertua, Yang Berhormat Datuk Syed Husin Ali..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Puan Hajah Mumtaz binti Md. Nawi,Saya pohon untuk mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Datuk Liew Vui Keong,"Ya, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Puan Hajah Mumtaz binti Md. Nawi,Terima kasih Tuan Yang di-Pertua. Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Timbalan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri yang menjawab. Saya rasa terdapat sedikit kekeliruan
berkenaan dengan apa yang telah saya hujahkan sebelum ini semasa Ucapan Menjunjung
Kasih.
Saya tidak pernah mengeluarkan kenyataan bahawa hanya peguam yang
tertekan. Dalam kes yang saya laporkan ini, perkara yang saya buat ini adalah berdasarkan
kepada makluman daripada bawah termasuk daripada hakim sendiri. Ini kerana apabila ada
perbicaraan bukan hanya peguam yang mesti ada di mahkamah. Hakim-hakim sendiri pun
mesti duduk di mahkamah. Untuk pengetahuan Yang Berhormat Menteri, bagi seorang
peguam swasta mereka sebenarnya tidak terkesan bila kes tarik balik atau kes diteruskan.
Ini kerana fi mereka tetap akan dibayar.
Persoalan sekarang ialah keadilan kepada pihak yang menjadi client kepada
mana-mana kes yang ditarik balik ataupun tidak dibenarkan penangguhan dibuat. Kita
bimbang berlaku ketidakadilan kerana masalah untuk menyelesaikan kes dengan cepat.
Jadi, saya bukan mendakwa ataupun mengatakan bahawa memang hanya peguam yang
tertekan. Dalam kes ini, tekanan kepada peguam akan menyebabkan mungkin mereka
boleh ambil fi yang lebih tinggi. Jadi, dari segi peguam sebenarnya tidak ada masalah
tetapi, yang penting sekarang kita mahukan keadilan kepada rakyat itu yang pertama dan
isu yang penting saya tanyakan dalam perbahasan dua hari lepas ialah berkenaan dengan
KPI, mahkamah kepada peguam.
Soal tentang bagaimana mahkamah boleh memberikan draf penghakiman, nota
keterangan dan juga penghakiman termeterai kepada para peguam. Ini kerana para
peguam ada tempoh masa tertentu yang mereka perlu siapkan kepada mahkamah. Jadi,
dari segi mahkamah pulangkan semula kepada peguam, saya mahu tahu KPI. Saya
dengan jelasnya menyatakan tentang KPI daripada pihak mahkamah kepada pihak
peguam. Saya minta penjelasan daripada pihak Yang Berhormat Menteri. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2120,2120,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Senator. Mengenai isu
penarikan kes di mahkamah seperti Yang Berhormat Senator sedia maklum bahawa
sesuatu kes sekiranya perlu ditarik mesti mendapatkan keizinan daripada client mereka.
Sekiranya seorang peguam menarik balik sesuatu kes di mahkamah tanpa keizinan client
mereka, jadi ini akan buka peluang untuk mereka disaman nanti oleh kerama mungkin akan
menimbul sesuatu kecuaian peguam ataupun profesional negligent. Jadi, penarikan kes ini
biasanya akan dibuat dengan persetujuan daripada client. Selain daripada itu, mahkamah
setakat ini mengadakan suatu akta yang dikenali sebagai The Speedy Trial Act, di mana
kebanyakan kes akan dimulakan dan ditamatkan selepas mengadakan kes management,
pretrial conference, dan seterusnya.
Akta yang telah pun dibentangkan di Dewan Rakyat sebelum ini telah pun
meluluskan dan mengatakan, “selepas sembilan puluh hari”, iaitu “…ninety one days”, kes
ini, kes ini akan dibawa dan didengarkan di mahkamah yang berkenaan. Jadi, tidak adalah
tekanan seperti yang ternyata oleh Senator ini. Ini kerana undang-undang telah pun
memperuntukkan bahawa ada masa terhad untuk sesuatu kes di selesaikan di mahkamah.
Ini telah pun berlaku bukan sahaja di negara kita tetapi negara lain seperti Amerika
Syarikat, United Kingdom, Australia, dan juga India. Mereka ini telah pun menggunakan
akta-akta berkenaan untuk menyelesaikan kes seberapa cepat yang boleh.
Ini seperti Yang Berhormat Senator sedia maklum bahawa sekiranya kes itu cepat
diselesaikan ini juga memberi keadilan kepada mereka yang ditahan atau pun dituduh dan
juga kepada mereka yang disaman dalam kes sivil. Tuan Yang di-Pertua, saya teruskan
bahawa Yang Berhormat Dr. Ramakrishnan a/l Suppiah mencadangkan agar rang undang-
undang dipaparkan dalam laman web Parlimen sebelum Dewan Rakyat dan Dewan Negara
bersidang membahaskannya. Untuk makluman Yang Berhormat, pada masa ini semua rang
undang-undang dimuat naik ataupun di upload, dengan izin, di laman web Parlimen
Malaysia setiap kali selepas Bacaan Kali Pertama dibuat di Dewan Rakyat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Liew Vui Keong,"Berhubung dengan cadangan Yang Berhormat Senator Puan Hajah Mumtaz binti
Md. Nawi supaya tempoh pelantikan Ahli Dewan Negara dilanjutkan kepada lima tahun.
Untuk maklumat Yang Berhormat, buat masa ini kerajaan berpendapat bahawa tempoh
pelantikan sedia ada adalah memadai dan tidak ada cadangan untuk dilanjutkan seperti
mana cadangan Yang Berhormat. Lagi pun Ahli-ahli Yang Berhormat ada peluang untuk
dilantik bagi tempoh tiga tahun lagi bagi menjadikannya enam tahun keseluruhannya.
Yang Berhormat Datuk Akbar bin Ali mencadangkan agar Ahli Dewan Negara
diberikan elaun tetap perjalanan sebanyak RM1,000, dinaikkan elaun tetap pemandu pada
RM2,300 dan dinaikkan peruntukan. Untuk maklumat Yang Berhormat, cadangan
berkenaan akan diberikan perhatian sewajarnya.
Yang Berhormat Senator Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri
Onn mencadangkan agar ditubuhkan jawatankuasa khas Parlimen yang membincangkan
hal-hal pemanasan global ataupun global warming, dengan izin. Untuk makluman Yang
Berhormat, penubuhan jawatankuasa pemilih di Parlimen adalah berdasarkan keperluan
dan kehendak semasa. Ini bagi membolehkan diberi lebih ruang kepada Ahli-ahli Dewan
untuk membincangkan dengan lebih teliti isu-isu yang dirujuk kepada jawatankuasa
berkaitan.
Yang Berhormat Senator Puan Hajah Mumtaz binti Md. Nawi juga mencadangkan
agar Parlimen menubuhkan Majlis ataupun Council, dengan izin Tuan Yang di-Pertua, yang
terdiri daripada young parliamentarian seperti mana yang diamalkan di beberapa buah
negara maju. Untuk makluman Yang Berhormat, sebenarnya Parlimen tidak mempunyai
halangan agar ditubuhkan Majlis sebagaimana yang dicadangkan oleh Yang Berhormat.
Perkara ini akan diambil perhatian sewajarnya.
Tuan Yang di-Pertua, Yang Berhormat Tuan Ahmad bin Hussin membangkitkan
tentang pelanjutan perkhidmatan kontrak Ketua Setiausaha Negara. Untuk makluman Yang
Berhormat, pelanjutan dibuat atas kepentingan negara dan perkhidmatan awam
keseluruhannya.
Kepakaran dan nilai kepimpinan tinggi yang telah beliau tunjukkan masih lagi
diperlukan terutama dalam meningkatkan lagi sistem penyampaian perkhidmatan awam.
Ditegaskan di sini bahawa langkah pelanjutan ini tidak akan menghalang peluang kenaikan
pangkat pegawai-pegawai lain dalam sektor awam kerana jawatan Ketua Setiausaha
Negara adalah berstatus terbuka dan bukan jawatan naik pangkat.
Yang Berhormat Dato’ Azian bin Osman mencadangkan agar kakitangan awam
yang bertaraf kontrak diserapkan secara tetap. Untuk makluman Yang Berhormat, buat
masa ini kerajaan tidak berhasrat untuk menyerap pegawai lantikan kontrak dan anggota
sambilan secara tetap. Ini kerana pelantikan mereka hanya dibuat bagi melaksanakan
tugas dalam tempoh tertentu dan sebahagian daripadanya bukan mengisi kekosongan
jawatan tetap. Selain itu, terdapat juga sebahagian daripada mereka merupakan pesara
kerajaan bukan warganegara dan pelantikan dibuat dengan kelonggaran syarat kelayakan
akademik, tidak seperti yang ditetapkan dalam skim perkhidmatan yang berkenaan.
Justeru, keadaan penyerapan terus tanpa melalui tapisan pengambilan tidak sesuai untuk
dilaksanakan.
Walau bagaimanapun, peluang pegawai lantikan kontrak dan anggota sambilan
yang mempunyai kelayakan akademik yang bersesuaian untuk memohon jawatan tetap
sentiasa terbuka. Semua pegawai kontrak yang mengisi jawatan tetap akan dilantik ke
jawatan tetap dengan syarat hendaklah memenuhi kriteria-kriteria seperti berikut:
(i) memenuhi syarat skim perkhidmatan;
(ii) telah berkhidmat secara kontrak selama setahun atau lebih;
(iii) mencapai tahap prestasi yang baik dengan markah laporan
prestasi tahunan melebihi 85 peratus;
(iv) diperakukan oleh ketua jabatan; dan
(v) berjaya dalam temu duga yang dijalankan oleh pihak berkuasa
melantik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Akbar bin Ali,"Mohon penjelasan Yang Berhormat Timbalan Menteri. Di
hadapan Yang Berhormat Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Liew Vui Keong,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua. Saya hendak menarik
perhatian Yang Berhormat Timbalan Menteri tentang apa yang dikatakan dengan pelantikan
semula KSN tadi. Ini bukan soalan saya, ingin penjelasan lanjut yang saya mohon. Soalan
asal adalah daripada jiran saya ini... [Merujuk kepada Yang Berhormat Tuan Ahmad bin
Hussin] Yang tidak ada memberikan kesan pada kenaikan pangkat kepada pegawai lain. Ini
disebabkan alasannya dikatakan itu adalah jawatan terbuka. Mengikut konvensyen, KSN
biasanya adalah datang daripada pegawai yang sedang bertugas dan by convention juga
biasanya di kalangan PTD. Ini berbeza dengan Ketua Pengarah Kastam sekarang yang
mana beliau dilantik setelah bersara.
Jadi, saya tidak nampak ataupun tolong Yang Berhormat Timbalan Menteri
terangkan bahawa apabila ada kekosongan jawatan KSN tadi, maka ia memberikan
peluang sehingga ke peringkat bawahan. Peringkat Gred 41 akan naik ke Gred 44, Gred 44
akan naik ke Gred 48 dan seterusnya ke atas. Jadi, saya kurang jelas bagaimana kalau
berlaku kekosongan jawatan KSN itu ia tidak ada memberi kesan pada kenaikan pangkat
tetapi apabila ia terus dikekalkan, dilantik semula, maka peluang naik pangkat bagi
pegawai-pegawai lain tertutup. Tolong jelaskan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Senator Datuk
Akbar bin Ali. Seperti Yang Berhormat Senator sedia maklum bahawa konvensyen ini
memang satu konvensyen sahaja. Akan tetapi kadangkala konvensyen ini boleh ditukar
untuk menyesuaikan keadaan yang terkini.
Bagi saya, buat setakat ini kedudukan KSN ini memang dikuasai oleh Yang Amat
Berhormat Perdana Menteri. Beliau yang telah pun membuat keputusan bahawa Yang
Berbahagia KSN diteruskan dengan lanjutan kedudukannya. Jadi, bagi saya seperti yang
saya telah pun jelaskan tadi dalam hal ini memandangkan beliau adalah seorang yang telah
pun berkhidmat dengan begitu cemerlang, berpengetahuan, berkemahiran dan pengalaman
yang diperoleh oleh KSN ini. Jadi, bagi saya, kekosongan ini memang sentiasa ada juga
kepada pihak di bawah apabila KSN telah pun bersara nanti. So, we have to wait and see,
Yang Berhormat Senator."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Akbar bin Ali,"Minta maaf Yang Berhormat Timbalan Menteri. Saya hendak
confirmkan, hendak betulkan kedudukan saya dahulu. Pertama, saya tidak mempersoalkan
prerogative Yang Amat Berhormat Perdana Menteri, tidak. Kedua, saya juga tidak
mempersoalkan kewibawaan Tan Sri Sidek yang dilantik semula itu. Beliau memang
seorang yang berpengalaman dan sebagainya. Cuma saya tidak faham jawapan Yang
Berhormat Timbalan Menteri yang mengatakan kalau beliau ini terus dilantik ataupun
dilantik semula, ia tidak menjejaskan peluang naik pangkat. That’s part of the issue yang
saya timbulkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2130,2130,Datuk Liew Vui Keong,"Saya menegaskan di sini bahawa ini tidak menghalang
mereka untuk berpeluang dinaikkan pangkat ke pegawai lain dalam sektor-sektor awam
kerana saya telah pun mengatakan tadi bahawa jawatan KSN ini adalah berstatus terbuka,
Yang Berhormat Senator. Bukan satu jawatan untuk naik pangkat. That is the difference.
Terima kasih Tuan Yang di-Pertua. Saya teruskan di sini bahawa Yang Berhormat
Tuan Mohd. Khalid bin Ahmad ingin juga mengetahui sejauh mana peranan yang dimainkan
oleh Agensi Penguatkuasaan Maritim Malaysia ataupun dikenali sebagai APMM dalam
menangani isu pemerdagangan orang. Untuk makluman Yang Berhormat, fungsi APMM
telah menguatkuasakan undang-undang dan ketenteraman di bawah mana-mana undang-
undang Persekutuan.
Bidang penguatkuasaan APMM adalah di kawasan zon maritim Malaysia iaitu
perairan pedalaman laut wilayah pelantar benua dan Zon Ekonomi Eksklusif. Ketua
Pengarah APMM atau wakilnya merupakan ahli Majlis Anti-Pemerdagangan Orang ataupun
MAPO.
Sesuai dengan akta ini yang mana APMM menjadi ahli dalam jawatankuasa
penguatkuasaan, maka APMM diberikan kuasa merangkumi kawasan daratan dalam
menjalankan tindakan bersepadu di kalangan agensi penguatkuasaan, perkongsian
maklumat, kawalan sempadan, pencegahan risikan dan pendakwaan bagi menentukan
mangsa pemerdagangan orang mendapat perlindungan pantas dan penjenayah pula dapat
dihukum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2140,2140,Datuk Liew Vui Keong,"Yang Berhormat Puan Hajah Zainun binti A. Bakar menyentuh mengenai
perkhidmatan bas-bas uzur dan jumlah bas berkenaan yang masih beroperasi serta apakah
pendirian kerajaan sama ada mahu meneruskan perkhidmatan ataupun
memberhentikannya. Untuk makluman Yang Berhormat, peraturan Lembaga Perlesenan
Kenderaan Perdagangan (LPKP) sedia ada telah jelas menetapkan had usia bas-bas
pengangkutan awam iaitu bas berhenti-henti tidak melebihi 15 tahun dan bas ekspres tidak
melebihi sepuluh tahun. Selain itu, semua bas pengangkutan awam perlu menjalani
pemeriksaan berkala di Puspakom iaitu setiap enam bulan. Sekiranya bas didapati terlalu
uzur dan tidak selamat untuk digunakan, maka kebarangkalian untuk gagal pemeriksaan
Puspakom adalah tinggi. Sekiranya gagal, kenderaan tersebut tidak akan dibenarkan untuk
digunakan.
Berhubung rekod bas-bas lama pula, sebenarnya kerajaan hanya mempunyai
rekod berhubung jumlah bas pengangkutan awam yang sedang beroperasi sahaja. Rekod
berhubung bas-bas lama tidak disimpan memandangkan bas-bas yang melebihi had usia
yang dibenarkan akan ditamatkan penggunaannya dan pihak syarikat dikehendaki
menggantikannya dengan bas baru.
Yang Berhormat Tuan Mustafa Kamal bin Mohd. Yusoff ingin mengetahui
perbelanjaan untuk program PERMATA dan adakah benar kanak-kanak di bawah program
PERMATA mempunyai kelebihan berbanding program lain serta apakah piawaian diguna
pakai bagi mengesahkannya?
Untuk makluman Yang Berhormat, sejak program asuhan dan didikan awal kanak-
kanak PERMATA dilancarkan pada tahun 2007, sebanyak RM20 juta telah disediakan
sebagai peruntukan permulaan di bawah Rancangan Malaysia Kesembilan bagi membiayai
kos penubuhan 14 pusat Anak Permata Negara secara projek perintis di seluruh negara. Ini
merangkumi kos pembangunan kurikulum penyediaan latihan, tenaga pendidik, infrastruktur
termasuk bangunan dan peralatan perbelanjaan serta melaksanakan program PERMATA
Pintar.
Di bawah pakej Rangsangan Ekonomi Pertama, sebanyak RM150 juta telah
diperuntukkan bagi tujuan memperluaskan program PERMATA ke seluruh negara dan telah
dibelanjakan sebanyak RM130 juta bagi memperluaskan program berkenaan ke hampir 457
buah taska kerajaan di bawah Jabatan Kemajuan Masyarakat, Jabatan Perpaduan dan
Integrasi Nasional, Jabatan Kebajikan Masyarakat, Yayasan Pembangunan Keluarga
Terengganu, Universiti Pendidikan Sultan Idris, Taska Komuniti dan Taska Tempat Kerja di
agensi kerajaan.
Peluasan ini memberi peluang kepada seramai 17,565 kanak-kanak luar bandar
dan pinggir bandar di bawah umur empat tahun untuk mengikuti proses kurikulum
PERMATA. Pada tahun 2010, peruntukan sebanyak RM100 juta telah disediakan bagi
memperkasakan program PERMATA dengan sasaran peluasan sebanyak 210 buah taska.
Di samping itu, peruntukan tersebut juga akan turut membiayai program PERMATA Pintar,
PERMATA Seni, PERMATA Insan dan Perkasa Remaja.
Untuk makluman Yang Berhormat, kos operasi bagi setiap kanak-kanak di Pusat
Anak Permata Negara adalah sebanyak RM794 sebulan. Kos ini meliputi emolumen dan
elaun pendidik Permata dan pembantu pengurusan kanak-kanak di Pusat Anak Permata
Negara, bil-bil utiliti, kontrak perkhidmatan seperti keselamatan, pembersihan, bekalan
makanan bermasak dan juga bekalan peralatan pembelajaran.
Program PERMATA bertujuan untuk melahirkan kanak-kanak yang holistik dan
seimbang, mempunyai akhlak dan sahsiah yang mulia, berintelek tual tinggi, mahir
berkomunikasi, bijak bergaul, sihat jasmani dan pandai mengurus diri.
Tuan Yang di-Pertua, saya rasa itu sahaja perkara-perkara yang dibangkitkan oleh
Ahli-ahli Yang Berhormat yang telah menyentuh tanggungjawab Jabatan Perdana Menteri
yang sempat saya jawab. Mana-mana perkara yang tidak sempat dijawab, perkara tersebut
telah dicatat dan akan diambil perhatian serta tindakan sewajarnya oleh pihak Jabatan
Perdana Menteri. Sekian, terima kasih."
