level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,Boleh ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Okey saya teruskanlah. Okey, beberapa Yang
Berhormat membangkitkan mengenai kenaikan harga barang. Pihak kerajaan tidak pernah
pun menafikan bahawa berlaku kenaikan harga barang. Kenaikan harga barang memang
berlaku. Ini merupakan fenomena di seluruh dunia, berlaku kenaikan harga barang. Kita
tengok di negara jiran, di negara ASEAN, di negara Asia yang lain atau di mana-mana
negara berlaku kenaikan harga barang dan kenaikan harga barang berlaku disebabkan
beberapa faktor. Tadi disebut oleh Yang Berhormat Kepong tadi walaupun kita tidak tahu
kesan daripada taufan di Amerika tetapi beberapa kejadian yang berlaku seperti banjir
besar di Australia, banjir besar di India yang merosakkan bawang, ladang bawang merah
yang menyebabkan berlaku kenaikan harga bawang, berlaku kenaikan harga bawang putih
apabila berlaku musim sejuk yang melampau di negeri China dan sebagainya.
Jadi ini merupakan faktor-faktor yang menyebabkan kenaikan harga barang
terutamanya barang-barang import dan sebagainya kerana kita bergantung kepada harga
barangan daripada luar dan seperti kita tahu, walaupun Yang Berhormat Jerai kata tadi
kenapa kita tidak ambil tindakan. Di bawah Akta Kawalan Harga, kita tidak boleh mengambil
tindakan kepada kenaikan harga barang jika ada sebab yang munasabah tentang kenaikan
harga barang tersebut. Misalnya apabila barang diimport harganya tinggi import, kita tidak
boleh ambil tindakan kerana ada sebab.
Harga barang di airport KLIA harga tinggi, kita tidak boleh nafikan dari segi kos
sewaan itu yang menyebabkan harganya tinggi. Kos harga sewa di KLIA mahal
menyebabkan harga mi gorengnya mahal tetapi kalau di gerai tepi jalan yang harga
sewanya rendah tentu sahaja harga mi goreng di gerai tersebut lebih rendah dan
sebagainya. Jadi, ini perkara-perkara yang menyebabkan berlaku kenaikan harga. Logistik,
kawasan pedalaman, kedudukan kawasan dan sebagainya. Ini semua mempengaruhi
harga. Apa yang lebih penting adalah kerajaan. Kerajaan mengambil inisiatif untuk
memastikan bebanan itu dapat dikurangkan, bukan dapat dihapuskan terus, dapat
dikurangkan. Misalnya di waktu musim perayaan, kita kontrol, kawal barang selama dua
minggu supaya dua minggu kita kawal dan selepas itu kita lepaskan balik misalnya
Deepavali yang akan datang kita akan kawal selama 10 hari, Hari Raya Puasa dua minggu,
Chinese New Year, dengan izin, 12 hari dan sebagainya kita kawal.
Begitu juga kita perkenalkan inisiatif lain misalnya Kedai Rakyat 1Malaysia yang
mana rakyat mempunyai alternatif, yang penting rakyat mempunyai alternatif, alternatif
untuk membeli barangan yang harganya lebih murah. Kalau sebut mi goreng, tidak ada
siapa yang paksa kita untuk pergi makan mi goreng dekat hotel five star kerana kita
mempunyai alternatif untuk makan di tempat murah. Tadi saya makan ayam kampung di
Kampung Baru, Stadium TPCA murah sahaja tetapi kalau ayam kampung di Hilton mungkin
lebih mahal.
Jadi alternatifnya adalah kepada kita dan yang penting ada pilihan. Itu yang cuba
diberikan oleh kerajaan. Kepada pelajar misalnya kita beri Kad Diskaun Siswa supaya
pelajar tidak dibebankan terlalu banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Mohd. Yusmadi Mohd Yusoff [Balik Pulau],"Menteri, sedikit Menteri atas
isu pilihan, sedikit sahaja. Menteri, kadang-kadang kita rasa kita macam beri pilihan kepada
rakyat, kadang-kadanglah tetapi sebenarnya keadaan yang kita beri kepada rakyat itu
keadaan yang kita panggil pilihan juga tetapi a force choice kerana keadaan yang
diwujudkan itu harga dan sebagainya adalah disebabkan keputusan-keputusan kita.
Kita rasa macam tadi menteri menggambarkan seolah-olah seseorang itu ada
pilihan hendak pergi ke mahal, miskin. Kadang-kadang kita tengok yang duduk dekat
bawah ini, pilihan dia itu pun kadang-kadang antara pilihan yang kita panggil force choice.
Apa yang saya maksudkan di situ Yang Berhormat Menteri, saya mohon campur tangan
Menteri terutama makanan-makanan di peringkat bawah ini. Jadi maksudnya dia takkan
ada pilihan dari paling murah sampai ke hotel, dia tidak ada. Kadang-kadang pilihan dia
daripada gerai ke gerai yang lain sahaja. Saya rasa itu yang saya rasa Menteri juga perlu
beri perhatianlah pada pandangan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Okey, betul. Misalnya tetapi kita dari segi
kawalan itu misalnya, dari segi kita mesti boleh mengawal dari segi undang-undang saja,
Akta Antipencatutan, Akta Kawalan Harga dan Anti Pencatutan. Walaupun kita Anti-
Profiteering Act tetapi kita tidak boleh kontrol harga apabila berlaku kenaikan harga
bersebab yang tidak boleh adalah kenaikan tanpa sebab. Kenapa tiba-tiba air kosong naik
daripada 20 sen jadi RM2 misalnya. Kita boleh ambil tindakan dan kita pernah mengambil
tindakan seperti ini.
Dahulu keluar di Kedah kalau tidak silap saya harga air 20 sen jadi RM1.20 dan
kita terus keluarkan notis untuk mereka turunkan harga tersebut tetapi kalau ada sebab
munasabah dan mereka boleh masuk di dalam kos mereka tentang kenaikan tersebut
selepas kita siasat, kita dapati ada sebab dan kita tidak boleh mengambil tindakan.
Bukanlah maknanya kita boleh mengambil tindakan sewenang-wenangnya terhadap semua
produk.
Walau bagaimanapun, pihak kerajaan sentiasa memantau, Yang Berhormat kalau
ada keadaan kenaikan tidak munasabah seperti berlaku di Kedah dahulu tentang kenaikan
harga air dan sebagainya, terus kita ambil tindakan dan kita mempunyai pegawai pemantau
harga yang sentiasa memantau perkara-perkara ini. Insya-Allah mereka akan terus
membuat analisa dan juga memberi laporan kepada kita tentang sebarang kenaikan.
Yang Berhormat Pokok Sena dia sudah balik sahabat saya ini, walau tidak ada
saya hendak jawab sedikit sahaja. Saya hendak jawab sedikit kerana dia bangkitkan
mengenai Hari Koperasi Negara. Dari segi kehadiran kenapa dia kata tiba-tiba pada tahun
ini kita buat ramai. Biasanya kita kumpulkan 10,000 sahaja tetapi tahun ini kita cuba
dapatkan 100,000. Tahun ini adalah tahun International Cooperative Year yang
diisytiharkan oleh Pertubuhan Bangsa-Bangsa Bersatu dan sebab itulah dan pada tahun ini
juga kita memanggil koperasi-koperasi daripada negara-negara ASEAN yang lain yang
mana Koperasi Negara ASEAN yang lain menghantar wakil mereka untuk menjadi exhibitor
dan sebagainya di dalam pameran gerai-gerai koperasi dan sebagainya. Oleh sebab itulah
pada tahun ini kita kumpulkan lebih ramai.
Walau bagaimanapun, oleh kerana masalah-masalah yang timbul seperti masalah
bas dan sebagainya yang ada banyak kawasan yang tidak dapat bas tidak dapat
disediakan kerana masalah pembayaran dan sebagainya, jadi jumlah yang hadir adalah
70,000 yang mana 10,000 adalah koperasi sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Dato' Sri Ismail Sabri bin Yaakob,"Kita tidak boleh tinggalkan koperasi sekolah. Orang kata, kenapa kita hendak
ramaikan orangkah, kerana kita buat koperasi sekolah? Sebenarnya koperasi sekolah juga
adalah koperasi yang diiktiraf oleh Suruhanjaya Koperasi. Memang setiap tahun mereka
menghantar wakilnya. Jadi, sebab itulah kita ada koperasi sekolah.
Sebenarnya, bukan fokus utama kita apabila kita buat sambutan Hari Koperasi,
kita hendak berhimpun semata-mata tetapi lebih daripada itu. Misalnya dari segi exhibition,
gerai-gerai koperasi yang menjalankan perniagaan. Mereka juga waktu itu boleh dianggap
sebagai business matching, antara koperasi dengan koperasi. Pada tahun ini paling banyak
koperasi-koperasi mengambil bahagian di dalam pameran koperasi dan sebagainya. Ini
kerana koperasi daripada negara ASEAN seperti Brunei, dan Indonesia dan sebagainya
hadir. Mereka boleh menjadikan itu sebagai tempat untuk mewujudkan rantaian di antara
koperasi dan koperasi. Sebenarnya Hari Koperasi Negara dapat menemukan ahli koperasi
malah koperasi-koperasi. Pada hari itu jugalah award-award, penghargaan kepada koperasi
diberi dan sebagainya. Hari Koperasi merupakan hari besar bagi ahli-ahli koperasi dan
sebagainya.
Untuk pengetahuan Yang Berhormat, sehingga tahun ini koperasi yang berdaftar
adalah 9,551. Bermakna, setiap tahun ada peningkatan koperasi dan jumlah ahli juga
meningkat sehingga 7 juta orang. Yang Berhormat Pokok Sena, saya rasa itu sahajalah.
Yang Berhormat Pokok Sena juga hendak tahu bagaimana koperasi boleh membantu
mengurangkan beban rakyat. Saya ingin maklumkan, pihak koperasi telah terlibat dalam
program pengedaran barangan yang mana pihak koperasi telah cuba untuk mengurangkan
orang-orang tengah di dalam rantaian pengedaran barangan.
Oleh sebab itulah sekarang pihak koperasi mewujudkan distribution center (DC)
dan juga sub DC di daerah-daerah kecil supaya daripada manufacturer terus sampai
kepada DC-DC di kawasan daerah besar yang dimiliki oleh koperasi dan terus kepada sub-
sub DC di kawasan-kawasan luar bandar yang juga diuruskan oleh koperasi.
Pihak koperasi juga mengeluarkan produk sendiri. Mungkin tidak ramai yang tahu
tentang produk koperasi ini iaitu produk KOOP 1Malaysia yang harganya sama sahaja
dengan produk KR1M, produk Kedai Rakyat 1 Malaysia. Bezanya, dari segi packaging ia
lebih cantik sebenarnya daripada produk KR1M dan sebagainya. Cuma mungkin dari segi
pengiklanan dan sebagainya, dari segi pengetahuan orang ramai terhadap produk ini masih
lagi kurang. Walau bagaimanapun, kedai-kedai koperasi telah pun membantu koperasi-
koperasi di dalam mengedarkan produk KOOP 1Malaysia. Dari segi perbelanjaan sebanyak
RM8.5 juta digunakan untuk Hari Koperasi. Perbelanjaan yang banyak adalah untuk
membayar bas iaitu sebanyak RM3.6 juta dan juga bayaran makan dan juga sagu hati
kepada ahli koperasi. Itu yang menyebabkan banyak.
Yang Berhormat Sri Gading membangkitkan isu seperti biasa dia sangat berminat
dengan artis. Bagi artis ini, untuk CMO dia, ataupun pengutip royalti ini. Di bawah pindaan
yang baru memang artis mempunyai lebih hak dari segi kutipan mereka. Ini kerana mereka
boleh tahu jumlah kutipan yang mereka patut peroleh. Ini kerana badan yang mengutip
mesti memaklumkan kepada artis berkenaan daripada mana kutipan itu diperoleh dan
berapa jumlah kutipan telah pun dikutip, jadi mereka boleh tahu. Akan tetapi walaupun
pindaan telah diluluskan, penguatkuasaan adalah bermula pada 1 Januari 2013. Selepas itu
barulah CMO perlu didaftarkan dengan MAIPO ataupun Perbadanan Harta Intelek dan
selepas itu kutipan akan dibuat.
Walau bagaimanapun, itu adalah kepada artis nyanyian ataupun performer sahaja,
bukan lagi untuk pelakon. Ada beza antara pelakon dan penyanyi. Saya rasa Yang
Berhormat Sri Gading pernah jadi pelakon satu ketika dahulu, waktu di Singapura dahulu.
Bezanya, pelakon biasanya apabila menandatangani kontrak untuk berlakon di sebuah
filem, mereka menerima lump sum. Berbeza dengan penyanyi, penyanyi tidak terima apa-
apa. Ini sahabat saya, Yang Berhormat Balik Pulau pun ada, dia tahu tentang ini. Penyanyi
buat album, bergantung kepada album. Laku atau tidak laku, kalau tidak laku, tidak ada
royalti. Akan tetapi pelakon, filem laku atau tidak laku, dia sudah dapat kalau bayaran
berlakon RM30 ribu, RM40 ribu dan sebagainya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Dato' Sri Ismail Sabri bin Yaakob,"Sebentar. Cuma yang menjadi persoalan
sekarang ini, kalau dahulu filem ini diulang tayang terlampau banyak. Walaupun dia dapat
lump sum, ini yang artis-artis pelakon sekarang marah. Dia kata di sesetengah negara,
hanya dua tayangan. Selepas dua tayangan, mereka akan dapat royalti ataupun bayaran
yang dipanggil bayaran balik. Akan tetapi di Malaysia, tayanglah setiap kali raya, daripada
zaman P. Ramlee hidup sampai sekarang, sudah tidak ada lagi. Ini sebenarnya, pihak
SENIMAN sedang berusaha untuk menubuhkan Malaysian Screen Actors Guild untuk
melihat dengan detail dari segi bagaimana hendak mendapatkan royalti bagi pihak pelakon
dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tunggu sekejap ya. Ada tidak
kemungkinan kementerian menggubal undang-undang berkaitan dengan apa yang dicakap
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Dato' Sri Ismail Sabri bin Yaakob,"Ya, kita sudah ada perbincangan dengan
pihak artis, pengarah dan sebagainya. Mungkin kita akan lihat sama ada perlu tidak kita
pinda akta ini untuk membantu golongan pelakon, pengarah filem dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Sedikit Menteri, ini ada
kemajuan banyak selepas performers rights. Isunya sama juga, mengenai rakaman satu
persembahan. Itu yang menyanyi. Akan tetapi hari ini Yang Berhormat Menteri, dengan
kewujudan YouTube. Sekarang ini kalau pakai UniFi, kita boleh tengok YouTube ini macam
tengok TV. Jadi, itu merupakan satu lakonan juga.
Akan tetapi isunya sekarang Yang Berhormat Menteri, ada satu sikap yang lagi
mudah syarikat-syarikat penyiaran ini. Kadang-kadang dia suka ambil filem-filem yang lama,
banyak kali atas nama anugerah dan segala macamkan?
Akan tetapi persoalannya Yang Berhormat Menteri, mungkin Yang Berhormat
Menteri perlu tekankan dari segi dua aspek selain daripada undang-undang. Aspek dari
segi kontrak itu. Kontrak mesti ada ruang menjangkakan bahawa perkara-perkara ini akan
berlaku yang mana berapa kali dia guna pun mesti pelakon ini mendapat keuntungan. Ini
kerana dunia hari ini, berapa banyak hit, berapa viewer, itulah kayu ukur keuntungan. Saya
rasa mesti setimpal juga kepada pelakon dan sebagainya, saya rasa Yang Berhormat Sri
Gading sekarang ini kayalah. Kalau dia berlakon Singapura dahulu, hari ini dia kayalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1950,1950,Dato' Sri Ismail Sabri bin Yaakob,"Okey, kita ambil pandangan tadi. Memang kita
akan pinda balik akta tersebut.
Yang Berhormat Pasir Mas, membangkitkan mengenai isu Suara Inisiatif. Ini juga
dibangkitkan oleh beberapa Ahli Yang Berhormat termasuk Yang Berhormat Wangsa Maju,
Petaling Jaya Utara dan sebagainya, termasuk beberapa yang lain. Saya akan jawab
setakat ini yang ada. Kalau tidak ada lagi, maknanya dalam jawapan kepada- macam Yang
Berhormat Petaling Jaya Utara mungkin. Kalau ada yang tersentuh di sini, okey tetapi kalau
tidak ada lagi, maknanya akan datang. Yang Berhormat Pasir Mas, ada menyebutkan
kesalahan spesifik yang disiasat oleh SSM terhadap Suara Inisiatif. Tiga seksyen yang kita
siasat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Dato' Sri Ismail Sabri bin Yaakob,"Pertama adalah seksyen 364(2), Akta Syarikat iaitu sama ada pengarah-pengarah
Suara Inisiatif Sdn. Bhd. (SISB) membuat pernyataan palsu atau mengelirukan di dalam
penyata kewangan mereka. Itu kesalahan pertama yang kita siasat. Kesalahan kedua iaitu
seksyen 132(1) di bawah Akta Syarikat iaitu pelanggaran kuasa fedusiari oleh pengarah
SISB. Ketiga adalah seksyen 169(14) di bawah Akta Syarikat sama akaun untung rugi SISB
memberi gambaran yang benar dan adil through ataupun through and fair view berkaitan
dengan tempoh perakaunan yang disiasat. Jadi kita sudah selesai siasat di bawah tiga
seksyen ini dan selepas siasatan selesai, kita telah pun menghantar kertas siasatan ini
kepada pihak Peguam Negara kerana kita tidak boleh mengambil tindakan terus. Kita mesti
hantar kepada Peguam Negara. Walaupun kita kata kita akan mengambil tindakan dan
sebagainya tetapi final say masih lagi kepada Peguam Negara. Jadi kita sudah hantar
kepada Peguam Negara dan Peguam Negara selepas kita follow up.
Ini Yang Berhormat Wangsa Maju masuk. Kita memang follow up perkara ini dan
kita dimaklumkan oleh Peguam Negara bahawa mereka ingin menyelesaikan siasatan
terhadap SUARAM dahulu. Mereka ingin mendapatkan laporan dan IP daripada Pendaftar
Pertubuhan tentang siasatan terhadap SUARAM. Kita mesti perlu tahu bahawa sekarang
ada dua yang berbeza. Yang kita bising-bising terima duit asing dan sebagainya itu yang
kita kata tidak daftar dan sebagainya itu adalah SUARAM. SUARAM bukan di bawah
bidang kuasa SSM. Jadi di bawah bidang kuasa Registrar of Society (ROS)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Sri Ismail Sabri bin Yaakob,"Kita selesai dan habiskan siasatan tetapi
Peguam Negara kata dia hendak tunggu siasatan daripada ROS. Biar selesai dahulu
siasatan barulah dia akan ambil tindakan bersama sebab bagi dia, dia kata alasan Peguam
Negara dia mengatakan kerana ada hubung kait di antara Suara Inisiatif dan SUARAM. Kita
kata wang yang masuk dalam Suara Inisiatif, masuk ke dalam SUARAM. So dia kata dia
kena siasat SUARAM dahulu. So, dia hendak wujudkan link tersebut. Ini yang jawapan
Peguam Negara kepada saya dan saya tidak boleh argue dengan Peguam Negara dari segi
hak. Nanti kalau saya kata Peguam Negara mesti ambil tindakan, Yang Berhormat Petaling
Jaya Utara kata mana boleh saya mendahului Peguam Negara kerana itu bukan kuasa
saya. Itu kuasa dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, hendak minta
penjelasan. Saya tertariklah dengan jawapan yang diberi oleh Yang Berhormat Menteri.
Apa yang pentingnya bahawa Peguam Negara hendak siasat SUARAM apa lagi? Ini kerana
SUARAM ini tidak berdaftar. Itu sudah ternyata dan terbukti. Tidak berdaftar.
Hendak siasat apa lagi sedangkan badan yang tidak berdaftar. Janganlah beri
alasan yang bukan-bukan, Yang Berhormat Menteri. Bawa benda ini ke Jemaah Menteri
pada Jumaat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Wee Choo Keong [Wangsa Maju],"Itu yang penting. Supaya perkara ini
boleh dibincangkan dan satu keputusan dibuat. Janganlah buat suara-suara di situ. Kepala
otak apa? Kepala otak tidak ada otak. Kepala otak kerana tidak ada otak. Janganlah, saya
tidak kacau Yang Berhormat Balik Pulau bercakap, bila saya bercakap janganlah kacau
saya juga. So perkara ini Yang Berhormat Menteri, sudah sampai masa. Sudah sebulan
lebih. Ding dong ding dong daripada Peguam Negara. Kita tahu Peguam Negara ini tidak
boleh buat apa-apa. Kita tahu kerana apa, kerana banyak masalah. So keadaan yang
terbaik, tindakan yang terbaik ialah bawa ke Jemaah Menteri supaya perkara ini boleh
ditentukan dan keputusan boleh dibuat sama ada hendak ambil tindakan atau tidak.
Kalau perlu ambil tindakan, bawa kepada Peguam Negara dan kata kenapa
sampai sekarang masih ding dong ding dong lagi. Hendak main sandiwara apa lagi? Tidak
payah. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya sambung sedikit. Saya
harap pihak Yang Berhormat Menteri akan mendapatkan lawyer yang cukup baiklah. Bukan
lawyer buruk yang ada di luar. Saya..."
