level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datuk Seri Dr. Ronald Kiandee [Beluran],"Akan tetapi masalah program ini, tidak semua kampung di luar bandar akan dapat
menikmati kerana adanya kekangan peruntukan sebanyak RM150 juta setahun bagi seluruh
negeri di Malaysia ini.
*So* bila pergi Beluran, kawasan luar bandar Beluran, terlalu sedikit program ini akan
dinikmati oleh masyarakat luar bandar terutama mereka yang berada di bawah B40. Jadi,
saya mohon agar kementerian melihat ini, olah dan perbaiki sasarannya agar RM150 juta
yang diperuntukkan bagi program ini tahun hadapan akan dapat dinikmati oleh ramai
masyarakat luar bandar bagi menikmati harga minyak yang disubsidikan.
Ini kerana harus ingat, di luar bandar di Sabah tidak memiliki, tidak dibagi subsidi
minyak seperti penduduk luar bandar yang berada di Semenanjung ini. Jadi, *you must think
of RM150 million* ini dibagi sebaik-baiknya agar masyarakat luar bandar yang berada di luar
bandar yang kawasan kampung, mereka tidak memiliki stesen minyak untuk menikmati
program bantuan subsidi yang diberikan oleh kerajaan.
Tuan Yang di-Pertua, saya melihat bajet untuk Parlimen digandakan sedikit, sedikit
dinaikkan untuk tahun hadapan. Walau bagaimanapun, untuk bercakap tentang Parlimen ini,
saya ingin merakamkan ucapan tahniah kepada Tuan Yang di-Pertua kerana telah membawa
transformasi dan perubahan-perubahan yang sendiri kita dapat lihat terhadap Parlimen
Malaysia ini.
Saya melihat banyak program *outreach* yang dibuat oleh Tuan Yang di-Pertua telah
mendekatkan Parlimen ini kepada rakyat umum Malaysia. Saya harap agar program begini
akan terus dibuat oleh Tuan Yang di-Pertua untuk kebaikan Malaysia dan mendekatkan
Parlimen Malaysia kepada masyarakat umum.
Tuan Yang di-Pertua, walau bagaimanapun, kita melihat banyak Jawatankuasa
Pilihan yang telah dibentuk oleh Parlimen. Jawatankuasa Pilihan Khas Untuk Melantik
Jawatan-jawatan Utama Perkhidmatan Awam, Jawatankuasa Pilihan Menimbang Rang
Undang-undang, Jawatankuasa Pilihan Khas Bajet. Ini merupakan jawatankuasa-
jawatankuasa yang besar yang dibentuk oleh Parlimen. Saya ingin tahu, sejauh mana
keberkesanan jawatankuasa-jawatankuasa yang telah dibentuk ini?
Sedikit masa dahulu, ada kekecohan masyarakat umum. Bayangkan bahawa
Jawatankuasa Pilihan Khas untuk Melantik Jawatan-jawatan Utama Perkhidmatan Awam
yang dibentuk oleh Parlimen merupakan suatu jawatankuasa yang tinggi untuk melihat
pelantikan-pelantikan. Akan tetapi, kita tahu bahawa banyak pelantikan yang dibuat oleh
kerajaan tidak melalui jawatankuasa ini.
Jadi, kalau fungsi jawatankuasa ini bukan untuk melihat pelantikan disebabkan
adanya suruhanjaya-suruhanjaya yang tertentu, Suruhanjaya Polis, Suruhanjaya Kehakiman
dan sebagainya yang bercanggah dengan fungsi jawatankuasa ini, maka perlu Parlimen
perlihatkan tajuk jawatankuasa ini supaya tidak disalah harap oleh masyarakat umum.
Jawatankuasa Khas Bagi Menimbang Rang Undang-undang umpamanya,
Jawatankuasa Khas Bajet, tentu kita ingin tahu sejauh mana jawatankuasa ini telah dapat
menyumbang terhadap bajet yang dibentangkan tiga hari yang lalu. Ini sama ada
jawatankuasa ini terlibat dan memberi input untuk bajet ataupun ia cuma tinggal satu
jawatankuasa yang dibentuk di Parlimen dan sebagainya. Jadi walau bagaimanapun, saya
ingin mengucapkan bahawa kita dapat melihat transformasi yang berlaku di Parlimen.
Sehubungan dengan itu Tuan Yang di-Pertua, saya juga ingin- kerajaan melihat
cadangan saya yang lalu, prosiding PAC itu dibuat secara *live,* tentunya melibatkan Peraturan
Mesyuarat 85. Saya masih katakan bahawa ia boleh dibuat *live* kerana kalau kita tengok
prosiding mahkamah pun boleh dihadiri oleh pemberita dan boleh membuat liputan-liputan
mahkamah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Yang Berhormat Beluran, boleh
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datuk Seri Dr. Ronald Kiandee [Beluran],"Jadi, saya kira bahawa tiba masanya
Tuan Yang di-Pertua, untuk melihat Perkara 85 ini agar prosiding PAC itu dapat dibuat secara
*live.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Yang Berhormat Beluran, saya
mohon pencelahan. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Saya lihat di sini di bawah
tinjauan ekonomi 2020, ada empat kuasa global iaitu demografi, sumber asli, globalisasi dan
perubahan iklim. Daripada Jawatankuasa *Select Committee,* adakah kita mahu mengambil
kira empat perkara penting yang menguasai kuasa global untuk dimasukkan atau
ditambahkan *Select Committees* yang berpatutan untuk membantu kita? Juga Yang
Berhormat Beluran, ketika berlaku satu pertembungan di antara eksekutif dan juga *legislature*
mengenai pelantikan-pelantikan penting di negara ini, keutamaannya di mana? Saya mohon
jawapan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1720,1720,Datuk Seri Dr. Ronald Kiandee [Beluran],"Ini cadangan yang baik yang boleh
difikirkan, ditimbang oleh Tuan Yang di-Pertua sebagai Speaker yang mengurus atur
penubuhan jawatankuasa-jawatankuasa ini. Begitu juga Tuan Yang di-Pertua, saya ingin
melihat bahawa laporan PAC ini dibahas di Parlimen. Saya melihat satu kenyataan Menteri
yang mengatakan bahawa laporan SUHAKAM bakal dibahas di Parlimen. Jadi, laporan
SUHAKAM bakal akan dibahas di Parlimen sebab itu saya katakan bahawa laporan PAC
harus juga dibahaskan di Parlimen. Jadi, dua perkara PAC. Satu, *live.* Satu, dibahas.
Tuan Yang di-Pertua, kita melihat– Kita melawat, saya ikut rombongan Tuan Yang
di-Pertua melawat Parlimen Australia baru-baru ini dan di sana kita dimaklumkan bahawa
PAC dibayar *special allowance* untuk PAC *Chairman* dan *Deputy Chairman.* Antara semua
jawatankuasa di Parlimen Australia itu, cuma jawatankuasa PAC ini yang dibayar elaun oleh
Parlimen, menunjukkan bagaimana pentingnya PAC dalam satu-satu Parlimen. Ini juga Tuan
Yang di-Pertua sebagai Speaker harus pertimbangkan dan yakinkan kerajaan. Empat minit.
Tuan Yang di-Pertua, saya ingin katakan bahawa saya menyambut baik bajet ini.
Bajet yang terbaik. Banyak perkara yang dikhususkan bagi Sabah, peruntukan untuk elektrik,
pengangkutan, bekalan air, jalan raya kampung dan sebagainya. Di*mention specifically* untuk
Sabah dalam bajet kali ini. Ini merupakan perubahan-perubahannya yang kita lihat akan
membantu Sabah dalam tempoh masa tahun hadapan ini.
Saya juga melihat suatu peruntukan yang besar dibagi kepada pendidikan di Sabah
untuk baik pulih sekolah-sekolah di Sabah. Akan tetapi, saya ingin maklumkan kepada
kementerian bahawa peruntukan sebanyak lebih kurang RM700 *million* yang diperuntukkan
khusus untuk Sabah, pembaikan baik pulih sekolah di Sabah adalah jauh lebih daripada
mencukupi terhadap keperluan sekolah-sekolah daif di Sabah.
Saya ingin nyatakan kepada Tuan Yang di-Pertua untuk dilihat bersama, jumlah
sekolah daif di Sabah, 587 buah sekolah. Jumlah sekolah daif yang tidak selamat diduduki
oleh *students,* oleh murid-murid, 91 buah sekolah. Sebanyak 91 *schools* yang telah
dikategorikan sebagai sekolah daif yang tidak selamat untuk murid-murid masih ada di
Sabah, di kawasan saya masih ada. Jadi, saya katakan bahawa peruntukan RM700 *million*
ini jauh daripada mencukupi untuk Sabah sahaja. Jauh dari mencukupi.
Saya dimaklumkan oleh Kementerian Pendidikan Sabah, kalau semua 587 buah
sekolah, jumlah keseluruhan sekolah daif sebanyak 750 buah sekolah ini, memerlukan lebih
daripada RM3 bilion untuk peruntukan. *So, you’re giving us RM700 over million, it is far from
enough,* tetapi baik untuk memulihkan beberapa buah sekolah. Saya harapkan agar sekolah-
sekolah yang terlalu daif ini, yang tidak selamat ini, yang daifnya terlalu akan diberi
keutamaan oleh kementerian untuk dibaik pulih dan menggunakan peruntukan RM700 ribu
yang diperuntukkan itu.
Jadi ini merupakan perkara-perkara yang *maybe unique* bagi kita di Sabah, tetapi
harus dilihat oleh kementerian. Saya minta agar Menteri lebih kerap turun ke Sabah, Ketua
Pengarah yang berasal dari Sabah juga turun ke Sabah, Pengarah Negeri turun ke Sabah
untuk melihat keadaan sekolah-sekolah daif yang ada di Sabah.
Tuan Yang di-Pertua, tidak lama dahulu kerajaan menarik balik peruntukan
perkhidmatan doktor udara bagi luar bandar Sabah. Saya tahu, saya insaf, akui bahawa
program itu merupakan *short-term majors* yang dilakukan oleh kerajaan untuk perkhidmatan
doktor udara di luar bandar. Akan tetapi masalahnya Tuan Yang di-Pertua, selepas program
dihentikan kerajaan, saya tidak melihat bertambahnya pembinaan klinik desa bagi luar
bandar.
Kawasan saya ada lima enam buah kampung yang dilawati oleh perkhidmatan-
perkhidmatan doktor udara ini sebelum ini. Apabila ditamatkan, *this five* kampung *plus the
surrounding* kampung, tidak menikmati perkhidmatan kesihatan yang diperlukan. Jadi kerana
saya tidak melihat penambahan klinik desa yang dibuat oleh kerajaan. Oleh sebab itu saya
minta Kementerian Kesihatan tumpukan pembinaan klinik desa di luar bandar, *come down,*
pergi bawah dan melihat keadaan yang sebenarnya di negeri Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tuan Yang di-Pertua, ini merupakan satu bajet yang baik. Saya ingin katakan
bahawa saya melihat ada perubahan yang dibuat oleh Yang Berhormat Menteri Kewangan.
Kalau dulu kita mengeluh kerana masyarakat luar bandar tidak disentuh, masyarakat
bumiputera di Sabah tidak disentuh, nelayan ditarik balik peruntukan, tetapi kali ini kita melihat
adanya peruntukan dikembalikan bagi kumpulan-kumpulan masyarakat ini.
Apa pun bajetnya Tuan Yang di-Pertua, dua perkara yang penting*. We have the
money* dan juga *implementation* yang sempurna. Kalau kita tidak ada duit, soalannya, dari
mana kita dapat duit? Adakah kita akan berhutang? Adakah itu akan menambahkan defisit,
menambahkan hutang dan sebagainya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Selain itu juga, dari segi pelaksanaan-
sekejap. Dari segi pelaksanaannya, saya harap agar pelaksanaan program-program yang
dinyatakan di dalam bajet ini akan dibuat sebaik-baiknya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tiada pilih kasih, jangan bagi kawasan
Menteri sahaja, jangan bagi kawasan Ketua Menteri dan Menteri Besar, Exco dan Menteri-
menteri negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, Yang Berhormat,
sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tetapi bagi kawasan-kawasan yang
memerlukan. Ramai kami di sini yang *backbenchers* ini, yang bukan Menteri, bukan Ketua
Menteri, yang perlu sentuhan daripada bajet yang baik ini. Jadi, itu memerlukan penjelasan.
Ya!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, penjelasan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Yang di-Pertua,Yang Berhormat Arau minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, kawan lama. Saya tertarik hati
dengan pandangan Yang Berhormat Beluran mengenai usaha Tuan Yang di-Pertua untuk
hendak buat pembaharuan iaitu *reform Parliament* dengan menubuhkan beberapa
jawatankuasa, empat jawatankuasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Yang di-Pertua,Enam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dan jawatankuasa ini memerlukan
kerjasama- berapa Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Yang di-Pertua,Enam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Enam? Oh! *Sorry.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Yang di-Pertua,"Nanti tambah empat lagi, jadi sepuluh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dua lagi saya ter*miss* masa saya sakit
dulu ya. Jadi, enam jawatankuasa. Saya, kalau boleh buat lagi sepuluh lagi okey.
Masukkanlah saya sebagai salah seorang yang rajin jugalah. Jadi Yang Berhormat, dia
memerlukan kerjasama dari kami dan juga kerjasama dari pihak sana. Akan tetapi, apakah
Yang Berhormat sedar, kerjasama kami diperlukan?
Semasa Yang Berhormat duduk dengan kami, Yang Berhormat pun tidak dapat
peruntukan Ahli Parlimen. Jadi hanya bagi kepada pihak pembangkang, selepas itu minta
kita kerjasama. Apakah Yang Berhormat nampak sesuatu harus dibuat untuk memastikan
supaya keadilan itu diberikan kepada semua Ahli Parlimen? Kalau kami memerintah semula,
kami akan pastikan semua Ahli Parlimen mendapat peruntukan yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Wong Kah Woh [Ipoh Timur],Dia Menteri pun tidak ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Biarlah Yang Berhormat Menteri
Kewangan dan Perdana Menteri serta mereka yang duduk sebelah sana itu menjawab soalan
Yang Berhormat Arau. Jadi, kerana masa sudah habis, saya ingin mengatakan bahawa saya
menyokong bajet ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya mahu tanya Yang Berhormat,
Yang Berhormat setuju dengan saya atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Datuk Seri Dr. Ronald Kiandee [Beluran],"Saya sudah minta Yang Berhormat
Menteri jawab, Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat baru sekejap sahaja
pergi, sudah berubah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,Tuan Yang di-Pertua,"Seterusnya saya menjemput Yang Berhormat Pasir Puteh.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1730,1730,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.33 ptg.,1733,Dr. Nik Muhammad Zawawi bin Haji Salleh [Pasir Puteh],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Pertamanya, saya merakamkan jutaan
terima kasih kepada Tuan Yang di-Pertua kerana memberikan keizinan kepada saya untuk
berkongsi di dalam perbahasan Belanjawan Negara 2020.
Tuan Yang di-Pertua, apabila menyebut Bajet 2020 yang dibentangkan beberapa
hari yang lepas, saya merasakan bajet negara ini adalah satu cabaran yang besar. Ini kerana
Malaysia, apabila berhadapan dengan ekonomi dunia yang tidak menentu, saya
menjangkakan bajet negara kali ini ada jalan penyelesaian yang konkrit, yang jelas. Adanya
pelan pemulihan ekonomi, adanya rangsangan ekonomi yang lebih global, yang lebih kukuh
bagi menghadapi ancaman ekonomi dunia yang tidak menentu, yang tentunya akan
memberikan kesan yang negatif kepada negara kita.
Akan tetapi sayang, apabila saya meneliti ucapan belanjawan itu, saya rumuskan
bukan di atas perasaan sebagai duduk di blok pembangkang. Akan tetapi saya merasakan
pembentangan bajet kali ini adalah pembentangan yang biasa, yang seolah-olah negara kita
tidak berhadapan dengan apa-apa masalah ekonomi. Sedangkan, kalau kita lihat kepada
ekonomi fiskal, di sudut kemiskinan yang kian parah yang berlaku di dalam negara kita,
sehingga kita mula kedengaran masyarakat yang berada di luar bandar berhadapan dengan
kesukaran untuk membayar yuran pengajian anak-anak mereka.
Begitu juga dengan harga barangan yang kian meningkat, yang menekan rakyat
terutamanya di kawasan luar bandar. Ini ditambah pula dengan mata wang negara kita yang
sangat buruk, yang diketawakan oleh negara-negara lain dalam dunia dan begitu juga
dengan hutang negara yang bertambah begitu mendadak. Di sudut aliran import, eksport
yang ada dalam negara kita yang tidak memberikan petunjuk untuk menambahkan kekuatan
ekonomi negara dan begitulah seterusnya kadar inflasi yang tidak menentu, yang berlaku.
Semua ini adalah suatu yang sangat menakutkan masyarakat dalam negara kita,
walaupun kita dengar ucapan-ucapan daripada *backbenchers* sebelah kerajaan, seolah-olah
mereka berseronok dengan belanjawan ini. Akan tetapi, saya yakin di dalam hati mereka
juga, mereka pun ada perasaan ragu-ragu dengan belanjawan yang ada. Saya ucapkan
syabas kepada sahabat-sahabat yang menegur kerajaan.
Saya berdiri pada petang ini bukan untuk mengkritik secara membabi buta, tetapi
apa yang akan saya sebut ini mudah-mudahan ada sumbangan saya untuk negara kita. Tuan
Yang di-Pertua, satu perkara yang sangat saya rasa bimbang, apabila pihak kerajaan saya
nampak tidak mampu memberikan fokus kepada pembangunan negara dengan sebaik-
baiknya.
Namun yang berlaku, mereka sering bergaduh. Hari ini, saya ucapkan syabas
kepada Yang Berhormat Arau kerana berjaya memukul gendang sehingga menarilah
seorang pemimpin walaupun dia orang yang lama, sepatutnya dia tidak menari apabila
dipukul gendang. Akan tetapi, dia menari sehingga mendakwa perjanjian dua tahun dan
seumpamanya. Saya juga terdengar suara di sebelah pihak sebelah sana yang mengatakan
macam mana seorang banduan hendak jadi Perdana Menteri.
Maknanya, ini adalah sesuatu yang sangat membimbangkan negara kerana isu
kepimpinan negara yang tertinggi ini adalah isu yang besar, yang boleh mencorakkan
ekonomi dalam negara kita, perdagangan dalam negara kita dan boleh menentukan hala tuju
para pelabur daripada luar negara untuk masuk ke dalam negara.
Kalau itu yang banyak dibincangkan, bahkan, saya sangat dukacita kalau ada pihak-
pihak dalam negara yang mentadbir negara sehingga mereka meninggalkan sasaran untuk
membangunkan negara, mereka fokus kepada pertelingkahan, perkelahian di dalam parti
masing-masing, yang ini tuduh ini, tuduh itu sehingga lahirlah ucapan-ucapan yang tidak
bermoral dalam Parlimen. Ini perkataan-perkataan yang tidak sepatutnya kita sebut di dalam
Parlimen yang mulia ini.
Namun, saya mewakili rakan-rakan di sebelah blok ini, saya ingin menjawab apa
yang disebutkan melalui serangkap pantun,
*Ada pemimpin dalam ketamakan,
Ada penyokong sanggup merapu,
Kalau benar negara diutamakan,
Bubarkan Parlimen ini pilih pemimpin baharu.*.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.33 ptg.,1733,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.33 ptg.,1733,Dr. Nik Muhammad Zawawi bin Haji Salleh [Pasir Puteh],"Tuan Yang di-Pertua, saya ingin menyentuh pakej rangsangan ekonomi yang
sepatutnya dibincangkan di dalam Dewan yang mulia ini, bukan perkara-perkara yang remeh-
temeh yang sepatutnya kita bercakap. Kalau kita lihat kepada pakej ekonomi yang saya rasa
agak terkilan, apabila lebih daripada 30 sektor yang membabitkan masyarakat petani,
nelayan, masyarakat yang berada di luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1740,1740,Dr. Nik Muhammad Zawawi bin Haji Salleh [Pasir Puteh],"Sebagai contoh, untuk Lembaga Getah Malaysia, daripada peruntukan pada tahun
2019 sebanyak RM10 juta, tahun ini adalah kosong. Usahawan Desa daripada RM2 juta
dikurangkan kepada RM1.6 juta. Perikanan daripada RM178.5 juta dikurangkan kepada
RM177 juta dan banyak lagi yang tidak perlu saya sebut senarai ini satu per satu yang
memberikan gambaran bahawa seolah-olah kita tidak rasa peka kepada import kita daripada
negara luar yang mencecah RM50 bilion dalam masa satu tahun.
Sepatutnya sekiranya industri-industri ini yang dipotong belanjawan ini, kalau
diberikan fokus oleh pihak kerajaan, tentunya negara kita akan memperoleh hasil yang
sangat baik. Beberapa kali saya sebut Allah SWT anugerahkan kepada bumi Malaysia ini,
bumi yang subur dengan pertanian. Namun, kita lihat kerajaan yang ada pada hari ini, tidak
memberi fokus yang betul-betul bagus kepada isu pertanian di dalam negara kita.
Sedangkan kita memiliki pakar-pakar yang tidak kurang berbanding dengan negara
Thailand, Kemboja, Vietnam yang mampu melonjakkan negara mereka. Mereka mempunyai
kekuatan tersendiri. Kita, Malaysia ini, kita membina ekonomi kita banyak kebergantungan
dengan negara-negara lain. Kita ada sawit tetapi kita bergantung kepada Eropah, kita
bergantung kepada Amerika Syarikat dan kita bergantung kepada negara China.
Apa yang menyedihkan kita apabila sawit kita dipulaukan oleh Kesatuan Eropah dan
dipulaukan di Amerika Syarikat. Hari ini yang terbaru di India. Ini memberi satu igauan yang
sangat ngeri kepada peneroka-peneroka di FELDA. Namun, di dalam bajet Belanjawan 2020
kali ini kita tidak melihat satu inisiatif yang dibawa oleh kerajaan yang benar-benar berkesan
untuk memartabatkan semula ladang-ladang sawit sama ada yang dimiliki oleh FELDA
ataupun yang dimiliki oleh individu-individu.
Di dalam dunia ini, kita ada manusia yang menggunakan sawit bukan saja di
Amerika Syarikat dan bukan saja di Eropah. Kita ada banyak lagi negara-negara lain. Apa
yang saya hendak sebut iaitulah pihak kerajaan, saya tidak nampak satu usaha yang serius
untuk menawarkan sawit kita di sebelah Afrika dan di sebelah blok negara-negara Arab di
mana mereka lebih banyak menggunakan minyak berbanding daripada negara kita.
Oleh sebab itu, saya mengatakan bahawa program secara serius untuk membina
negara kita ini, tidak dilakukan melalui bajet yang ada kecuali beberapa program yang
mendatar yang membabitkan subsidi dan seumpamanya.
Saya menyokong penuh ucapan rakan-rakan yang lain yang menyebut subsidi
secara kewangan ini, ia tidak menyelesaikan masalah. Kita hendak menuju ke arah negara
baharu, kita kena fikir teknikal bentuk subsidi ini supaya subsidi yang kita buat ini benar-
benar. Bukan jadi isu politik semata-mata tetapi ia boleh mengurangkan jumlah kumpulan
sasar yang ada..."
