level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, untuk melepaskan
lebih daripada 49% ekuiti dalam *strategic sector* seperti penjanaan tenaga itu adalah
perkara yang sangat serius kerana ia membuka satu ruang *precedence* untuk penjana-
penjana daripada negara lain seperti China. Mereka punya kos untuk menjana elektrik itu
adalah sangat rendah dan mereka mempunyai *the backing of the Chinese government.* Dia
masuk ke Malaysia kerana dia hendak dapatkan *entry permit* ini. Dia masuk ini, selepas itu
dia boleh *bid* mana-mana projek yang lain dan minta supaya dapatkan lebih dan *slowly one
by one* dia akan *takeover companies* penjana IPP yang lain. *I mean now* mungkin *you* kata
14%, tetapi akhirnya, ini adalah *strategic sector* yang melibatkan *national security* di mana
di Amerika Syarikat langsung tidak beri orang masuk kerana dia tahu ini, *generation of
power* ini adalah sangat penting dan dia tidak beri kepada luar negara.
Jadi akhirnya kalau balik kepada Malaysia, satu per satu diambil dan dengan dia
punya *dumping cost* dia, kos terlalu rendah dengan *backing of* negara China, dia bolehlah
beli dengan harga yang lebih tinggi. Maka, habislah sektor kita. TNB tidak akan kompetitif,
tidak dapat bertanding dengan apa yang syarikat-syarikat China ini *bidding*.
Maka, kita mahu supaya ini adalah satu, kita mintalah *Energy Commission* kena
*look at the bigger picture*. Jangan kerana satu *company* dalam keadaan yang tenat dengan
dia punya *high debts*, dia hendak lepaskan *strategic sector. We cannot allow a company*..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bayan Baru."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Sim Tze Tzin [Bayan Baru],"Saya akan habiskan Tuan Pengerusi. Ini
adalah untuk kerana satu buah syarikat yang kecil, biarlah dia bankrap tidak mengapa
tetapi kita *protect* kita punya *energy sector, strategic sector*. Minta Yang Berhormat Menteri
kaji balik."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Seperti yang saya katakan
tadi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, panjang lagi?"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,Selama 20 minit begitulah.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Berapa minit?
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,Selama 20 minit.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Selama 20 minit.
Ahli yang buat pencelahan jangan panjang-panjang sampai tiga minit, ringkas sahaja."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Ya, okey. Saya ringkas-
ringkas sahaja. Akan tetapi *our energy* begitu menarik minat Ahli-ahli Yang Berhormat. *We
take note to be our concern but* daripada segi pihak kementerian, *it is not going to be
precedence*. Kita *control licenses* dan PPA *and* kita akan pastikan supaya kepentingan
negara terus terkawal. Tidak semestinya ini adalah amalan untuk semua."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Kita akan kes dari kes yang
akan ditimbulkan, tertakluk kepada apa sumbangannya kepada sektor *energy* ini dan
seterusnya.
Yang Berhormat Pokok Sena, cukuplah."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Satu. Satu sahaja lagi. Tuan
Pengerusi, terima kasih Yang Berhormat Menteri. Saya seronok Yang Berhormat Menteri ini
mari sini jawab sendiri."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Saya dahulu duduk sana
sama."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Menteri, isu dia
ialah TNB sendiri juga turut membida. Ini syarikat yang dimiliki oleh kerajaan di bawah
Khazanah. TNB juga membida. Saya fikir bahawa sepatutnya pihak kerajaan harus
mengawal supaya tidak boleh lebih daripada 49% seperti yang berlaku sebelum ini. Jika
kerajaan tidak membenarkan pemilikan 100% kepada syarikat asing, maka sudah tentu
TNB juga mempunyai potensi untuk mendapat pengambilalihan ke atas Edra yang
merupakan 1MDB.
Jadi nampak 1MDB ini merupakan macam syarikat kerajaan yang menjadi orang
tengah untuk beli IPP daripada syarikat rakyat Malaysia ini untuk jual kepada rakyat asing.
Dia tolong beli sahaja. Jadi ini ‘Ali Baba’ internasional, konsep baru. ‘Ali Baba’ internasional."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,Ya.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi seolah-olah macam
kerajaan sendiri, kementerian Yang Berhormat pun bersetuju dengan konsep ‘Ali Baba’
internasional."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Tidak ada. Bukan begitu.
*This is* antara *willing buyer and willing seller*, dia ambil nilai yang tertinggi. Jadi, itu di antara
dua buah syarikat yang berunding dan memilih harga yang terbaik untuk mereka. Jika apa-
apa yang perlukan kelulusan EC barulah diperhatikan."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Walaupun dua buah syarikat
yang berunding, tetapi kerajaan ada kuasa untuk mengehadkan pemilikan."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1840,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, berapa peratus yang
China dapat daripada *joint venture* ini daripada Edra? Dapat saham ekuiti, berapa peratus?"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Mengikut media *release* dia
ambil 100%."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"100%. Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,Mengikut media *release.*
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri..
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Soalan-soalan lain yang
berkaitan dengannya seperti mana adakah itu solar 500 mega dalam 50x10 itu kerana kita
belum dapat lagi SMP mereka. Maka ini masih..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"*Development rights, development rights, future
development rights* dia jual juga."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Dia mesti dalam perlu
ditelitikan kepada kita. Kita belum nampak dokumen lagi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"Belum dapat lagi tetapi adakah Yang
Berhormat Menteri akan bagi *development rights* itu kepada mereka."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Belum memohon sama kita.
Kita akan tengok adakah itu termasuk dalam SMP atau tidak, baru dia orang *sign* kelmarin."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"Sebelum dia dapatkan persetujuan daripada
Menteri..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih, Tuan Pengerusi. Dia patutnya sudah maklum kepada
Yang Berhormat Menteri dia punya rancangan itu dengan segala permohonan barulah
Yang Berhormat Menteri luluskan, *energy consultation*."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Yang Berhormat pakar
dalam perundangan. Mereka ada SMP ada *conditional precedent* yang perlu dipenuhi dan
setakat ini pihak kementerian belum menerima salinan daripada *sales of agreement* dengan
CPs tertentu. Bila dia *submit, we will* teliti."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Mohamed Hanipa bin Maidin [Sepang],.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Sim Tze Tzin [Bayan Baru],"Bolehkah minta Yang Berhormat Menteri kalau
boleh..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri kalau macam ini tidak habis kita. Kita ada satu lagi kementerian. Yang mana satu
Yang Berhormat Menteri? Semasa Yang Berhormat Menteri menjawab sila duduk Yang
Berhormat yang lain. Yang Berhormat Menteri yang mana satu, Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Sepang ya.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Sepang, okey."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih, Yang Berhormat
Menteri. Saya hendak tanya dengan Yang Berhormat Menteri oleh kerana kita tahu dalam
kes pembelian daripada aset daripada Edra ini kita tahu bahawa antara sebabnya ialah
*China General Power* ini akan *assume all growth debt and cash* oleh Edra Global Berhad
ini. Saya hendak tanya adakah daripada awal lagi *bidding* ini adalah satu yang *transparent*
dan *fair.*
Pertamanya, mungkin Yang Berhormat Menteri ada maklumat tentang adakah
TNB sendiri pun sebenarnya bersetuju juga untuk *assume the debt* itu? Ini kerana dia tidak
tambah *assume debt* itu, itulah sebabnya dia gagal. Jadi saya ingin tanya kepada Yang
Berhormat Menteri adakah *bidding process* itu memang daripada awal *transparent* dan *fair?*
Ini disebabkan dengan kedudukan mata wang kita rendah yang memberi *advantage* kepada
syarikat China. Apa yang lebih saya *concern* Yang Berhormat Menteri, syarikat China yang
mendapat kontrak ini pula adalah syarikat yang dimiliki yang ada milik kerajaan.
Maknanya dia bukan satu syarikat yang *private* tetapi satu syarikat yang Kerajaan
China sendiri ada kepentingan di situ. Sudah tentu dia memberi satu *advantage, undue
advantage* kepada syarikat ini. Jadi apa komen Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Perkara itu seperti yang
saya katakan tadi Kementerian Kewangan yang telah pun mengendalikan semua bidaan.
Jadi *in the details* itu saya mohon kepada Yang Berhormat Sepang nanti bangkitkan di
peringkat Jawatankuasa peringkat Kementerian Kewangan. Mereka yang, saya sekadar
*referance point* untuk lesen. Hal bidaan dan semuanya itu dikendalikan oleh Kementerian
Kewangan. Okey, terima kasih.
Saya sekadar dua lagi perkara mengenai dengan Kementerian Tenaga, Teknologi
Hijau dan Air. Satu ialah berhubung dengan Yang Berhormat Sandakan. Okey, mengenai
dengan perkara Ulu Padas. Sememangnya ada enam syarikat yang telah berminat untuk
memajukan projek ini. Apabila diteliti dengan *prequels* semua dan semua yang dijemput
untuk datang untuk membentangkan. Selepas itu Kabinet telah memutuskan supaya
pemaju diberi peluang 60%. SESB dan TNB ialah 20%. Negeri Sabah ialah 20%.
Okey, *this is a private sector driven* melalui *either PFI* ataupun *it has go to IPP*
sendiri*. So, it doesn’t require money* daripada kerajaan. Akhirnya kerajaan SESB
mengatakan kalau 20%, alang-alang mereka telah dapatkan Kerajaan Negeri telah ambil
40%. Jadi Ini antara syarikat kerajaan yang kagum dan kerajaan negeri dan tidak
melibatkan apa-apa peruntukan daripada kerajaan kerana dia akan membangunkan
sebagai IPP, okey. *So, I think* cukuplah itu nanti kita bercerita di luar sana."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2016] –","Maksud B.29 [Jadual] –
Maksud P.29 [Anggaran Pembangunan 2016] –",1850,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Pengerusi, kita
dapat tahu juga loji Ulu Padas yang dipantau keras oleh penduduk di kampung sana. Jadi
sudahkah Yang Berhormat Menteri mendapat persetujuan ini dari kampung-kampung di
sana. Itu orang-orang kampung, oleh sebab saya dapat tahu ada tanah yang diambil oleh
projek ini dan juga dia punya *environmental assessment* sudah buat atau tidak? Ini sebab
kompelin yang kita dapat daripada penduduk-penduduk yang membantah satu projek
begini."
