level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Apa, Tuan Yang di-Pertua?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,Teruskan.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,Teruskan ya ini...
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,Poin lain.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Poin lain pun ini banyak mustahak
juga poin Tuan Yang di-Pertua ini."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,"Okey teruskan, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Ini negara tidak ada lagi poin mana
lagi mahu bawa? Mahu pergi mana?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,"Teruskan sahajalah, teruskan tetapi masa lewat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Tidak ada, tidak ada. Ini saya cakap, bukan
lawan Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Nasib baik saya duduk sana, tidak ada *you*
tahu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Saya minta yang lain tolong jangan kacau dia. Agaknya
bagi peluang dia bercakap. Masa berjalan, teruskan Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"*Yes*, Tuan Yang di-Pertua, semua
hilanglah. Mereka kacau sama saya, semua saya sudah kelam kabutlah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Beberapa Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Ini satu isu saya mahu bawa, sudah lama
Yang Berhormat Tony Pua. Yang Berhormat Tony Pua dia bawa itu DAP, *Public Accounts
Committee* (PAC), dengan izin. Dia bawa isu ini tahun 2012, sudah tentu 1MDB dia bawa.
PRU-13, pembangkang siapa-siapa pun tidak cakap 1MDB, 1MDB tidak cakap. Sekarang
itu Sarawak punya *paper* sini, *The Edge newspaper*, ini semua dia orang bawa hal ini,
sekarang 1MDB. 1MDB untuk apa? Orang sudah cakap. Ini kata, tunggu bagi *account
clear*, Dato’ Seri Najib sudah cakap, beri *time*.
Akan selesai, kita beri semua bukti. Tidak boleh tunggu. Hari ini mereka kahwin,
esok mahu ada anak, mana boleh. Tunggulah sikit. Mereka tidak boleh tunggu. Tun Dr.
Mahathir pun mahu tunggu sikit.
Dia sudah 22 tahun tunggu, sekarang dia satu bulan kedua bulan tidak boleh
tunggu, mana boleh. Bagi *timing*. *You now come out.* Serupa itu juga Tuan Yang di-Pertua.
Hari ini kahwin, esok tidak boleh ada anak. Dia mahu ingat baik-baik. Bagi dia *timing*.
Dato' Sri Mohd. Najib sekarang dia yang betul. Saya sudah cakap Tuan Yang di-
Pertua, dia boleh, tadi mereka tanya, saya sudah letak semua. Macam-macam lah *you*
orang bikin saya. Tuan Yang di-Pertua, satu minit, satu minit. Saya sudah angkat itu..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Disampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"1MDB. 1MDB ramai orang sudah cakap 1MDB lah. Dia orang suka, saya
sokonglah 1MDB. Apa pentadbiran Perdana Menteri cakap, saya sokong sama dia. Kita
tunggu, tunggu sikit hari, bagi dia buat. Akan tetapi Tuan Yang di-Pertua, hari ini saya
berucap, mesej ini mesti pergi dekat Perdana Menteri. *You are the power, he is the power
on this country, he is the Prime Minister. You must take decision. This decision is very
important. If people cannot work with you, throw them out. You work…*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Tidak, saya tidak cakap nama siapa-siapa.
Siapa yang tidak boleh kerja sama Perdana Menteri, buang sama ada Menteri, Timbalan
Menteri, Senator, Tuan Yang di-Pertua atau siapa-siapa pun. Tidak ada. Saya cakaplah.
*You* tidak usah cucuklah. Siapa-siapa pun, tidak boleh kerja sama Perdana Menteri, buang.
*You have the power in your hand. You use your power*. Kalau *you* tidak pakai *power* itu,
macam mana. *Use the power. You are the great man, your father is a very brave man*. Tuan
Yang di-Pertua, saya ikut kawan-kawan saya sudah pun puasa, boleh saya minum air sikit."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,Kamu tidak puasa boleh minum.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Pagi sampai sekarang pun saya puasa juga
sekarang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Yang Berhormat, masa terhad Yang Berhormat. Cuba.
Panjang lagi?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Tuan Yang di-Pertua, *you* tanya-tanya,
saya takutlah Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Teruskan, teruskan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Teruskan, Tuan Yang di-Pertua sekejap,
beri saya *chance* ya. Orang Melayu terus faham apa saya cakap, tindakan, apa akan, *you*
orang ingat ini. Tidak usah apa ini kita ingat berapa ini perpaduan merupakan tonggak
utama kejayaan negara ini. Kenapa perpaduan maka akan menjadi kucar kacir yang akan
membawa kepada perpecahan dan lama-kelamaan menjadi huru-hara dan menjejaskan
semua usaha yang telah diambil kerajaan selama ini. Kerajaan ini apa-apa tindakan angkat,
mestilah mana-mana negara pun, pembangkang ada, dia mesti ketuklah. Orang kita,
Barisan Nasional, kita mahu tanggungjawab untuk rakyat. Kita mahu pergi kepada rakyat,
kita mahu beri *explain* apa yang 1MDB. Kita mahu beri *explain*.
Banyak orang mereka ini duduk dalam Parlimen, duduk dalam *Senate*, keluar,
balik rumah. Saya Presiden sebuah parti. Apa Tuan Yang di-Pertua tengok saya, betul saya
Presiden sebuah parti."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,...Parti apa?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Parti Bersatu India Malaysia. Akan tetapi
kita 1.7 *million*, kita ada sembilan buah parti. Melayu ada dua ketiga partilah. 20 *million* ada
dua buah parti. Kita baru 1.7 bilion, kita ada sembilan buah parti. Akan tetapi mahu tengok
dia orang gaduh. Tengok mana satu parti tidak ada gaduh. MIC ada gaduh, UMNO lagi
kuat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,*...*UMNO tidak adalah.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,Tidak ada gaduh.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,"UMNO tidak ada gaduh. Tarik balik, tarik balik."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,Tidak ada? Ini Tun Dr. Mahathir siapa?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,Gaduh banyak kuat PAS.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Nanti, nanti, nanti. Tun Dr. Mahathir siapa,
UMNO itu siapa?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Yang Berhormat, saya minta Yang Berhormat yang lain
tolong. Dato' Nallakaruppan cakap mengadap ke saya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Ya ini parti UMNO pun ada gaduh bukan
tidak ada gaduh. Tidak usah cakap tidak ada gaduh. PAS pun ada gaduh juga. PAS mahu
tubuh lagi sebuah parti. Akan tetapi mana-mana parti pun ada gaduh juga, bukan tidak ada
gaduh. Ini mahu selesaikan, UMNO mesti mahu selesai. Kalau tidak ada selesai susah
untuk lain bangsa duduk di negara ini. Itu sekarang baru *you* orang cakap ya. Ini saya
sudah tahu, sudah cakap bila mula, bila saya duduk sini, sudah *2nd term* saya duduk lah,
penggal dua..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Dia tanya, bila habis juga? Ini macam
kawan ada macam mana."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Yang Berhormat, fokus apa Yang Berhormat cakap.
Pedulikan apa dia orang cakap. Dia kacau nanti saya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Saya dengar mesti mahu jawab. Nanti dia
orang ingat dia punya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,Teruskan masa Yang Berhormat sudah singkat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Okey Tuan Yang di-Pertua, mahu fokus
sama saya punya itu sudah. Kita sekarang, saya tanya semua kawan saya dan semua
sahabat saya dan UMNO. Ini *specially for the* UMNO *people to know that we will work
together with the Prime Minister,* Dato’ Seri Najib Tun Razak. *I also*, betul-betul baru-baru
saya ada pergi Pilihan Raya Kecil Permatang Pauh. Banyak kuat kerja. Tuan Yang di-
Pertua, *you are the Speaker, you tell them to keep quiet* Tuan Yang di-Pertua. Dia selalu
kacau sama saya. Ini *I request from the Speaker*, dengan izin."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Saya minta agar yang lain-lain jangan kacau dia. Ini masa
sudah suntuk ini. Teruskan Yang Berhormat. Singkat sudah. *Last point*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"*Last point*. Sudah habislah ini. Tuan Yang
di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Tuan Yang di-Pertua,"Yang Berhormat jangan pandang dia lah. Jangan pandang
dia. Okey habiskan *point.* Gulung Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1810,1810,Dato' Nallakaruppan A/L Solaimalai,"Habiskan. Kita mesti ikut Perdana Menteri
kita untuk menjadikan negara ini maju dan makmur. Bila tidak ada ikut Perdana Menteri kita,
kita sudah jadi serupa Ketua Pembangkang. Bukan senang untuk Dato’ Seri Najib untuk
kerja sekarang oleh sebab sekarang media semua tempat hari-hari buka *blog*, tengok buka
*paper*, semua ketuk Dato’ Seri Najib. Akan tetapi Dato’ Seri Najib ini sekarang saya lagi
lebih-lebih saya tidak mahu cakap Dato’ Seri Najib punya hal.
Saya pun ada buat *appointment* sama dia, saya mahu cakap terus sama dia. We
are with you. *We people, we in the Senate* semalam kita pergi pejabat dia, kita cakap *we
are with you. So* semua lain-lain tempat, di pergi Sarawak, dia pergi Sabah, semua tempat
mereka cakap *we are with you*. *People are with you, why you are worried*. *You take your
action, he must be take* tindakan. Semua siapa yang tidak ikut sama dia, ambil *action*. Bila
tengok bekas Perdana Menteri, Tun Dr. Mahathir, dia tidak ada suka Anwar, dia buang. Dia
tidak ada suka *Tan Sri* Tengku Razaleigh Hamzah buang, Tun Musa Hitam, buang.
Semua, dia tidak ada suka. Abdullah Ahmad Badawi, sudah kacau, dia sabotaj
sama dia, betul-betul sabotaj. Dia pun sudah letak jawatan. Dia okey, dia baik. Berapa
orang dia sudah- itu Ghafar Baba pun dia kasi juga, dia sudah keluar."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Dato' Nallakaruppan A/L Solaimalai,"Berapa Timbalan dia sudah kasi keluar? Kalau tidak ada, Anwar sekarang
Perdana Menteri kalau dia tidak kasi keluar. Ini mahu ingat sikit Tun Mahathir. *Please this is
request from me, I like you.* Saya betul-betul sayang sama Tun Mahathir. Pasal apa? Dia
veteran negara ini. Saya memang sayang sama dia, tapi tolong tidak usah kacau negara ini.
Dia sudah duduk 22 tahun. Kita yang ikut, dulu kita ikut dia, bukan tidak ada ikut. *I was the,*
dengan izin. *I was the Deputy Youth Leader for MIC*. Lepas itu saya pergi meniaga. Saya
pergi sendiri meniaga, saya tidak dapat masuk politik. Saya sudah keluar dari *business*.
Lepas saya keluar dari penjara, saya sudah pergi lain negara. Saya ingat tidak mahu balik,
duduk sana, diam-diam duduk, *retired.* Saya sudah balik tapi saya tidak boleh duduk lain
negara. Kita sudah sini. Tidak boleh, saya sudah balik, sudah masuk politik.
Sudah masuk politik, kita ikut Barisan Nasional. Bila-bila pun saya Barisan
Nasional tetapi ada sikit hari saya ada ikut sama Anwar, itu pembangkang- PKR, saya ada
ikut sikit hari..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,ANNOTATION,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Dato' Nallakaruppan A/L Solaimalai,"Tidak ada, saya ikut tapi satu hari pun tidak
ada kutuk Barisan Nasional."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Tuan Yang di-Pertua,"Okey Yang Berhormat, gulung Yang Berhormat. Gulung,
gulung."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Dato' Nallakaruppan A/L A/L Solaimalai,"Tuan Yang di-Pertua, saya menyokong
dan last saya mahu cakap Tuan Yang di-Pertua, sikit-sikit sudah Tuan Yang di-Pertua. Ini
berkenaan Rancangan Malaysia Kesebelas. Kita betul-betul sudah sokong ini. Perdana
Menteri ada tolong semua bangsa dalam negara ini. Rancangan Malaysia Kesebelas ini
untuk- semalam pun dia cakap *I help the Indian, I help all the races in this*. So kita tunggu
tengok. Lepas ini, 2020 sudah mahu dekat. Lagi lima tahun sudah dekat. Lima tahun serupa
banyak cepat, boleh. Ini siapa punya baby 2020, Tun Mahathir punya. Kalau Tun Mahathir
duduk itu tempat, kalau Dato’ Seri Najib bawa ini 2020, Tun Mahathir jadi Perdana Menteri,
dia yang akan buat ini 2020 tetapi Dato’ Seri Najib, dia akan 2020 dia sokong, dia mahu
bikin baik. Itu dia mesti mahu suka Tun Mahathir. Lepas 2020 Tuan Yang di-Pertua, kita
mesti mahu bawa lagi satu *point* serupa 2020 untuk rakyat dan negara ini.
Saya punya *request from the Prime Minister, he have to bring out something like
that, another one for his leadership, he must bring for the country and for the people.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Tuan Yang di-Pertua,Okey Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Dato' Nallakaruppan A/L Solaimalai,"Terima kasih Tuan Yang di-Pertua, saya
mohon menyokong Rancangan Malaysia Kesebelas yang telah dibentangkan oleh Yang
Berhormat Perdana Menteri.
*Anak Raja makan sirih,
Saya Dato' Nallakaruppan ucap terima kasih.*
Salam 1Malaysia. *Vannakam*. *Thank you.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Dato' Nallakarupan. Baik,
terima kasih, sekarang seterusnya saya pergi kepada Yang Berhormat Datuk Haji Yunus
bin Haji Kurus, ada. Silakan Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,6.23 ptg.,1823,Datuk Haji Yunus bin Haji Kurus,"*Bismillahir Rahmaanir Rahiim.* Terima kasih
Tuan Yang di-Pertua atas ruang dan peluang diberikan kepada saya untuk turut sama
bangun dan berbahas Rancangan Malaysia Kesebelas yang telah dibentangkan oleh Yang
Amat Berhormat Perdana Menteri di Dewan yang mulia baru-baru ini.
Saya kira ini langkah transformasi yang terakhir dalam menjadikan Malaysia
negara maju berpendapatan tinggi menjelang tahun 2020. Syabas saya ucapkan kepada
pihak kerajaan yang berterusan mengutamakan projek-projek berimpak tinggi dengan kos
yang rendah serta memastikan pelaksanaan yang cekap dan pantas. Saya yakin bajet
bertemakan ekonomi keperluan rakyat di mana pelan ini membahagikan pengurusan
ekonomi negara kita kepada dua bahagian yakni *capital economy* dan *people’s economy*.
Jelas dengan iltizam dan jati diri yang jujur, ikhlas dan tidak mengalah oleh asakan dan
desakan pihak-pihak tertentu, saya yakin Malaysia mampu mencapai status negara maju
menjelang tahun 2020 dan kita tetap berada di landasan yang betul.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan hanya satu saya kira
perlu diberi perhatian oleh pihak yang berwajib. Tuan Yang di-Pertua, harga tanah semakin
meningkat di Labuan, baik premis komersial mahupun berstrata dan kediaman. Walaupun
Labuan sebuah pulau bebas cukai, harga hartanah terus meningkat naik. Ini mungkin
disumbangkan oleh faktor kepesatan industri minyak dan gas dan bank pesisir yang
menarik minat ramai pekerja luar untuk bermusafir dan bekerja di Labuan. Ini baik,
sebenarnya dapat merancakkan ekonomi Labuan seterusnya membuka peluang pekerjaan
pada anak muda tempatan serta peluang meniaga pada orang-orang tempatan.
Mereka boleh berniaga apa saja dan sekecil-kecil goreng pisang tepi jalan, buka
warung, buka kedai serta sehingga membuka syarikat. Tuan Yang di-Pertua, namun hakikat
sewa premis yang mahal membantutkan hasrat mereka ini. Lot kedai biasa kadang-kadang
boleh mencecah RM10 ribu sebulan, bergantung pada lokasi di kompleks dan lokasi
strategik kos melonjak lebih mahal. Mana mungkin peniaga Melayu dan anak tempatan
mampu menanggung kos sewa setinggi ini. Jika ada mencuba, risikonya terlalu besar. Perlu
membuat keuntungan berlipat ganda. Kesannya harga barangan meningkat mendadak atas
alasan sewa mahal. Akhirnya yang mampu saja ialah peniaga luar.
Malah saya difahamkan premis ini banyak dimiliki oleh orang-orang bukan
bumiputera. Mereka berduit, masuk ke Labuan, beli hartanah, simpan dan menunggu
peluang untuk menyewakan dengan kadar sewa yang tinggi. Sanggup dibiarkan kosong jika
kadar sewa tidak menepati target mereka. Senario ini jika dibiarkan berterusan bakal
membunuh semangat dan peluang berniaga di kalangan penduduk tempatan iaitu di
Labuan.
Perkara ini sudah pun dibawa dalam Dewan yang mulia dan sempena perbahasan
RMKe-11 ini, suka saya untuk mengutarakan cadangan saya sekali lagi agar agensi seperti
UDA dan MARA dapat memberi perhatian serius. Buatlah kajian, sila turun padang, saya
sedia memberi kerjasama sepenuhnya. Kita boleh jumpa peniaga sendiri demi mendengar
rintihan mereka. Bantulah sebelum terlambat. UDA dan MARA saya yakin agensi-agensi ini
sudah sedia maklum dan maksud saya. Sekian, terima kasih. Saya menyokong."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,6.23 ptg.,1823,Tuan Yang di-Pertua,"Yang Berhormat berbahas betul-betul masa yang tepat,
sudah masuk 6.30 dan kita akan tamatkan persidangan kita pada hari ini dan saya dapati
bahawa esok kita hari terakhir membahaskan RMKe-11. Yang Berhormat yang masih
belum berbahas itu saya ada dalam rekod di sini seramai 15 orang dan mungkin esok
agaknya semua bersedia dan kalau boleh cuba bercakap tepat dan kalau difikirkan perlu
hendak bercakap panjang maknanya terpaksa berkorban malam. Jangan lupa bahawa kita
dalam bulan Ramadhan maka itu saya pohon kerjasama semua pihak ya. Dengan itu saya
mengucapkan selamat berbuka puasa kepada yang beragama Islam dan kepada yang
bukan beragama Islam kita jumpa esok jam 10 pada tanggal 25 Jun, Khamis esok hari.
Sekian, terima kasih."
