level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua,"Sila, ada lagi hendak bercakap? Sila pagi ini seorang
lagi memberi pandangan-pandangan bagus. Terima kasih Tan Sri. Ada lagi? Ada sesiapa
lagi? Saya menunggu lagi yang hendak bercakap tentang- Dato’ Khairudin bin Samad?
Tidak ada? Baik, kita sudah dengar perbahasan dibuat oleh Yang Berhormat tadi iaitu
Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor yang pakar tentang laut ini.
Okey dan sekarang saya minta Yang Berhormat Menteri menjawab. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Terima kasih.
Tuan Yang di-Pertua, saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat
Senator iaitu Yang Berhormat Tan Sri Haji Mohd Ali bin Mohd Rustam, Yang Berhormat
Senator Dato’ Dr. Johari bin Mat, dan Yang Berhormat Senator Laksamana Tan Sri Dato’
Sri Mohd Anwar bin Haji Mohd. Nor yang telah mengambil bahagian dalam perbahasan ini.
Saya ucapkan terima kasih.
Pertama, mengenai apa yang dibangkitkan oleh Yang Berhormat Senator Tan Sri
Haji Mohd Ali bin Mohd Rustam, mengenai bilangan tenaga kerja yang dikeluarkan oleh
institut-institut pelaut. Untuk makluman, pihak Jabatan Laut Malaysia telah mengiktiraf
sebanyak 35 buah Institut Latihan Pelaut di seluruh negara yang melatih pelaut-pelaut
dalam tiga bidang iaitu;
(i) bidang *deck* ataupun dipanggil geladak;
(ii) bidang enjin; dan
(iii) bidang katering
Pelaut-pelaut yang dikeluarkan institut-institut latihan ini, pelaut ini boleh bekerja di
atas kapal-kapal negara asing yang diiktiraf oleh Malaysia.
Setakat ini Malaysia telah menandatangani MoU dengan 31 buah negara lain yang
membolehkan pelaut-pelaut Malaysia bekerja di atas kapal negara-negara lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Mengenai gred-gred pelaut, ia terbahagi kepada dua bahagian iaitu bahagian *deck*
dan enjin dan ada tiga jenis bahagian *deck* iaitu pelayaran tanpa had, pelayaran pesisir
pantai dan pelayaran domestik. Setiap pelayaran ada pegawai seperti berikut:
(i) untuk *deck* ada nakhoda;
(ii) ketua mualim; dan
(iii) pegawai awasan.
Mengenai gred bahagian enjin pula ialah seperti berikut:
(i) ketua jurutera;
(ii) *second engineer;* dan
*(iii) watch keeping engineer.*
Pelayaran ini melibatkan ketiga-tiga jenis pelayaran iaitu pelayaran tanpa had,
pesisir pantai dan domestik. Selain pegawai di atas terdapat juga kelasi-kelasi untuk
membantu pegawai di atas iaitu di bahagian *deck* dan juga di bahagian enjin. Di bahagian
enjin ini bahagian *greaser* dan *oiler .*
Seterusnya, Yang Berhormat Senator Dato’ Johari Mat membangkitkan mengenai
kebocoran kapal iaitu tumpah minyak yang mencemari alam sekitar yang perlu dipastikan
penguatkuasaan yang rapi diambil. Aktiviti mengawal tumpahan minyak dari kapal dibuat
selaras dengan pelan tindakan melawan tumpahan minyak kebangsaan yang diselaraskan
oleh Jabatan Alam Sekitar dan usaha melawan tumpahan minyak dibuat oleh Jabatan Laut
Malaysia dengan dibantu oleh pihak lain seperti APMM.
Pelan Tindakan Kontingensi ini mengambil pendekatan secara sistem tiga lapis-
*three tier* iaitu *tier* satu tindakan tempatan atau pun *local. Tier two,* tindakan wilayah dan
yang ketiga, *tier three* tindakan antara sempadan. Seterusnya, Yang Berhormat Senator
Tan Sri Mohd Anwar bin Mohd. Nor yang memuji tindakan yang diambil dalam menjaga
keselamatan dan pihak kementerian mengucapkan setinggi terima kasih.
Seterusnya, pandangan seksyen 77 mengenai kelonggaran justifikasi.
Pengecualian ini diberi atas dasar *exceptional necessity* dan tidak akan menyebabkan isu
keselamatan. Maknanya, Menteri selepas mendapat kepastian bahawa pegawai ini tidak
akan menyebabkan isu keselamatan.
Seterusnya, mengenai kapal nelayan. Ia tidak terpakai dalam akta ini. Jadi, setakat
itu. Saya sekali lagi mengucapkan berbanyak-banyak terima kasih kepada Ahli-ahli Yang
Berhormat Senator yang telah mengambil bahagian dalam perbahasan pada petang ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Ab. Aziz bin
Kaprawi yang telah menjawab dengan penuh baik dan teratur. Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,"[Fasal-fasal 1 hingga 7 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Perdagangan Antarabangsa dan Industri [YB
Senator Dato’ Lee Chee Leong], dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,"Baiklah terima kasih. Yang Berhormat, sila huraikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Tuan Yang di-
Pertua, seperti Ahli-ahli Yang Berhormat sedia maklum Akta Pengangkutan Jalan 1987
(Akta 333) ini telah berkuat kuasa sejak tahun 1987. *Spirit* Akta 333 ini diwujudkan antara
lain adalah bagi membuat peruntukan mengenai kawal selia kenderaan-kenderaan motor
dan lalu lintas di jalan-jalan dan perkara-perkara lain yang berkenaan dengan jalan-jalan
dan kenderaan-kenderaan di atasnya. Bagi mencapai maksud itu, keperluan peruntukan
dalam Akta 333 ini perlu ditransformasikan sejajar dengan peredaran zaman,
perkembangan teknologi semasa dan dasar kerajaan.
Kali terakhir Akta 333 ini dipinda adalah pada tahun 2012 yang bertujuan antara
lain untuk mengemaskinikan peruntukan-peruntukan tertentu selaras dengan dasar
penggunaan basikal elektrik dan menyelaras kelas kenderaan motor bagi golongan Orang
Kurang Upaya (OKU) dan pemegang lesen memandu kelas ‘D’. Selain itu, pindaan
berkenaan juga turut memperuntukkan peraturan di mana belokan kiri dibenarkan ataupun
*authorized left turn,* dengan izin, di persimpangan jalan tertakluk kepada terdapatnya syarat
lalu lintas belok kiri diletakkan secara sah. Tujuan kerajaan memperkenalkan pendekatan
*authorized left turn,* dengan izin, adalah untuk membantu melancarkan trafik di bandar
khususnya di kawasan yang mengalami kesesakan.
Sebagaimana Ahli-ahli Yang Berhormat sedia maklum, kerajaan telah
memperkenalkan Pelan Keselamatan Jalan Raya 2014-2020 yang menggariskan lima
pendekatan dalam usaha menangani isu kemalangan jalan raya melibatkan elemen
penguatkuasaan pendidikan, kejuruteraan, persekitaran dan penilaian. Pendekatan
penguatkuasaan merupakan perkara utama yang dititikberatkan oleh kerajaan bagi
memastikan orang ramai sentiasa mematuhi peraturan lalu lintas yang ditetapkan di bawah
Akta 333.
Sebelum saya meneruskan pembentangan Rang Undang-undang Pengangkutan
Jalan (Pindaan) 2016, suka saya menarik perhatian Dewan yang mulia ini terhadap
perangkaan kemalangan jalan raya di negara kita. Menurut perangkaan Polis Diraja
Malaysia (PDRM), pada tahun 2015, kemalangan maut yang dicatatkan adalah sebanyak
6,706 kematian ataupun purata 18 kematian setiap hari. Manakala jumlah 4,120 cedera
parah dan 7,432 orang mangsa cedera ringan yang direkodkan pada tahun 2015 akibat
kemalangan jalan raya.
Berdasarkan kajian Asian Development Bank, daripada jumlah kematian yang
berlaku ini negara mengalami kerugian kos sosial sebanyak RM1.3 juta bagi setiap
kematian atau anggaran sekitar RM6 bilion setahun. Analisis yang dijalankan oleh Institut
Penyelidikan Keselamatan Jalan Raya Malaysia (MIROS) terhadap perangkaan
kemalangan PDRM menunjukkan bahawa 80.5 peratus kemalangan di Malaysia adalah
berpunca daripada kecuaian manusia. Sebanyak 13.3 peratus berpunca daripada faktor
jalan raya dan persekitaran dan 6.2 peratus adalah disebabkan oleh mekanikal kenderaan.
Mengambil kira analisis ini, tahap pematuhan peraturan lalu lintas di kalangan
pengguna jalan raya masih kurang memuaskan dan perlu dipertingkatkan dari semasa ke
semasa. Berdasarkan analisis tersebut, antara kesalahan yang sering dilakukan oleh
pengguna jalan raya melibatkan kesalahan memandu secara laju dan melulu, cuai dan tidak
mematuhi peraturan lampu isyarat dan papan tanda.
Situasi ini adalah didorong oleh *perception of being caught* (POBC) di kalangan
pengguna jalan raya yang masih berada di tahap yang rendah iaitu sekitar 25 peratus.
Selain itu, usaha untuk menangani isu keselamatan jalan raya menjadi semakin mencabar
dengan bilangan pendaftaran kenderaan yang sentiasa meningkat saban tahun iaitu 1.3
juta setahun serta pertambahan kira-kira 600 ribu orang pemandu baru setahun.
Tuan Yang di-Pertua, menyedari akan hakikat ini, aktiviti penguatkuasaan perlu
dijalankan dan dipertingkatkan dari semasa ke semasa dalam usaha untuk meningkatkan
*perception of being caught* (POBC). Kajian MIROS menunjukkan peningkatan POBC ini
akan dapat meningkatkan pematuhan pengguna jalan raya terhadap peraturan-peraturan
lalu lintas yang sekali gus akan menyumbangkan kepada pengurangan kadar kemalangan
dan bilangan kematian di jalan raya.
Kerajaan sedar beban tugas kawal selia dan penguatkuasaan lalu lintas pada hari
ini menjadi semakin kompleks memandangkan peningkatan kenderaan dan pemandu yang
bertambah, jaringan jalan raya yang tidak seiring dengan perjawatan penguat kuasa yang
diluluskan. Mengambil kira perkara ini, kerajaan telah meneliti cadangan untuk
memperluaskan kuasa warden lalu lintas yang sebelum ini diberikan kepada majlis bandar
raya, kepada pihak berkuasa tempatan berstatus majlis perbandaran melalui pindaan yang
dibuat di bawah Akta 333 ini.
Tujuan pemberian kuasa warden lalu lintas ini adalah untuk membolehkan sesuatu
majlis bandar raya ataupun sesuatu majlis perbandaran itu mengawal selia dan mengurus
aliran trafik dalam wilayah mereka bagi menangani isu kesesakan lalu lintas yang sering
terjadi di bandar-bandar utama dengan kepadatan penduduk yang tinggi. Sebagai sebuah
kerajaan yang prihatin dengan keluhan dan denyut nadi rakyat, isu kesesakan lalu lintas
turut menjadi keutamaan untuk ditangani.
Bagi maksud ini, kerajaan melalui Program Transformasi Kerajaan di bawah
*National Key Result Area - Urban Public Transport* iaitu NKRA-UPT telah memberi
penekanan kepada penambahbaikan sistem pengangkutan awam khususnya
pengangkutan awam yang berasaskan rel. Melalui usaha yang diperkenalkan ini, *ridership*
pengangkutan awam pada waktu puncak telah meningkat dari 236,412 orang penumpang
pada tahun 2010 kepada 447,195 orang penumpang pada tahun 2015. Langkah ini dilihat
positif untuk mengalih kecenderungan menggunakan kenderaan persendirian kepada
pengangkutan awam.
Tuan Yang di-Pertua, dalam usaha menjaga keselamatan awam dan kepentingan
majoriti pengguna jalan raya, penguatkuasaan mata demerit atau Sistem Kesalahan Jalan
Raya (KEJARA) yang ditangguhkan pelaksanaannya sebelum ini akan dikuatkuasakan
semula dengan pendekatan yang lebih berkesan dalam mengubah tingkah laku pengguna
jalan raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Pendekatan baru ini mengambil kira saranan dan pandangan ahli akademik dan
aktivis keselamatan jalan raya bahawa kewajaran mata demerit diberikan berdasarkan
kesalahan dilakukan dan bukan berdasarkan tempoh pembayaran kompaun. Dengan
pendekatan baru ini semua pengguna jalan raya tanpa mengambil kira latar belakang
pendapatan akan dikenakan mata sekiranya melakukan kesalahan demerit.
Kerajaan mengharapkan melalui pelaksanaan sistem mata demerit ini pengguna
jalan raya akan lebih berhemah dan membudayakan *safety first* serta berusaha untuk tidak
mengulangi kesalahan di bawah Akta 333 bagi mengelakkan kelayakan untuk mereka
memandu di jalan raya ditarik balik atas faktor keselamatan awam.
Tuan Yang di-Pertua, berdasarkan tujuan yang telah saya jelaskan sebentar tadi
sebelum Dewan yang mulia ini membahaskan rang undang-undang ini secara terperinci,
izinkan saya menyatakan secara ringkas butir-butir pindaan yang dicadangkan. Pindaan-
pindaan ini membabitkan 14 fasal utama secara keseluruhan.
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat
kuasa akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda seksyen 2, Akta 33 untuk memasukkan takrif
baru dan untuk meminda takrif tertentu yang digunakan dalam Akta 333.
Fasal 3 bertujuan untuk meminda seksyen 3, Akta 333 untuk memasukkan
peruntukan yang memberi Yang Dipertua Majlis Perbandaran, Pengerusi Majlis
Perbandaran atau Majlis Perbandaran kuasa untuk melantik sekian bilangan orang dalam
perkhidmatan Majlis Perbandaran itu sebagai warden lalu lintas.
Fasal 4 pula bertujuan untuk meminda seksyen 3A, Akta 333 untuk memasukkan
subseksyen baru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Ab. Aziz bin Kaprawi,Lagi saya ingat enam ke-tujuh minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Ringkaskan ya, ringkaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Ab. Aziz bin Kaprawi,"Okey. Fasal 3 bertujuan untuk meminda seksyen 3,
Akta 333 untuk memasukkan peruntukan yang memberi Yang Dipertua Majlis Perbandaran,
Pengerusi Majlis Perbandaran atau Majlis Perbandaran masa untuk melantik sekian
bilangan orang dalam perkhidmatan Majlis Perbandaran itu sebagai warden lalu lintas.
Fasal 4 pula bertujuan untuk meminda seksyen 3A Akta 333 untuk memasukkan
subseksyen baru (3A), (3B), (3C) ke dalam seksyen itu untuk memberi kuasa kepada Yang
Dipertua Majlis Perbandaran dan Pengerusi Majlis Perbandaran bagi menjalankan dan
melaksanakan kuasa dan tugas di bawah Akta 333.
Fasal 5 bertujuan untuk meminda seksyen 4, Akta 333 untuk memperuntukkan
bahawa Yang Dipertua Majlis Perbandaran, Pengerusi Majlis Perbandaran dan warden lalu
lintas hendaklah hanya menjalankan kuasa di bawah Akta 333 dalam bidang kuasa Majlis
Perbandaran masing-masing.
Fasal 7 dan 8 pula bertujuan untuk meminda subseksyen 35, dan 35A yang mana
dalam pindaan ini Menteri Pengangkutan boleh membuat kaedah-kaedah untuk
menetapkan suatu sistem pemberian mata bukan sahaja berkenaan dengan seseorang
yang telah melakukan kesalahan tertentu di bawah akta ini tetapi juga kepada mana-mana
orang yang telah membayar kompaun di bawah kaedah-kaedah itu.
Fasal 9 bertujuan untuk menggantikan seksyen 37, Akta 333 untuk mengadakan
peruntukan mengenai tatacara bagi penggantungan atau pembatalan lesen memandu atau
lesen memandu percubaan di bawah seksyen 35, atau 35A mengikut mana-mana yang
berkenaan.
Fasal 10 bertujuan untuk meminda seksyen 52, Akta 333 untuk mengadakan
peruntukan bahawa warden lalu lintas tidak lagi bertanggungjawab untuk menjalankan
pemeriksaan apabila kemalangan berlaku. Kuasa menyiasat kemalangan jalan raya adalah
wajar dikekalkan kepada PDRM iaitu Polis Diraja Malaysia bagi mengelakkan kekeliruan
dalam siasatan tersebut.
Fasal 12 bertujuan untuk meminda seksyen 65, Akta 333 untuk memberi Yang
Dipertua Majlis Perbandaran dan Pengerusi Majlis Perbandaran kuasa untuk mengalihkan
kenderaan yang rosak dan yang ditinggalkan di jalan raya. Pemberian kuasa tersebut
adalah untuk mengelakkan halangan di jalan raya bagi keselamatan pengguna jalan raya
selain mengurangkan kesesakan lalu lintas akibat kenderaan yang ditinggalkan di jalan
raya.
Fasal 13 bertujuan untuk meminda seksyen 120, Akta 333 untuk memberi Yang
Dipertua Majlis Perbandaran atau pegawai Majlis Perbandaran yang diberi kuasa secara
bertulis oleh Yang Dipertua Majlis Perbandaran ataupun Pengerusi Majlis Perbandaran
untuk mengkompaun kesalahan-kesalahan tertentu di bawah Akta 333.
Akhirnya fasal 14 bertujuan untuk membina seksyen 123, Akta 333 untuk
mengadakan peruntukan bahawa pegawai atau orang dalam perkhidmatan Majlis
Perbandaran yang tidak berpakaian seragam apabila menjalankan tugasnya hendaklah
mengemukakan dokumen pengenalan untuk mengisytiharkan jawatannya dan
menunjukkan identitinya.
Pindaan-pindaan lain yang tidak dinyatakan secara khusus di sini adalah
merupakan pindaan kecil yang bersifat editorial.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat saya dengan rendah diri
mohon supaya pindaan-pindaan yang dicadangkan di bawah Akta 333 ini dapat diluluskan
di Dewan yang mulia demi memastikan usaha ke arah meningkatkan tahap keselamatan
jalan raya dan menambah baik pengurusan dan kawal selia trafik khususnya di bandar-
bandar utama dapat dilaksanakan dengan lebih berkesan.
Adalah diharapkan usaha-usaha untuk menangani isu kemalangan jalan raya
dapat dilakukan demi kesejahteraan rakyat negara ini tanpa mengira latar belakang atau
anutan ideologi politik. Tuan Yang di-Pertua, saya mohon mencadang. Sekian, terima
kasih."
