level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Ahmad bin Hussin,"Tuan Yang di-Pertua, mudah sahaja. Pegawai kerajaan
ini, saya pun tidak salah. Saya juga bekas PTD officer. Jadi saya tahulah. Kawan-kawan
saya PTD. KSU, Timbalan KSU apa semua ini. Jadi, eksekutif ini dia akan buat apa yang
perundangan buat. Jadi, kita hendak kena perbetulkan balik semua perundangan-
perundangan dan akhirnya akan diexecutekan oleh pegawai-pegawai kerajaan. Mereka
inilah apolitical. Depa ini sensitif kepada politik dan depa tidak masuk sebelah mana.
Sebelah kanan saya pun tidak, sebelah kita pun tidak. Akan tetapi makna dia apolitical. Dia
sensitif kepada kalung politik. Sensitif itu ikutlah macam siapa perintahlah. Biasalah itu.
Yang kelapan ialah tentang banjir. Saya hendak kena sebut di sini Tuan Yang di-
Pertua sebab di utara ini, kami ini bah tidak berhenti. Sekarang ini cuaca dia sudah tidak
kira. Hari apa dia tidak kira, bulan apa. Bila dia hendak mari, dia mari. Tidak ada musim.
Jadi, saya mintalah semua sekali khasnya pihak di kementerian untuk kaji semula
tentang macam mana tebatan banjir. Kedah kah, Perlis kah. Di utaralah. Di selatan,
selatanlah akan cakap. Saya tolonglah kawan Kedah. Kedah pun bagus juga. Jadi tebatan
banjir ini, selagi banjir ini, selagi itulah kemiskinan akan berlaku. Selagi itulah penderitaan
berlaku. Tempat saya, lima bulan. Lima bulan. Saya dok ingat dua puluh tahun. Lima bulan
mari pula. Habis, habis macam hari itu juga.
Jadi, benda-benda ini dan Tuanku ada sebutlah untuk kita minta satu sungai
buang di Perlis iaitu cadangan lintasan pintas banjir bagi cadangan tebatan banjir di negeri
Perlis. Tidak mahal. Dalam RM270 juta sahaja. RM270 juta bukan apa. Bukan sampai RM1
bilion lagi. Yang kastam RM108 bilion tiap-tiap tahun. Yang ini berapa sahaja. Jadi saya
cadang, saya mintalah untuk ditimbangkan hak yang saya sebut ini. Saya minta satu lagi
untuk Perlis Master Plan untuk diberikan perhatian oleh Unit Perancangan Ekonomi
Jabatan Perdana Menteri. Bincanglah dengan Unit Perancang Ekonomi Negeri untuk
melihat tentang Strategic Master Development Economic Plan.
Yang kelapan, tentang analogi. Saya hendak baca ini sebab saya nampak, saya
sebut tadi masalah masa Jepun, masalah-masalah apa kita hendak buat dan sebagainya
dan saya hendak perturunkan di sini tentang apa yang kita buat supaya kita tidak ragu-ragu
lagi sama ada track kita betul atau tidak, Tuan Yang di-Pertua. Pada saya, saya buat
analogi untuk buat rumah. Buat rumah. Jadi kita..., yang dibuat oleh Perdana Menteri iaitu
atapnya iaitu Gagasan 1Malaysia iaitu komitmen Kerajaan Barisan Nasional dalam
membina masyarakat baik dan yang berteraskan:
(i) budaya ilmu;
(ii) pembinaan tamadun;
(iii) keadilan sosial;
(iv) partisipasi demokratik;
(v) pengagihan ekonomi; dan
(vi) kelestarian alam sekitar.
Ini Gagasan 1Malaysia. Ini atapnya yang dibuat, yang direka bentuk oleh Perdana
Menteri. Apa yang tiangnya yang Perdana Menteri buat ialah dari segi ekonominya.
Tiangnya ialah:
(i) Pelan Transformasi Kerajaan;
(ii) Dasar Ekonomi Baru (DEB) diteruskan; dan
(iii) Model Ekonomi Baru.
Lantainya yang sedia ada ialah Rancangan Malaysia Kesepuluh. Maka,
lengkaplah persediaan kita, Barisan Nasional untuk menghadapi PRU-13. Akan tetapi dekat
mana kita hendak tanya. Saya hendak minta dalam Dewan yang mulia ini, dalam keadaan
yang harmonis ini supaya kesemua kakitangan kerajaan tidak kira baik Federal atau state,
tidak kira PTD officer atau pegawai-pegawai lain dan sebagainya. Kesemuanya, tolong beri
komitmen yang tinggi. Kerjalah sebagai satu ibadah. Ingatlah, kerja kerana Allah, bukan
kerja kerana bos, kerana KSU dan sebagainya. Bukan kerana Menteri. Kerjalah seikhlas-
ikhlasnya.
Akhirnya, tidak ada ketirisan lagi dalam pembangunan negara dan rakyat luar
bandar semua sekali mendapat nikmat daripada hujan yang turun daripada langit. Jumpa
dengan bukit, jumpa dengan bumi dan seluruh masyarakat yang perlu dibela, terbela dan
kita mendapat ganjaran Allah SWT. Insya-Allah. Good governance itu, saya serulah supaya
inilah satu yang terbaik. Mana-mana negara kalau kita hendak membangun, mestilah
mempunyai kakitangan yang bermoral, pemimpin yang bermoral, mempunyai akhlak yang
tinggi.
Semua, dalam zaman Islam dahulu sampai sekarang, akhlaklah yang paling utama
untuk memajukan negara dan diterima, disanjung dan diiktiraf dan akan diberikan ganjaran
oleh Allah SWT. Perjuangan kita, perjuangan Barisan Nasional, perjuangan kerajaan adalah
tentang equality. Saya hendak perbetulkan ayat equality iaitu sama rata supaya kita jangan
tersilap. Barisan Nasional memperjuangkan kesaksamaan bukan kesamarataan. Yang ini,
ayat ini kena ingat kerana yang memperjuangkan kesamarataan ialah parti DAP. DAP
memperjuangkan sama. Daripada dulu, sekarang, sampai bila-bila, DAP. DAP ini apa dia?
Apa makna DAP?
Saya hendak beritahu pada petang ini parti DAP ialah Di Ambang Percintaan.
Siapa sahaja yang bercinta dengan DAP habis! Kita ajaklah macam mana. Dia tidak mahu
marilah. Dia tidak mahu. Dia stuck sama-sama, melekat, erat, elok sudah macam paku letak
di bendul. Dia tidak boleh buat macam mana pun. Sudah tidak ada ubat sebab orang dalam
percintaan ini dia buat macam mana pun kita tidak boleh buat apa. Tidak boleh! Tidak
boleh! Dia sudah habis, dia kata. Cinta tidak ada batasnya. Mati kita. Jadi, orang yang
bercinta dengan DAP ini, habis. Susah hati saya. Mungkin kita minta pada Allah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Ahmad bin Hussin,"Baliklah, baliklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Yang Berhormat
kahwin dengan isteri tidak bercintakah?... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Ahmad bin Hussin,"Yang itu kenalah. Jadi, yang satu dua lagi hanyalah
saya hendak sentuh tentang saya minta Kastam dan SPRM ini tidak ada perasaan salah
sangka dan sebagainya. SPRM menjalankan tugasnya, Tuan Yang di-Pertua dan Kastam
pun mendapat berapa puluh bilion tiap-tiap tahun. Cuma apabila sudah ada sedikit kita
dapat kesan, kita buat correction, dengan izin dan kita dapatkan balik semua harta yang
telah terlepas secara tidak sah. Akan datang ini kita rasa pendapatan daripada Kastam ini
akan bertambah. Saya minta supaya anggota kastam, SPRM ini ditambah. Bukan sahaja ia
ditambah mengikut kehendak carta organisasi tetapi dihantar untuk kursus-kursus pendek
dan panjang, di dalam dan luar negara supaya dua agensi ini menjadi betul-betul
mempunyai kekuatan dan accountability yang sungguh tinggi bagi memartabatkan negara
kita.
Bagi masyarakat luar bandar, saya hanya minta satu sahaja. Kerajaan khasnya
bagi Kementerian Kemajuan Luar Bandar dan Wilayah. Bagaimana hendak ubah pemikiran
masyarakat luar bandar. Yang kita perlu untuk hidup ialah makan, pakai, tempat tinggal,
kesihatan, pendidikan dan perubahan minda. Yang ini saya rasa belum selesai lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ahmad bin Hussin,"Kerajaan yang ada sekarang belum selesai lagi hendak ubah minda masyarakat
luar bandar khasnya untuk mereka, kita hendak ubah mindset. Ini yang susah. Kalau boleh
perubahan sikap ini digunakan segala kebijaksanaan yang ada di kementerian khasnya
Kementerian Kemajuan Luar Bandar dan Wilayah.
Ini adalah untuk hendak bagi kekuatan bahawa masyarakat luar bandar ini
masyarakat yang rajin jimat cermat, yang kedua dia rajin berusaha, dan dia juga
mempunyai – kita juga boleh buat, kita juga boleh maju, mari kita mempertahankan negara
kita. Dengan ini saya menyokong Tuan Yang di-Pertua. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, kerana membawa isu
yang bernas dengan suara yang lantang. Silakan Yang Berhormat Puan Hajah Mumtaz binti
Md. Nawi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.31 ptg.,1731,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk sama-sama membahaskan Titah Ucapan Yang di-Pertuan Agong
pada tahun ini. Titah Yang di-Pertuan Agong merupakan satu amanat yang telah diberikan
oleh Yang di-Pertuan Agong pada setiap tahun kepada Parlimen selaku badan tertinggi
bagi membuat undang-undang dalam negara.
Yang di-Pertuan Agong adalah Ketua Agama Islam. Asas pentadbiran kerajaan
mesti dibina dalam kerangka mendidik rakyat supaya menjadi lebih beragama dan
mempunyai nilai-nilai ketakwaan dalam diri mereka, dan faktor ini juga kritikal kepada rakyat
Malaysia yang bukan beragama Islam. Ini kerana faktor dalaman inilah yang akan
mengurangkan kadar jenayah dan masalah sosial dan kestabilan kehidupan seharian
rakyat Malaysia.
Kata Sayidina Ali Karamallahu Wajhah... [Membaca sepotong ayat al-Quran]
Bermaksud, “Manusia itu ataupun rakyat itu, akan mengikut perwatakan Raja-Raja ataupun
pemimpin-pemimpin mereka”. Bila mana disebut Titah Yang di-Pertuan Agong, hari ini kita
harus menilai dalam kita membicarakan perbahasan tentang titah ini untuk menilai sejauh
manakah prinsip kehidupan bertuhan dan beragama ini diadun dalam pentadbiran
bukannya mengguna pakai pendekatan dan pemahaman serta penafsiran mengikut kaca
mata pengasingan dan pemisahan agama dan pentadbiran sebagaimana tafsiran Barat.
Kesemua faktor pemangkin untuk kebaikan kehidupan masyarakat harus dikaji dan
dikenal pasti oleh kerajaan dan faktor pencegah kemungkaran dan maksiat juga harus
diambil kira dengan serius dalam semua polisi dan perancangan program dan projek agar
kita melahirkan warga Malaysia yang berwibawa dan bertanggungjawab untuk
pembangunan dan kesejahteraan rakyat.
Ianya harus menjadi teras dan asas serta faktor pembangunan yang berimbang.
Kita lihat baru-baru ini kita kecoh dengan satu kes dimaklumkan tentang kes video seks.
Pelakonnya belum diketahui. Akan tetapi kita lihat paparan demi paparan telah dibuat
termasuk dipaparkan di akhbar-akhbar utama. Perkara ini telah menyebabkan dan
meninggalkan kesan yang tidak baik kepada seluruh rakyat Malaysia terutamanya
golongan remaja yang dari segi sifat semula jadinya suka mencuba.
Kita lihat laporan yang telah dibuat dan dikaji di Indonesia, selepas daripada
paparan kes melibatkan Ariel - Peter Pan, telah pun menyebabkan peningkatan kes-kes
seks telah pun meningkat di Indonesia. Kita kira juga sekiranya kita membuat kajian
kemungkinan besar pertambahan kes akan berlaku bila mana perkara aksi-aksi seperti ini
ditunjukkan dalam akhbar dan bukannya kita lihat, bagaimanakah seharusnya pengadu
dalam kes ini ataupun perakam sekiranya benar-benar bertanggungjawab harus segera
menangkap orang yang membuat kemaksiatan bukannya memegang video, merakam
video dengan niat untuk menjadikannya itu skandal.
Hari ini kita difahamkan bahawa BERNAMA telahpun melaporkan bahawa
Timbalan Ketua Polis Bahagian Siasatan Jenayah memaklumkan bahawa individu yang
telah dikenal pasti dalam video seks tersebut bukanlah ketua parti daripada parti
pembangkang. Begitu juga melihat dalam akhbar-akhbar hari ini disebut dalam paparan di
tulisan jawi yang mengatakan peningkatan kes-kes ponteng solat Jumaat telah pun dikesan
di seluruh negara dan kita lihat begitu juga dengan kes sebagaimana yang disebutkan pagi
tadi oleh pencadang daripada pihak kerajaan berkenaan dengan isu Al-Kitab.
Pendedahan tentang isu Al-Kitab, ponteng solat Jumaat, tidak berpuasa di bulan
Ramadhan ini semua membabitkan orang Islam. Undang-undang di sana, telah pun ada.
Akan tetapi hari ini yang kita pertikaikan ialah bagaimana penguatkuasaan perkara-perkara
ini dipandang enteng dan sipi oleh kebanyakan pihak berkuasa. Bila sebut tentang KPI
untuk menurunkan jenayah indeks, kerajaan melaporkan bahawa berjaya menurunkan
jenayah berat sebanyak 15 peratus dengan menambahkan bilangan polis di PDRM dengan
bantuan daripada JPAM dan juga RELA. Akan tetapi dalam pada masa yang sama kita
tidak lihat penambahan yang begitu banyak dibuat kepada pegawai-pegawai penguat kuasa
di semua tempat khususnya berkaitan tindakan untuk mencegah aktiviti-aktiviti kemaksiatan
yang kita kira sebenarnya banyak menyumbang kepada masalah negara.
Kita lihat juga bagaimana tempat-tempat berkumpulnya maksiat sebagaimana
yang kita ketahui di kelab-kelab malam melibatkan aktiviti-aktiviti perjudian, melibatkan
pemerdagangan orang telah dibuat serbuan berkali-kali.
Perkara ini langsung tidak memberikan kesan kepada mereka kerana apa mereka
tahu segala-galanya boleh dibayar dan bagi mereka ini bukanlah satu political will daripada
pihak kerajaan untuk mencegah perkara ini, walaupun dalam masa yang sama semua
daripada kita mengatakan bahawa kita amat patuh kepada amanat oleh Yang di-Pertuan
Agong selaku ketua agama.
Oleh yang demikian saya memohon agar pihak kerajaan dalam merangka mana-
mana polisi, bila melihat daripada Titah Yang di-Pertuan Agong yang telah pun menyebut
Baginda sebagai Ketua Agama Islam supaya mengambil kira faktor-faktor ini dalam
merancang apa-apa polisi ataupun projek bagi memastikan rakyat kita, maka kita harus
menambah universiti bukan lagi kita harus menambah pusat-pusat serenti dan penjara
sebagaimana yang kita alami pada hari ini.
Asas demokrasi negara bermula dengan kebebasan maklumat dan informasi untuk
membolehkan rakyat memilih yang selayaknya. Ia harus dipertahankan dengan seadil-
adilnya dalam negara termasuk memberikan ruang kempen kepada semua pihak yang
bertanding. Parti-parti yang sah yang bertanding dalam negara seharusnya diberi ruang
yang munasabah melalui media massa elektronik yang ada terutamanya dalam tempoh
kempen.
Saya memohon agar pihak Perdana Menteri dengan sewajarnya memulakan
perkara ini bagi memastikan kebebasan maklumat dan bagi memastikan keadilan dan
informasi dapat dinikmati selayaknya oleh rakyat. Berkenaan dengan wang ihsan dan
royalti. Walaupun perkara ini telah pun disebut banyak kali, saya ingin bertanya kepada
pihak kerajaan setakat ini, berapakah jumlah yang telah pun agihkan kepada rakyat di
Kelantan dan Terengganu dan juga berapakah yang telah diterima oleh rakyat di Sarawak
dan Sabah.
Ini kerana kita lihat walaupun Sabah dan Sarawak negeri yang diperintah oleh
Barisan Nasional sejak 50 tahun yang lepas, keadaan pembangunan di kebanyakan tempat
yang kita hadir semasa pilihan raya negeri Sarawak jelas menunjukkan ketidakseimbangan
pembangunan walaupun mereka ini menerima wang royalti daripada hasil minyak yang
telah pun dicari gali di negeri-negeri ini. Jadi saya pohon perkara ini dibuat dengan dasar
amanah, kalau ketelusan itu harus dibuat kita ingin tahu di manakah perbelanjaan-
perbelanjaan ini dibuat. Ini kerana kita lihat banyak lagi tempat-tempat di mana kemudahan-
kemudahan asas termasuk bekalan air bersih dan elektrik masih belum sampai.
Saya kira adalah amat malang untuk mana-mana orang yang beragama Islam
yang boleh mendengar sendiri, melihat sendiri, mempunyai amanah dan kuasa untuk
melaksanakan sesuatu untuk tidak melaksanakan perkara ini terutamanya kepada orang-
orang yang miskin. Ini kerana sesungguhnya ingatlah doa orang yang dizalimi atau yang
dianiaya itu akan diterima oleh Allah SWT.
Berkenaan dengan rumah pertama yang telah pun diberitahu sebelum ini, saya
ingin tanya pendapat kerajaan, sejauh manakah kawalan pihak kerajaan kepada kualiti
rumah dan lokasi serta kemudahan awam di tempat-tempat di mana diberikan kemudahan
untuk pemilikan rumah pertama khususnya kepada pasangan muda. Ini kerana bila mana
diumumkan bahawa terdapat 25 bank swasta yang bersedia untuk memberikan pinjaman,
kita lihat ramai pasangan muda yang teruja untuk membeli rumah.
Soalnya pada hari ini, bagaimanakah kerajaan menggunakan budi bicara bagi
mengawal tempoh masa bayaran dan had maksima dan memiliki kualiti rumah yang
munasabah. Kita lihat sebelum ini banyak cerita tentang rumah terbengkalai dan kita tidak
mahu pasangan muda yang baru berkahwin, yang baru mempunyai satu ataupun dua anak
ini akan membayar hutang rumah yang patutnya berharga RM100,000 dengan kadar
RM200,000 dengan tempoh masa selama 25 tahun dan ke atas. Ini kerana akan
membebankan mereka dan mereka akan terikat dengan hutang daripada muda sampai
mereka tua. Di dalam konteks ini, kita mohon agar kerajaan menjamin bahawa di mana-
mana tempat diberikan kemudahan untuk rumah pertama, kerajaan akan memastikan
terdapat satu jawatankuasa khas untuk meneliti kualiti rumah, had pembayaran, had
maksima serta bagaimanakah cara perumahan ini diberikan kemudahan awam supaya
jaringan sosial dan jaminan rumah siap ini didirikan sendiri oleh pihak kerajaan.
Pihak yang memberikan pinjaman dalam konteks ini ialah bank. Akan tetapi perlu
ada campur tangan pihak kerajaan untuk memastikan bahawa semua rumah yang dibeli
melalui kaedah ini akan dapat dipastikan jaminan rumah ini akan siap dan mempunyai
kualiti yang munasabah. Saya juga ingin bertanya kepada pihak Kementerian Kewangan
berkenaan dengan elaun modal. Kita difahamkan sebelum ini dalam banyak
pembentangan sebelum ini diberitahu bahawa terdapat banyak pengecualian untuk elaun
modal terutama untuk loji-loji menara telekomunikasi yang telah diperkenalkan.
Akan tetapi bila mana syarikat-syarikat di seluruh negara memulakan pembinaan
loji menara telekomunikasi, kita difahamkan sehingga ini pihak kementerian terutamanya
melalui Lembaga Hasil Dalam Negeri meminta kembali cukai-cukai dan mengatakan
bahawa sebenarnya tiada pengecualian kepada elaun modal yang telah pun disebut
sebelum ini.
Oleh demikian, saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.31 ptg.,1731,Timbalan Yang di-Pertua,"Yang Berhormat, oleh kerana masa cukup Yang
Berhormat boleh menyambung ucapan esok, pada esok hari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.31 ptg.,1731,Puan Hajah Mumtaz binti Md. Nawi,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.31 ptg.,1731,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini
ditangguhkan sehingga jam 10 pagi, hari Selasa 19 April 2011. Terima kasih.
**Dewan ditangguhkan pada pukul 5.31 petang.**
I"
