level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1650,1650,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Akan tetapi kadang-kadang saya pun salah memberikan jawapan tetapi setelah
kita kaji, maka ada sebahagiannya lebih daripada 99 peratus jawapan ini adalah jawapan-
jawapan yang tepat yang saya sampaikan kepada Yang Berhormat-Yang Berhormat.
Sekian, terima kasih... [Tepuk]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih
Yang Berhormat Timbalan Menteri. Masalahnya ialah bahawa wang sejumlah
RM1,626,635,500 untuk kepala B.43 Anggaran Perbelanjaan Mengurus 2011 jadi
sebahagian daripada jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Wang sebanyak RM1,626,635,500 untuk Maksud B.43 diperintahkan jadi
sebahagian daripada Jadual"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masalahnya ialah
bahawa perbelanjaan sebanyak RM1,586,241,300 untuk Maksud P.43 yang disebutkan
dalam Anggaran Pembangunan bagi tahun 2012 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan dan disetujukan.
Wang sebanyak RM1,586,241,300 untuk Maksud P.43 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kepala Bekalan
B.45 dan kepala Pembangunan P.45 di bawah Kementerian Belia dan Sukan terbuka untuk
dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya. Beri kepada orang muda...
[Dewan riuh] Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1650,1650,Tuan Mohd. Firdaus bin Jaafar [Jerai],Yang Berhormat Jerai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Hulu Selangor... [Disampuk]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",4.51ptg.,1651,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Ramai belia.
Ramai. Terima kasih... [Disampuk] Pun boleh juga. Terima kasih Tuan Pengerusi kerana
sudi memberikan peluang kepada saya untuk memberikan pendapat dan juga beberapa
aspek-aspek yang ingin saya buat rujukan dalam Kementerian Belia dan Sukan.
Akan tetapi terlebih dahulu, saya ingin mengambil kesempatan ini untuk
mengucapkan tahniah kepada 46,012 orang pelajar yang telah mendapat keputusan
cemerlang semua ‘A’ dalam peperiksaan UPSR baru-baru ini. Kepada mereka yang kurang
berjaya, teruskan berusaha kerana masa depan masih ada, cerah lagi dan daripada 46,000
orang itu, 308 orang pelajar dari Hulu Selangor telah mencapai keputusan cemerlang.
Tahniah kepada mereka.
Saya terus pada Butiran 020200 - Pembangunan Sukan. Saya mengucapkan
tahniah kepada atlet-atlet Malaysia yang sedang mengambil bahagian dalam Sukan SEA
ke-26 di Indonesia sekarang. Saya dimaklumkan bahawa setakat ini kita telah berjaya
merangkul 32 buah pingat emas dan telah berjaya menduduki di tangga yang keempat. Apa
yang lebih menjadi kemegahan ialah saya difahamkan seorang atlet muda berumur lapan
tahun sahaja, adik Aaliyah Yoong juga telah berjaya mendapat satu pingat emas. Tahniah
dan syabas kepada Kementerian Belia dan Sukan kerana dapat mencungkil bakat-bakat
muda dalam usia lapan tahun ini. Tahniah.
Akan tetapi soalannya, baru-baru ini ada satu isu yang ditimbulkan yang mana
didapati jumlah pegawai-pegawai yang mengiring kontinjen Sukan SEA terlalu ramai.
Perlukah kita ada pegawai-pegawai sukan yang begitu ramai untuk mengiringi kontinjen kita
sama ada itulah yang dipraktikkan oleh kontinjen-kontinjen negara lain, rationya pada
sukan-sukan tersebutnya? Ini kerana ia merupakan perbelanjaan.
Kalau terlalu ramai, saya rasa perbelanjaan ini membazir kerana saya pasti atlet-
atlet kita mempunyai sokongan yang perlu melalui jurulatih. Jurulatih memang diperlukan
tetapi pegawai ini kita perlukan atau tidak? Kalau kita dapat mengurangkan perbelanjaan
pegawai-pegawai ini, mungkin kita dapat membelanjakan duit ini, peruntukan ini kepada
atlet-atlet tersendiri. Ini sangat penting kerana kita memerlukan satu penjelasan supaya
dapat kita tahu apakah yang sebenarnya yang berlaku.
Butiran seterusnya, Butiran 020500 – Pembangunan Ekonomi Belia. Menurut
statistik yang dibentangkan, seramai 907 orang belia telah mengambil bahagian dalam
kursus-kursus dan juga program usahawan di bawah pembangunan ekonomi belia.
Berdasarkan pada anggaran peruntukan, dikurangkan pula daripada RM2.4 juta ke RM1.6
juta. Akan tetapi saya tidak nampak pengurangan dalam jumlah kursus dan program
keusahawanan dan program pembangunan tani. Bolehkah anggaran ini menampung?
Kosnya dikurangkan tetapi jumlah program kursus ini ditingkatkan. Bolehkah anggaran ini
digunakan untuk melaksanakan program-program seperti yang dirancang sama ada
pembangunan ekonomi belia ini juga akan memberi bantuan-bantuan modal untuk
memulakan perniagaan kepada mereka yang telah menjalani kursus-kursus tersebut?
Seterusnya Butiran 050300 – Akademi Kemahiran Belia Golf. Tahniah atas
cadangan untuk mewujudkan akademi ini.
Apakah perancangan dan bagaimanakah proses mengenal pasti bakat-bakat,
daripada mana kita akan mengenal pasti bakat-bakat? Apakah kelayakan-kelayakan yang
akan diminta oleh kementerian untuk mereka mengambil bahagian dalam Akademi
Kemahiran Belia Golf dan di manakah Akademi Kemahiran Belia Golf ini akan diwujudkan?
Kalau belum lagi ada kepastian, saya harap Hulu Selangor juga diberikan pertimbangan
yang sewajarnya kerana kita mempunyai kawasan yang luas, sudah ada golf yang bertaraf
antarabangsa dengan 36 hole, dengan izin di kawasan Bukit Beruntung sekali.
Butiran seterusnya ialah Butiran 060300-Penganjuran dan Penyertaan Sukan dan
Butiran 060400 – Tahun Industri Sukan. Apakah perancangan kementerian dan apakah
aktiviti-aktiviti yang ingin dijalankan semasa Tahun Industri Sukan ini dan apakah
Penganjuran dan Penyertaan Sukan yang dimaksudkan di dalam butiran ini?
Akhir sekali, Butiran 030200 – Latihan Kemahiran Institut Kemahiran Belia Negara
(IKBN). Berdasarkan pada statistik tahun 2010, seramai 8,172 orang belia telah dilatih.
Apakah jenis-jenis latihan yang disediakan kepada mereka? Pada masa yang sama, berapa
orang belia yang telah menggunakan latihan ini di IKBN Kuala Kubu Baharu di Hulu
Selangor? Apakah jenis-jenis latihan yang diberikan kepada mereka di Hulu Selangor?
Apakah perancangan untuk menaik taraf IKBN di Kuala Kubu Baharu, Hulu Selangor ini?
Terakhir, saya ingin juga tahu status pembinaan artifisial floodlight page dengan
izin. Adakah telah dikenal pasti lokasi-lokasi ini kerana saya pasti di kawasan Hulu Selangor
khasnya yang hampir-hampir dengan IKBN ada banyak tapak tempat yang sesuai untuk
kita mewujudkan sebuah stadium seperti yang telah dicadangkan. Terima kasih saya
ucapkan kepada kementerian kerana telah banyak memberikan bantuan pembinaan
gelanggang futsal yang sememangnya diminati oleh semua rakyat Hulu Selangor. Saya
ucapkan terima kasih. Saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",4.51ptg.,1651,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Yang
Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",4.57 ptg.,1657,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Pengerusi. Saya ringkas
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",4.57 ptg.,1657,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Batu Gajah
masih beliakah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",4.57 ptg.,1657,Puan Fong Po Kuan [Batu Gajah],"Butiran 00908 -Program Pembangunan Ahli
Sukan, Program Latihan/Bakat. Tahniah kepada atlet-atlet kita di Sukan SEA 26 yang
memenangi pingat dan mengharumkan nama negara. Akan tetapi kesannya Tuan
Pengerusi, kita membaca laporan yang mana atlet kita 4 x 400 meter kita yang telah
memenangi pingat emas untuk negara kita terpaksa pulang Tuan Pengerusi sebelum
upacara pemberian pingat tersebut. Saya rasa layanan sedemikian kepada atlet kita tidak
sepatutnya berlaku. Mengapakah insiden ini boleh berlaku?
Pada pandangan saya tiada sebab dan alasan boleh diterima; atlet-atlet kita
dilayan sedemikian. Mereka telah disenaraikan mengikut laporan, disenaraikan untuk
menyertai kategori B tersebut. Akan tetapi dikeluarkan pada saat-saat akhir dan akhirnya
dibenarkan pergi sampai ke tempat acara pertandingan tersebut kurang dari 48 jam dan
mereka berjaya memenangi pingat emas untuk negara tetapi dihantar pulang sebelum
upacara tersebut. Mengapakah insiden ini boleh berlaku Tuan Pengerusi?
Walaupun Yang Berhormat di bawah kementerian ini memperuntukkan sejumlah
wang kononnya untuk menarik, mencari bakat-bakat program latihan atau bakat untuk
bidang sukan kita tetapi insiden ini tidak akan menggalakkan ibu bapa untuk membenarkan
anak mereka untuk menyertai bidang kesukanan ini, Tuan Pengerusi. Saya pohon
penjelasan berkenaan perkara ini. Saya rasa adalah amat tidak keperimanusiaan dan
kejam. Mereka menjalani latihan, memenangi pingat untuk negara, mengharumkan nama
negara dan mereka dihantar pulang sebelum upacara pemberian pingat ini Tuan Pengerusi.
Saya ingin merujuk pada kepala 020000 – Pembangunan Belia dan Sukan. Tuan
Pengerusi, Laporan Audit ada membangkitkan yang mana kementerian ada
memperuntukkan sejumlah wang RM5.66 juta Tuan Pengerusi untuk pembelian 23 ekor
kuda untuk menyertai World Endurance Championship tahun 2008."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi, kuda-kuda yang dibeli Tuan Pengerusi tidak secara rundingan terus
tanpa kelulusan kementerian kewangan bayaran untuk pembelian kuda dibayar ke atas
nama individu dan bukan syarikat. Tiada surat tawaran jadi mengakibatkan tanggungjawab
pembekal tidak dinyatakan dan kuda yang dibeli Tuan Pengerusi mengejutkan. Hanya lima
ekor kuda yang mematuhi spesifikasi yang memperoleh capability untuk layak dalam
pertandingan. Manakala yang lain 18 ekor Tuan Pengerusi kuda tersebut tidak layak untuk
pertandingan sebab ada yang dibekalkan telah cedera atau dibekalkan dua bulan sebelum
pertandingan dan tiada latihan diberi.
Pembaziran sebanyak RM3.94 juta dan kuda-kuda ini dibeli sepatutnya boleh
digunakan untuk pertandingan susulan pada tahun 2010. Akan tetapi, sebelum
pertandingan untuk tahun 2010 kuda-kuda ini telah diberikan kepada agensi-agensi yang
lain. Tidak sampai pun kepada pertandingan. Apakah tindakan yang dilakukan kepada
pihak kementerian berkenaan pertemuan laporan audit ini? Siapa akan bertanggungjawab
ke atas pembaziran ini Tuan Pengerusi? Satu perkara yang lain laporan audit menyatakan
di mana ada gerannya diberi untuk program pembinaan atlet.
Kesannya kerana yang diberikan tersebut tidak digunakan untuk tujuan yang
sepatutnya. Sebaliknya, telah digunakan untuk buat promosi di media-media elektronik.
Jadi laporan audit menyatakan pemberian geran tidak digunakan untuk tujuan asal. Jadi
bagaimana kita ada harapan untuk bina sukan negara ini Tuan Pengerusi. Perkara ini tidak
boleh berlaku, perkara layanan yang sedemikian berlaku ke atas atlet kita 4 X 400 meter di
Sukan Sea tidak sepatutnya berlaku. Bagaimana untuk memartabatkan, mengharumkan,
mempromosikan sukan.
Tuan Pengerusi, saya pohon penjelasan. Siapa bertanggungjawab ke atas insiden
sedemikian? Jangan disebabkan masalah dana dalaman, kesatuan mengakibatkan sukan
negara kita menjadi situasi sedemikian. Atlet kita dilayani sedemikian. Sekian, terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Puan Nurul Izzah Anwar [Lembah Pantai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini pun belia juga
ini. Yang Berhormat Kinabatangan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
yang lain duduk saya nasihat saya jua ini. Terima kasih Tuan Pengerusi. Saya pun
terpanggil jugalah bukan menyokong Yang Berhormat Batu Gajah tetapi realiti dia memang
macam itu. Saya kecewa dengan pihak pengurusan yang diamanahkan oleh pihak
kementerian sebab kalau sudah kita nilai dia tidak mampu bertanding buat apa bawa.
Rupanya penilaian ini pun tidak tahu menilai. Jadi akhirnya kita malu, malu sebab pada
saya dia sudah menang 4 X 400 meter bukan senang menang.
Lima, enam tahun yang lalu pun kita menang. Seharusnya tiket yang sudah dibeli
awal itu Presiden KOAM pun sana, Menteri pun sana, pegawai-pegawai pun di sana, satu
orang tidak boleh berfikir secara realistik. Berfikirlah mereka sudah menang bagi dia order,
bagi dia kehormatan. Beli tiket baru. Nasib saya tidak ada sana kalau saya ada saya akan
beli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],Sebab kehormatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Betul Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini dibiarkan begitu. Bagaimana
kita hendak mencungkil bakat baru kalau ini yang terjadi mungkin banyak yang lari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan Yang Berhormat
Kinabatangan boleh tambah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Raden [Kinabatangan],Saya sudah tarikan baru dia...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Puan Fong Po Kuan [Batu Gajah],"Satu, satu. Jurulatih pun tidak boleh pergi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey. Terima kasih. Saya setuju
dengan rakan saya Yang Berhormat Hulu Selangor. Pegawai-pegawai terlampau banyak
kenapa tidak pegawai yang disuruh pulang dulu. Atlet yang menang... [Disampuk] Butiran
Pembangunan Sukanlah. Mereka yang menang itu biarlah bagi mereka ganjaran
kemenangan. Jadi lain kali kita temasya mereka lebih gagah perkasa tetapi kalau begini
demoralized awal-awal mungkin habis ini, habislah. Tidak ada guna kita mewakili negara
sebab tidak ada langsung penghormatan daripada pegawai-pegawai yang menjalankan
amanah.
Jadi lain kali Yang Berhormat Timbalan Menteri, pilihlah pegawai yang dedikasi,
yang ada otak dia bergeliga sikit, yang ada akal. Kalau ramai pun pegawai, tetapi otak dia
setakat tampuk itu sahaja tidak tahu menilai yang baik, mana yang tidak. Presiden KOAM
pun sana apa ini Yang Berhormat Shahidan Kasim saya pun tidak tahu apa dia buat
dengan kesatuan dia. Dia punya dia cakap saya tidak pedulilah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Dato’ Shamsul Anuar Nasarah [Lenggong],"Tanya Yang Berhormat Arau, tanya
Yang Berhormat Arau. Yang Berhormat Arau ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.45 [Jadual]-
Maksud P.45 [Anggaran Pembangunan 2012]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau ada.
Kalau Yang Berhormat Arau di situ saya percaya perkara ini tidak berlaku tetapi tidak
tahulah apa sudah jadi saya pun minta serupa juga jangan lagi lain kali perkara yang
sebegini berlaku bukan penjelasan sebab memang banyak penjelasan yang diberikan.
Sama ada kita terima ataupun tidak tetapi kita pun minta pastikan perkara yang memalukan
ini jangan lagi berulang. Ini kerana kita mengharapkan industri sukan ini sebagai industri.
Kalau di negara Eropah, industri sukan ini mendatangkan keuntungan lumayan. Cuma di
negara kita ini banyak yang sukarela, banyak yang datang volunteer tetapi akhirnya apa
yang mereka bagi kepada negara kita mereka dinafikan hak mereka untuk menerima
pingat. Kita nampak orang tua, orang lain pula mendapat pingat.
Ini tidak adil, ini zalim! Kalaunya berlaku lagi pada masa akan datang. Zalim betul-
betul zalim tidak bertimbang rasa. Aturannya kalau saya di situ pegawai itu saya beri
pulang. Dia tidak bertanggungjawab. Ramai pemimpin kita sana tetapi tidak seorang pun
boleh menilai apa yang perlu dilakukan.
Kedua, saya juga menyentuh tentang sukan dan belia. Saya bukan menidakkan
usaha murni banyak telah kementerian laksanakan dengan baik tetapi mutakhir ini saya
nampak belia kita mundur, belia kita makin ini tidak berprestasi. Banyak yang menjadi
penagih dadah, banyak yang lepak, banyak yang merempit macam-macam. Jadi apa usaha
murni untuk memastikan di samping kita cemerlang dalam sukan, cemerlang dalam belia
sebab belia ini aset negara kita. Akan tetapi, kalau kita tidak melihat kedua-dua ini
membangun seimbang mungkin kita boleh melahirkan atlet seperti Datuk Nicol Ann David
dan lain-lain mungkin kita sukar melihat pembangunan belia kita berkembang."
