level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"*Allahu Akbar. Takbir! Allahu
Akbar, Allahu Akbar.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Nampak sangat, nampak sangat tidak matang politik
Yang Berhormat Shah Alam ini. Tidak matang. Cakap macam hendak bergaduh, hendak
perang, macam kapal hendak karam. Silakan Yang Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Khalid bin Abd. Samad [Shah Alam],"Itu pasal *mike* padam. Kalau *mike*
tidak padam, aku tidak perlu hendak cakap kuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Baling.
Yang Berhormat Shah Alam, duduk Yang Berhormat Shah Alam. Yang Berhormat Baling
bagi saya jalan. Yang Berhormat Baling, hendak cakap undi popular apa Yang Berhormat
Baling? DAP, dalam pemilihan DAP baru ini, yang popularnya bukan Yang Berhormat
Bagan, yang popularnya Yang Berhormat Kluang. Sepatutnya Yang Berhormat Kluanglah
jadi Setiausaha Agung, bukan Yang Berhormat Bagan. Tidak pakai pun! Undi popular apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Loke Siew Fook [Seremban],"Ini Yang Berhormat Sembrong tidak dapat
undi popular! Yang Berhormat Sembrong tidak dapat undi popular! Mukhriz dapat tetapi
Yang Berhormat Sembrong menang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],Tidak apalah. Terima kasihlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Loke Siew Fook [Seremban],Hah! Tidak faham jangan cakaplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Su Keong Siong [Ipoh Timur],Hah! Macam mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tidak relevan, tidak relevan.
Sekarang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Loke Siew Fook [Seremban],Cakap dengan Yang Berhormat Sembrong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat sekalian, cukuplah. Sudah, semua sudah bangun kan? Semua sudah bangun
bersemangat. Hah! Sila Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Mohamed Hanipa bin Maidin [Sepang],Terus boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Shah Alam, cukuplah Yang Berhormat Shah Alam. Cukup. Yang Berhormat
Shah Alam sudah berjaya dah. Yang Berhormat Shah Alam sudah berjaya membangunkan
semua orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Khalid bin Abd. Samad [Shah Alam],*...*Tidak ada dalam Parlimen...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Baling. Yang Berhormat Shah Alam. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih. Saya ucapkan
terima kasih kepada Yang Berhormat Shah Alam. Syabas dan tahniah. Tadi kawan-kawan
sebelah sana semua mengantuk hendak tidur. Saya tengok ustaz-ustaz semua mengantuk
sudah tadi tetapi nasib baiklah Yang Berhormat Shah Alam sudah kejutkan semua daripada
tidur. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Khalid bin Abd. Samad [Shah Alam],"Dia sedar pun dia punya ucapan
*boring* sampai orang tidur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],Bila kita cakap betul...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Khalid bin Abd. Samad [Shah Alam],"Aku hendak cakap, takut dia malu
tetapi dia sudah mengaku sendiri, apa aku hendak kata. Dia sendiri mengaku, fahamlah
sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Hidup Yang Berhormat Shah
Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Duduk
Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Beberapa Ahli,"Gulung, gulunglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tidak payah gulunglah, saya ada
banyak benda hendak cakap lagi. Tuan Yang di-Pertua, kalau kita tengok secara
keseluruhannya, bajet yang dibahaskan, yang dibentangkan oleh Yang Amat Berhormat
Perdana Menteri dan juga Menteri Kewangan, begitu realistik. Dalam konteks *rural business
challenge* yang mana merangkumi keseluruhannya daripada sudut untuk rakyat di kawasan
luar bandar yang hampir 8 juta rakyat dibela, daripada sudut pertaniannya,
pelancongannya, daripada sudut pembangunan modal insan, anak-anak Orang Aslinya,
anak-anak orang Siam, ini menyeluruh.
Jadi, tidak perlulah ada hendak dibangkitkan tadi, *“Oh! Kenapa tidak terima kasih
kepada orang Melayu? Tidak terima kasih kepada orang Cina? Hendak terima kasih
kepada orang India”.* Tidak, tidak timbul. Tidak payah hendak mempolitikkan. Itu bagi diri
saya, itu satu politik, polemik murahan, yang mana hendak sebut, hendak sentuh, *“Oh!
Terima kasih”*. Dulu waktu Perak di bawah Kerajaan DAP dahulu, dia hendak bagi 999
tahun. Betul Yang Berhormat Lenggong?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Betul, betul, betul!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Hendak bagi 999 tahun, itu satu
cerita dongeng yang hendak beri. Oh! Tadi cerita pasal kampung Melayu, Kampung Baru,
*the new village*, tidak payah. Kalau kita tengok pada hari ini, yang mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat, kenapa
Yang Berhormat kata itu cerita dongeng? Kenapa pula cerita dongeng? Memang kita
hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tidak apa, tidak apa. Sebab tidak
jadi realiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Memang Perak hendak bagi
pada masa itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Sebab, sebab, sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Bukan kita main-main, kita
betul-betul hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Dengar, dengar, dengar. Okey,
okey. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Kalau Kerajaan Pakatan
Rakyat kekal di negeri Perak, memang kita sudah bagi. Kalau kita jadi kerajaan sekarang,
kita sudah bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Sebab Yang Berhormat
bermesyuarat di bawah pokok. Macam mana hendak bagi kelulusan 999 tahun, mana boleh
rakyat percaya. 999 tahun, Mesyuarat di bawah pokok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Saya hendak tanya, kenapa?
Kenapa? Apa salahnya mesyuarat di bawah pokok?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"*Astaghfirullah al azim.* Tidak ada
dalam sejarah dunia mesyuarat bawah pokok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Apa salahnya mesyuarat
bawah pokok? Mana ada undang-undang kata tidak boleh buat mesyuarat bawah pokok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu Gajah. Peraturan, peraturan. Yang Berhormat Batu Gajah, peraturan ya.
Sila duduk. Sila Yang Berhormat Baling teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-Pertua, kalau
mesyuarat pun di bawah pokok, lepas itu hendak bagi 999 tahun kan? Bawah pokok ini
tempat orang sembahyang sahaja Tuan Yang di-Pertua, ini buat mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat, saya
hendak tanya kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-Pertua, ini saya
pun tidak faham. Tidak apa, tidak apa, saya hendak habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Kenapa, kenapa Perak tidak
boleh bagi? Undang-undang mana kata tidak boleh bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Saya hendak beritahu kepada
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Kerajaan negeri ada kuasa
hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Tidak apalah, saya tidak mahu
dengarlah. ‘Kalau, kalau, kalau, kalau’ ini, tidak mahu ‘kalau’ lah. ‘Kalau’ sudah kalah!
Sekarang ini Barisan Nasional yang memerintah bukannya DAP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat kata kita,
kita bukannya tipu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Su Keong Siong [Ipoh Timur],"Yang Berhormat Baling, Yang Berhormat
Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"‘Kalau, kalau’, itu tidak ada
kalaulah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Ini bukan tipu, ini realiti. Kita
hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Kita politik hari ini realiti, bukan
politik ‘kalau’ lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Baling, Yang Berhormat Batu Gajah, Yang Berhormat Ipoh Timur. Duduk, duduk.
Dia kalau ikut peraturan, tengok Peraturan Mesyuarat 37. Kalau betul mencelah, yang
sedang berucap itu benarkan, boleh kita celah. Sila, sila Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Suruh dia tukar isu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Seorang Ahli,"Sudahlah, balik"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih. Tuan Yang di-
Pertua, saya pun tidak tahu kenapa saya apabila rakan-rakan sana berhujah saya tidak
pernah kacau, tetapi apabila saya hendak berhujah semua minat. Adakah minat sangat
dengan saya ini? Kalau minat kita jumpa dekat kedai kopi sekejap lagi.
Tuan Yang di-Pertua, masalah sosial, ini adalah merupakan satu perkara yang
perlu dipandang serius oleh kerajaan. Kalau kita lihat pada hari ini, kita kena harus ambil
langkah yang lebih berkesan. Apa yang dikhuatiri pada hari ini, adalah barah yang mana
boleh menghancurkan kesejahteraan, keharmonian negara. Selain dadah, masalah yang
lain dilihat semakin serius adalah ketagihan air ketum. Saya melihat banyak kali rakan-
rakan Ahli Parlimen Barisan Nasional telah mengutarakan berkaitan dengan air ketum.
Mungkin ada yang merasakan isu ini adalah merupakan satu isu yang kecil. Namun
semakin hari semakin banyak aduan dan rungutan yang diterima, diperlihatkan perlunya
langkah pencegahan yang lebih awal.
Pihak saya dimaklumkan disebabkan isu ini juga permasalahan sosial semakin
menunjukkan peningkatan, malah ada di kalangan remaja yang masih bersekolah turut
terpengaruh dengan budaya ini. Justeru, saya memohon kepada kementerian iaitu
kementerian berkaitan khususnya memberikan kewangan, berikan satu bajet disebabkan
ketagihan daun ketum ini, ramai di kalangan mereka dikatakan mula berjinak dengan najis
dadah.
Jadi apa yang saya hendak simpulkan di sini pembangunan modal insan. Saya
mendengar taklimat, kali ini dalam konteks pembangunan modal insan. Banyak peruntukan-
peruntukan yang telah diperuntukkan. Contohnya latihan kemahiran, pelbagai program
modul telah disempurnakan dan telah disiapsiagakan, melaksanakan kaedah latihan dua
syif di IKBN RM200 juta. Dana HR atau HRDF atau *Human Resources Development Fund*
RM400 juta, melaksanakan fleksibel *works arrangement* iaitu kos latihan untuk konsultan.
Saya merasakan hari ini saya pernah berdepan, menjaga dengan ‘mat-mat rempit’.
Kalau kita boleh memberi peluang kedua dan banyak penambahbaikan modul dan
memberikan dana, saya yakin dan percaya apa yang dibawa oleh Yang Amat Berhormat
Perdana Menteri untuk merancakkan aktiviti ekonomi, mengukuhkan pengurusan fiskal dan
juga modal insan, mempergiatkan pembangunan bandar dan luar bandar dan
menyejahterakan kehidupan rakyat dapat kita laksanakan dengan jaya dan baiknya.
Saya juga di kesempatan ini ingin mengucapkan terima kasih, kerana kalau kita
lihat bantuan BR1M ini akan ditambah dan tidak pernah dalam dunia insurans, kita belikan
kepada rakyat. Maknanya RM50 insurans takaful yang diberikan dalam Bantuan Rakyat
1Malaysia yang kita tambah hari ini, kalau ada kematian kepada *break minor,* dengan izin,
iaitu ketua seisi keluarga tersebut boleh dapat RM30,000. Ini sekali gus dapat meringankan
beban rakyat.
Jadi saya harap dengan semua program-program khususnya di kawasan luar
bandar, saya berharap sangat ia dapat dilaksanakan. Saya di kesempatan ini Tuan Yang di-
Pertua, selain daripada ini saya ingin mencadangkan kepada pihak Menteri di Jabatan
Perdana Menteri untuk membanyakkan lagi aktiviti-aktiviti di surau dan di masjid. Antaranya
ialah menghidupkan program usrah, ceramah agama, forum dan sebagainya. Ini sekali gus
mewujudkan masyarakat yang seimbang, mempunyai modal insan yang tinggi selari
dengan aspek duniawi dan ukhrawi. Contoh konsep *Umran al-basyari* iaitu pembangunan
manusia seperti yang diutarakan oleh Ibnu Khaldun iaitu dengan menekankan
pembangunan yang menyeluruh sehingga menghasilkan manusia yang seimbang.
Kalau kita tengok, apa salah dan kiranya kalau kita boleh mengembangkan, kita
boleh membuat bayaran untuk elektrik surau-surau, masjid-masjid dan bil air. Ini boleh
memberi peluang kepada anak muda untuk mengimarahkan masjid, untuk kita mengajak
anak-anak muda untuk melibatkan diri. Saya yakin dan percaya, Kerajaan Barisan Nasional
di bawah kepimpinan Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak,
mampu melaksanakan kerana Kerajaan Barisan Nasional mendahulukan rakyat, yang
mendengar denyutan nadi rakyat di peringkat akar umbi. Bukan retorik, omongan kosong,
auta seperti pelbagai pihak nyatakan. Tadi kita dengar banyak yang bercakap bukan fakta,
kebanyakannya adalah auta. Jadi hari ini Kerajaan Barisan Nasional melaksanakan dengan
sejujur-jujurnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Baling?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Boleh tanya sekejap lagi tidak
selepas sudah duduk?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidak, pasal bil tadi.
Terima kasih Tuan Yang di-Pertua. Saya dengar Yang Berhormat Baling sebut tadi
berkaitan dengan bil, bil elektrik di premis-premis ibadah ini seperti masjid, surau dan
sebagainya. Saya difahamkan bil-bil berkenaan dikategorikan sebagai bangunan komersial,
*so* menyebabkan ia mahal. Jadi cadangan yang baik daripada Yang Berhormat Baling tadi.
Saya harap kerajaan mengkaji ini, supaya jangan bil-bil di surau dan masjid dikategorikan
sebagai bangunan komersial. Kalau boleh atas kerajaan bertanggungjawab beri serendah
mungkin. Bagaimana pandangan Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Abdul Azeez bin Abdul Rahim [Baling],"Ya masukkan dalam ucapan
saya. Saya setuju sangat sebab memang saya mencadangkan agar untuk dibayarkan bil air
dan bil api itu bagus, kerana kita boleh buat pendekatan yang luar biasa.
Tuan Yang di-Pertua, berkaitan dengan pendidikan. Kerajaan Barisan Nasional
pimpinan Yang Amat Berhormat Dato’ Sri Mohd. Najib telah meletakkan banyak usaha
dalam membina dan melahirkan sebuah masyarakat yang berilmu, malah pendidikan juga
telah dijadikan sebagai salah satu agenda utama negara. Hal ini disebabkan pemimpin
Barisan Nasional menyedari bahawa bidang ini adalah merupakan prasyarat kepada
sebuah negara yang makmur dan membangunkan rakyat yang sejahtera. Malah ketika Nabi
Muhammad SAW hendak diangkat menjadi Rasul, ayat pertama yang diturunkan
kepadanya adalah Iqra’ yang bermaksud bacalah. Ia secara langsung menunjukkan betapa
Islam mengutamakan ilmu.
Jadi pendedahan pendidikan, masyarakat yang berjaya, berasal daripada
masyarakat yang cintakan ilmu. Bagaimana ingin melahirkan masyarakat yang cintakan
ilmu sekiranya tiada institusi yang memangkinkannya sebagai satu perpustakaan. Jadi
kesempatan ini, saya ada banyak lagi."
