level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum
warahmatullaahi wabarakaatuh dan salam sejahtera.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan ribuan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
membahaskan perkara-perkara yang terletak di bawah bidang kuasa Kementerian
Wilayah Persekutuan dan Kesejahteraan Bandar sepanjang perbahasan Rang Undang-
Undang Perbekalan 2013, Mesyuarat Ketiga Penggal Kelima, Parlimen Kedua Belas,
Dewan Rakyat 2012 kali ini.
Keprihatinan dan ketelitian Ahli-ahli Yang Berhormat terhadap perkara-perkara
yang telah dibangkitkan, kesejahteraan hidup dan kebajikan para warga Wilayah
Persekutuan khususnya dan rakyat amnya sangatlah kami hargai.
Tuan Yang di-Pertua, Yang Berhormat Hulu Selangor telah membangkitkan
mengenai cadangan untuk diperluaskan lagi projek River of Live agar ia dapat memberi
manfaat kepada sungai-sungai lain dalam negara ini terutamanya pada masa akan
datang. Ia juga menjadi legasi paling berharga kepada negara yang turut menyumbang
kepada masyarakat masa depan iaitu penjagaan dan pemeliharaan kurniaan Tuhan
dalam rupa alam semula jadi seperti sungai. Untuk makluman Ahli Yang Berhormat
Hulu Selangor, projek River of Live ini dilaksanakan bagi mentransformasikan Sungai
Gombak dan Sungai Klang kepada icon waterfront yang dinamik dan berdaya huni
dengan nilai ekonomi yang tinggi. Untuk itu program pembersihan sungai sepanjang
110 kilometer di sekitar Kuala Lumpur dan Selangor sedang giat dijalankan.
Kebanyakan projek pembersihan seperti membina dan menaik taraf sistem
pengairan, sistem rawatan air dan lain-lain fasiliti untuk mengurangkan bahan
pencemaran dari memasuki sistem sungai akan siap pada tahun 2015 manakala
pembetungan dijangka siap sepenuhnya pada tahun 2020. Kesemua projek ini dipantau
keberkesanannya melalui dengan izin, key performance indicator (KPI) yang telah
ditetapkan.
Saya amat bersetuju dengan pandangan yang dinyatakan oleh Yang
Berhormat Hulu Selangor bahawa pemuliharaan alam semula jadi seperti sungai
merupakan antara legasi paling berharga yang akan diwariskan kepada generasi yang
akan datang. Dalam hal ini, inisiatif kerajaan dalam projek River of Live telah
mengambil kira semua aspek terutamanya untuk mengembalikan kepada asal ataupun
dengan izin, back to nature dan memastikan pengekalan warisan itu akan menjadi
salah satu perkara yang amat dititikberatkan di sepanjang program transformasi sungai
itu kelak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Puan Teresa Kok Suh Sim [Seputeh],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Bagi memastikan sungai ini
dapat diwarisi serta dinikmati oleh generasi akan datang, antara inisiatif yang akan
dilaksanakan oleh pihak kerajaan adalah dengan meletakkan papan tanda informasi
berkaitan sejarah flora, fauna, habitat dan sebagainya di sepanjang sungai untuk
mendidik rakyat terutamanya kanak-kanak tentang ekologi sungai, kepentingan
menjaga kebersihan sungai dan juga alam sekitar.
Selain itu juga, pelbagai program public outreach telah dirancang dengan
kerjasama pelbagai agensi bagi memastikan rakyat sedar akan tanggungjawab mereka
untuk memelihara dan mengekalkan kebersihan sungai tersebut. Adalah diharapkan
dengan inisiatif-inisiatif yang telah dirangka sebegitu rupa, dapat membuahkan hasil
yang memberi manfaat kepada rakyat dan dapat diperluaskan ke sungai-sungai lain
pada masa akan datang.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Menteri, boleh
tanya? Terima kasih. Ini kerana Yang Berhormat Menteri tadi ada sebut sungai
termasuk juga sungai di Selangor. Jadi ini mengingatkan saya tentang Sungai Klang.
Jadi apa yang saya tahu adalah Kerajaan Pusat hanya menumpukan kepada Sungai
Klang di bahagian Wilayah Persekutuan Kuala Lumpur sahaja tetapi di luar daripada
situ seperti di kawasan Selangor tidak ada peruntukan diberikan. Ini adalah apa yang
saya difahamkan tahun ini.
Jadi saya hendak tanya. Pada bajet tahun depan 2013, adakah peruntukan
diberi untuk khususnya membersihkan, mencantikkan Sungai Klang di bahagian
Selangor khususnya di kawasan Bandar Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat daripada
Seputeh, saya rasa soal pembersihan itu akan juga melibatkan sebab airnya datang
daripada Selangor. Selepas itu dia juga akan mengalir ke Selangor. Jadi memang
sesetengah daripada projek-projek pembersihan itu akan melibatkan kawasan-kawasan
Selangor. Untuk makluman Yang Berhormat, Menteri Besar Selangor pun terlibat dalam
steering committee dengan izin, Greater KL-Klang Valley dan beliau memang sedar
dalam perkara ini. Jadi boleh tanya dia.
Yang Berhormat dari Wangsa Maju telah membangkitkan beberapa isu
berkaitan dengan keberkesanan dan fungsi Dewan Bandaraya Kuala Lumpur semasa
perbahasan beliau. Antara yang ditimbulkan ialah tentang tiadanya sebarang
pertemuan yang diaturkan sama ada secara rasmi mahupun tidak rasmi di antara Datuk
Bandar Kuala Lumpur yang baru dengan Ahli-ahli Parlimen Wilayah Persekutuan.
Untuk makluman Ahli Yang Berhormat Wangsa Maju, pada tahun 2012,
pentadbiran DBKL telah mengadakan perjumpaan antara Datuk Bandar dengan Ahli-
ahli Parlimen Wilayah Persekutuan Kuala Lumpur sebanyak dua kali iaitu pada 19
Januari 2012 dan 12 Julai 2012. Seterusnya perjumpaan Datuk Bandar baru bersama
dengan Ahli-ahli Parlimen Wilayah Persekutuan Kuala Lumpur dijangka diadakan pada
30 November 2012 seperti yang dirancang sebelum ini. Tujuan perjumpaan ini di
antaranya untuk menyelesaikan perkara-perkara yang berkaitan dengan Ahli-ahli Yang
Berhormat dan menerangkan dasar-dasar dan tindakan bagi menyelesaikan
permasalahan untuk warga kota. Saya pasti Yang Berhormat dari Wangsa Maju akan
turut dijemput dalam pertemuan ini nanti.
Seterusnya Yang Berhormat Wangsa Maju turut membangkitkan persoalan
mengenai aduan yang diterima daripada rakyat tidak diambil tindakan segera dengan
susulan. Begitu juga call center yang bertindak tidak lebih daripada operator telefon
sahaja dan mengakibatkan pengadu terpaksa mengemukakan aduan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Mereka terus kepada pejabat
Yang Berhormat Wangsa Maju. Untuk makluman Ahli Yang Berhormat, call center
DBKL diwujudkan sebagai satu cara untuk warga kota menyelaraskan aduan awam
DBKL. Warga kota boleh membuat aduan mengenai perkhidmatan yang diberikan oleh
DBKL. Setiap aduan diberi maklum balas awal dalam tempoh tiga hari bekerja dan
tindakan susulan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat, biar saya
jawab dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Tuan N. Gobalakrishnan [Padang Serai],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat, biar saya
jawab dahulu. Biar saya jawab habis dahulu. Setiap aduan diberi maklum balas awal
dalam tempoh tiga hari bekerja dan tindakan penyelesaian akan dibuat dalam tempoh
14 hari bekerja.
Mana-mana aduan yang melibatkan perundangan, peruntukan yang besar
ataupun peraturan-peraturan khusus, penyelesaian akan mengambil sedikit masa.
Perkara ini sememangnya dijelaskan kepada pengadu mengenai jangka tempoh
penyelesaian bagi sesuatu isu yang dibangkitkan.
Untuk makluman Ahli Yang Berhormat, pada masa ini Pejabat Dewan
Bandaraya Kuala Lumpur Cawangan Wangsa Maju juga berfungsi menerima aduan-
aduan yang dikemukakan oleh warga kota khususnya daripada kawasan Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Di samping menjalankan
pelbagai aktiviti kemasyarakatan, aduan tersebut akan diselaraskan kepada jabatan-
jabatan DBKL atau dikemukakan kepada jabatan agensi lain yang berkaitan untuk
tindakan susulan. Pada masa yang sama, pejabat cawangan turut mengambil tindakan
untuk menyelesaikan aduan-aduan berkaitan. Pihak DBKL juga mengkaji beberapa
inisiatif tambahan bagi mengukuhkan dan mengemaskan jentera perkhidmatan di
pejabat cawangan seperti menerima permohonan bagi kelulusan kerja ubah suai, kerja
tambahan rumah dan menjalankan kerja penyelenggaraan kecil jalan, longkang dan
sebagainya.
Yang Berhormat Wangsa Maju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,9.50 mlm.,2150,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Menteri. Saya tertariklah dengan jawapan
Yang Berhormat Menteri di mana Yang Berhormat Menteri mengatakan call center ini
adalah bukan operator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],"Kalaulah call center ini bukan operator, Pejabat Ahli Parlimen tidak akan
menerima rayuan daripada penduduk-penduduk. Pada halnya masalah tempatan di
Wangsa Maju atau tempat lain tidak perlu melibatkan Ahli-ahli Parlimen kerana kita
sudah ada DBKL dengan dana yang amat besar. Akan tetapi sampai hari ini, Ahli-ahli
Parlimen masih perlu bekerja sebagai mandur kepada DBKL. Itu pertama.
Kedua, call center ini kalaulah mereka tidak berfungsi sebagai operator,
kenapakah satu aduan terhadap civil at Melawati. Pengadu telah buat laporan
berpuluh-puluh kali dan berbulan-bulan mengenai dengan kontraktor bekerja lepas
masa. Bukan sampai pukul 9 malam, bukan sampai pukul 10 malam, sampai pukul 2
pagi, pukul 3 pagi mengganggu kacau penduduk-penduduk di sana. Berbulan-bulan
buat aduan, tiada tindakan. Saya tahu DBKL ini kontraktor yang amat mesra, kontraktor
friendly. Kalau tidak percaya, sekarang pergi ke central. Kerja pembinaan masih
dijalankan. Kalau tidak, Yang Berhormat Menteri sendiri pergilah buat rondaan, boleh
nampak semua kerja malam masih diteruskan dengan imuniti. Sebab apa? Mereka ini
ada bayar untuk permit tetapi tanpa resit. Tahulah maknanya apa kepada DBKL.
Ada firing squad atau pun task force. Task force ini buat apa? Task force
tertidur. Kerana apa? Ada bayaran permit tanpa resit. Saya percaya di sini. Datuk
Bandar sendiri pun ada di sini. Welcome Datuk Bandar yang baru ini ke Parlimen. Yang
Berhormat Datuk Phesal ada di sini. Bagus, itu bagus. Satu tingkah laku yang bagus
datang ke Parlimen untuk mendengar. Itu amat bagus. Saya mengalu-alukan tiap-tiap
sesi kalau mengenai Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar,
sila datang ke sini supaya kita ini Ahli-ahli Parlimen di wilayah tidak payah jadi mandur
kepada DBKL."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Dato’ Abd. Rahman Dahlan [Kota Belud],"Akan tetapi Yang Berhormat
Lembah Pantai tidak ada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],"Tidak tahulah. Mungkin tidak ada
masalah, telah diselesaikan oleh Yang Berhormat Menteri sendiri di sana.
Ketiga, kekotoran di construction. Tapak pembinaan Yang Berhormat, amat
kotor sedangkan kita sudah ada semua peraturan di dalam DBKL seperti di Singapore.
Masalahnya apa? Tidak ada penguatkuasaan. Kerana apa? Kerana ada special permit.
Kontraktor ini atau pun DBKL sekarang they are was friendly. Kontraktor friendly, ada
bayaran special permit tanpa resit. Kita tahu. Saya boleh sebutkan semua kontraktor ini
tetapi tidak payahlah. Ambil beratlah perkara ini. Pergi ke tapak-tapak pembinaan amat
kotor. Mereka tidak cuci kenderaan mereka. Ini menimbulkan kemarahan warga kota di
Kuala Lumpur. Mereka tidak marah kepada DBKL, mereka masukkan kepada akaun
Perdana Menteri. Kerana apa? Dasarnya ‘Rakyat Didahulukan, Pencapaian
Diutamakan’. Semua dasar ini untuk DBKL adalah tidak penting.
Kalau penting mereka hormati Yang Amat Berhormat Perdana Menteri,
mereka akan melaksanakan tugas-tugas mereka dan kita tidak perlu jaga masalah-
masalah sosial ini. Kita boleh tumpukan kita punya tenaga untuk bahaskan di sini, untuk
dasar negara tetapi kita sentiasa jadi mandur. Seperti Pasar Larut sampai ke hari ini.
Then, ada used car di sebelah Festival Mall. Bertahun-tahun notis dikeluarkan.
Terakhir, Yang Berhormat Timbalan Menteri yang memberi jawapan ini tidak ada di sini.
Ponteng hari ini, ambil tindakan, KPI Timbalan Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar tidak ada di sini. Mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan N. Gobalakrishnan [Padang Serai],Tidak nampak pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],"Oh, ada. Sorry, sorry. Mohon maaf,
tarik balik. Dia ada di sini. Bagus. Yang Berhormat Timbalan Menteri amat bagus. Kalau
tidak, kita hendak minta KPI terhadap beliau tetapi bagus, dia senyum sahaja. Di sini,
beliau memberikan satu jawapan kepada saya yang terakhir. Dia kata DBKL telah
memberi notis yang terakhir pada 20 Mac 2012 untuk merobohkan used car di sebelah
Festival Mall supaya kita boleh elakkan kesesakan lalu lintas di depan Festival Mall
jalan Danau Kota. Sampai hari ini rakyat marah di sana kerana traffic jam tiap-tiap hari
kerana satu jalan masuk sahaja di jalan Danau Kota.
Saya marah kepada kontraktor dan juga developer di sana. Mereka kata kita
hendak buat tetapi tidak boleh buat kerja untuk laluan daripada Jalan Genting Klang.
Dia kata, kita check DBKL hendak ambil tindakan tetapi ada hidden hand dengan izin
yang memberhentikan tindakan roboh oleh DBKL. Ini juga satu masalah sama ada
DBKL ini diketuai oleh Datuk Bandar atau pun hidden hand dalam parti-parti politik yang
ada kedudukan dalam kerajaan juga. So DO sudah dikeluarkan, notis dikeluarkan
bukan sekali, berpuluh-puluh kali tetapi semasa hendak ambil tindakan roboh, DBKL
tidak berani ambil tindakan atau pun dapat special permit juga tanpa resit.
So saya haraplah Datuk Bandar sedar perkara ini. Rakyat marah dan kita yang
ada masalah. Yang Berhormat Menteri sendiri telah pergi ke sana. Terima kasih.
Nampak sendiri tetapi sampai hari ini tidak ada tindakan. Ini amatlah menimbulkan
kemarahan rakyat.
Kedua, saya ingin mengucapkan terima kasih juga kepada DBKL kerana hari
ini, pada petang hari DBKL ambil tindakan robohkan kedai-kedai, khemah-khemah dan
gerai-gerai haram di Ong Tai Kim dan sekarang sudah jadi greenery, eco green dengan
pokok yang sudah boleh dikatakan matang dalam beberapa jam, matured tree dengan
izin. Itu memang bagus. Janganlah kita ada tanah lapang sedikit, dibangunkan dengan
gerai-gerai penjaja. Bukan kita hendak halang mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey, baik Yang Berhormat. Panjang sudah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Boleh saya jawab Tuan Yang
di-Pertua, banyak soalan. Sekejap Yang Berhormat. Jadi, berkenaan dengan Datuk
Bandar, dia Datuk Bandar yang baru. You kena bagi dia masa untuk selesaikan isu-isu
yang telah dibangkitkan tadi dari segi kebersihan, penguatkuasaan dan beberapa isu-
isu yang berkaitan dengan Wangsa Maju.
Saya yakin oleh sebab Yang Berhormat pun seorang wakil rakyat yang begitu
aktif, itu sebabnya banyak juga aduan-aduan telah berjumpa dengan Yang Berhormat.
Itu menunjukkan Yang Berhormat buat kerja, Yang Berhormat Wangsa Maju buat kerja.
Akan tetapi kita mintalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],"Sama dengan Yang Berhormat
Menteri. Rajin sama Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Itu yang menyebabkan saya
pun turun di kawasan Yang Berhormat tidak lama dahulu. Untuk makluman isu itu iaitu
used car, memang pendirian baik DBKL atau pun kementerian sendiri, sepatutnya
mereka perlu beralih supaya ada access road kepada Festival Mall itu. Peringkat awal
golongan penjaja di situ, peniaga di situ telah bersetuju tetapi tempoh hari mereka tidak
bersetuju dan proses perundingan masih berlaku. Akan tetapi Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri kena
faham, used car itu adalah kuarters."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Memang Yang Berhormat.
Hanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Tuan Wee Choo Keong [Wangsa Maju],Jadi kuarters tidak ada hak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2200,2200,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat tahulah
mereka, nyaris-nyaris hendak bertumbuk dengan Yang Berhormat semasa saya turun
hari itu. Jadi, oleh sebab saya ada di situlah mereka tidak. Jadi saya pun tidak mahu
ada krisis di Wangsa Maju. Jadi, bagilah masa. Jadi mungkin Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Tuan Wee Choo Keong [Wangsa Maju],"Jangan bimbang, kita tidak takut
benda ini. Sebab negara kita masih ada peraturan dan undang-undang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Boleh tidak saya jawab
satu lagi dan selepas itu boleh masuk. Yang Berhormat Wangsa Maju juga telah
membangkitkan isu mengenai potret Datuk Bandar yang telah dimasukkan dalam
banner ahli politik untuk majlis rumah terbuka. Jadi untuk makluman Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Tuan Wee Choo Keong [Wangsa Maju],"Itu minimum candidate Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2210,2210,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Untuk makluman Yang
Berhormat Wangsa Maju, banner yang dimaksudkan tersebut adalah dipasang oleh
Pusat Khidmat Masyarakat Setempat semasa penganjuran Majlis Rumah Terbuka
Aidilfitri 2012 yang dianjurkan bersama dengan badan-badan NGO kawasan Wangsa
Maju pada 15 September 2012 yang lalu.
Walau bagaimanapun paparan potret Yang Berbahagia Datuk Bandar tersebut
dibuat tanpa makluman atau kebenaran daripada DBKL. Perkara tersebut merupakan
inisiatif penduduk setempat yang mungkin ingin mengalu-alukan kehadiran Datuk
Bandar ke kawasan mereka dan bukannya bersifat ataupun atas kepentingan politik
Datuk Bandar sendiri.
Untuk makluman Yang Berhormat, seperti Yang Berhormat nampak Datuk
Bandar pun ada di sini, Datuk KSU pun ada di sini, Ketua Pengarah pun ada di sini. Ini
adalah satu team work yang ada untuk memberikan perkhidmatan yang lebih baik
untuk masa akan datang. Jadi saya berharap Yang Berhormat silalah berjumpa dengan
mereka ini pada bila-bila masa."
