level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua,"Baginda juga adalah pemerintah tertinggi Angkatan Tentera Persekutuan. Baginda
juga menjadi ketua agama bagi negeri Baginda di samping sebagai Ketua Agama Islam di
negeri-negeri seperti Melaka, Pulau Pinang, Sabah, Sarawak dan Wilayah Persekutuan
sebagaimana yang ditetapkan Perkara 3(3), Perlembagaan Persekutuan. Menyentuh
berhubung dengan Perlembagaan Persekutuan ini, saya ingin membangkitkan pandangan
Dr. Shamrahayu binti Ab Aziz, Profesor Madya di Kuliah Undang-undang Universiti Islam
Antarabangsa (UIAM) yang menyatakan sumber rujukan dalam pengisian Perlembagaan
Persekutuan adalah Perjanjian Persekutuan Tanah Melayu 1948 yang bersumber kepada
Perlembagaan Terengganu 1911 dan Undang-undang Tubuh Negeri Johor 1895.
Oleh itu, Institusi Raja diluhurkan dalam Perlembagaan Persekutuan dan
Perlembagaan Negeri dengan mendaulatkan Raja-Raja Melayu. Tuan Yang di-Pertua,
kemerdekaan negara pada tahun 1957 telah memberi peluang kepada rakyat untuk memilih
pemimpin di kalangan rakyat sendiri tanpa campur tangan Raja. Namun, kebijaksanaan
para pengasas kemerdekaan negara ini dan setelah mendapat petunjuk Ilahi dengan
wawasan bijak membentuk kerajaan merdeka di bawah naungan Raja Berperlembagaan,
sistem berkerajaan dan bernegara yang menggabungkan Institusi Raja dengan institusi
rakyat berasaskan konsep Raja Berperlembagaan dan Demokrasi Berparlimen. Maka
terpahat sejarah tersirat dan tertera secara tersurat di dalam Perlembagaan Persekutuan,
semangat menjunjung tujuh wasiat Raja-Raja Melayu iaitu;
(i) kedaulatan Raja-Raja Melayu;
(ii) Islam sebagai Agama Persekutuan;
(iii) Bahasa Melayu sebagai Bahasa Kebangsaan;
(iv) Tanah Simpanan Melayu;
(v) kedudukan istimewa orang Melayu; dan
(vi) kepentingan sah kaum-kaum lain diberikan jaminan untuk
dilindungi setiap masa.
Sejarah inilah yang harus difahami semua warganegara ini. Justeru, Raja-Raja
Melayu terus wujud, berdaulat di dalam Perlembagaan Persekutuan. Sehubungan dengan
itu, tindakan yang tegas dan serta-merta perlu diambil ke atas mana-mana individu yang
menghina Raja, Yang di-Pertuan Agong, Permaisuri Agong dan Raja-Raja Melayu. Saya
ingin mendapatkan penjelasan kerajaan, apakah langkah yang telah diambil oleh
Suruhanjaya Komunikasi dan Multimedia Malaysia (SKMM) dalam memantau perbuatan
terkutuk ini di laman sosial dan sebagainya serta apakah tindakan tegas yang telah diambil
terhadap individu-individu ini? Tuan Yang di-Pertua, keduanya saya ingin menyentuh
berhubung dengan isu perpecahan di kalangan masyarakat khususnya di kalangan orang
Melayu dan orang Islam.
Melayu dan Islam adalah satu dan sukar untuk dipisahkan. Artikel 160(2) jelas
mentakrifkan orang Melayu sebagai seseorang yang menganut agama Islam, lazimnya
bercakap Melayu, menurut adat Melayu. Pada asasnya, orang Melayu Islam mempunyai
akidah yang sama, beriman dengan Allah sebagai Tuhan yang sama, Rasul yang sama,
kitab al-Quran yang sama, kiblat yang sama, menunaikan ibadat haji bersama ke Mekah
malah dalam penerbangan dan hotel penginapan yang sama. Bersolat di Masjid Nabawi
bersama tetapi kenapa apabila tiba di Malaysia, akan berlaku semula perpecahan?
Sedangkan hakikat dan akhirnya akan dikebumikan di tanah perkuburan yang sama dan
akan bertemu di akhirat yang sama malah ke syurga yang sama, insya-Allah.
Jadi kenapa harus berlaku perpecahan? Semua perpecahan ini adalah berpunca
daripada fahaman atau ideologi politik yang berbeza. Jika dahulu perpecahan Melayu Islam
ini hanya antara UMNO dan PAS kini Melayu Islam berpecah lagi dengan adanya PKR.
Bukan sahaja tidak bertegur sapa sesama Islam malah tidak mengucapkan atau membalas
salam, tidak menghadiri kenduri kendera malah kematian dan sehingga kenduri tahlil pun
tidak lagi bersama.
Apakah ini yang dikehendaki dalam Islam? Apakah ini yang diajarkan dan
dianjurkan oleh Rasulullah SAW? Apakah hukumnya di dalam Islam untuk memutuskan
silaturahim? Permusuhan yang serius bukan sahaja berlaku sebelum dan semasa PRU-13
tetapi juga selepas PRU-13. Kata-kata kesat, nista, cemuhan dan ejekan melampau
terutama di laman sosial. Namun yang peliknya, hanya antara sesama orang Melayu Islam
sahaja sedangkan orang lain bertepuk tangan dan terus menyalakan api perpecahan atas
hak asasi, liberalisasi, kebebasan dan keadilan sejagat. Akan tetapi hakikatnya kuasa
Melayu Islam semakin lemah dan mudah diperkotak-katikkan.
Tuan Yang di-Pertua, perpecahan umat Islam juga berpunca daripada perasaan
bahawa ada golongan yang merasakan lebih Islam, lebih Islamik daripada golongan
tertentu daripada golongan Islam lain malah sehingga ke tahap kafir mengkafirkan. Masalah
perpecahan ummah bukanlah baru. Majlis Fatwa Kebangsaan yang bersidang pada
November 1984 telah membincangkan isu kafir mengkafirkan sesama orang Islam dan
mengambil ketetapan:
(i) tuduhan dan anggapan sesiapa jua bahawa pemimpin atau
pegawai kerajaan yang beragama Islam sebagai kafir atau
sebaliknya adalah tidak benar dan sia-sia selagi tetap mengucap
dua kalimah syahadah; dan
(ii) sesiapa yang menuduh atau anggapan orang lain yang
beragama Islam adalah kafir, maka perbuatan itu adalah haram,
Mesyuarat Khas Jawatankuasa Fatwa Majlis Kebangsaan Bagi Hal Ehwal Agama
Islam Malaysia yang bersidang pada 2001 telah membincangkan masalah perpecahan
orang Melayu Islam dan memutuskan di antara lainnya adalah:
(i) tiada halangan untuk menggunakan perkataan Islam oleh mana-
mana pertubuhan malah digalakkan atas dasar berdisiplin, ilmu,
iman dan ihsan tetapi mana-mana pertubuhan menggunakan
Islam atau perkataan Islam yang mengelirukan masyarakat atau
menyelewengkan, salah dan bercanggah dengan prinsip-prinsip
Islam adalah salah;
(ii) seseorang itu sudah diiktiraf sebagai orang Islam jika menepati
Rukun Islam, maka adalah salah bagi mana-mana pihak
menambah apa-apa syarat lain seperti pengakuan menyokong
kepada pihak tertentu; dan
(iii) ketentuan syurga dan neraka adalah hak mutlak Allah.
Tuan Yang di-Pertua, sehubungan dengan itu saya ingin mendapat penjelasan
kerajaan, langkah yang diambil bagi mengatasi masalah perpecahan Melayu Islam ini
sehingga merosakkan akidah. Saya juga mencadangkan agar kerajaan menganjurkan
segera muzakarah khas bagi membincangkan masalah perpecahan umat Melayu.
Muzakarah ini sepatutnya bukan sahaja dihadiri oleh ahli-ahli agama tetapi juga ahli politik,
ahli akademik dan badan bukan kerajaan (NGO) serta awam bagi mencari jalan untuk
penyatuan umat Melayu Islam di negara ini bagi membina umat Islam yang kuat.
Tuan Yang di-Pertua, selain berlakunya perpecahan antara umat Melayu Islam,
berlaku juga perpecahan antara kaum atau etnik. PRU-13 yang jelas telah berlakunya
polarisasi kaum dalam pilihan raya. Pada pendapat saya, keadaan ini berlaku kerana
kebanyakan rakyat tidak memahami sejarah pembinaan bangsa dan negara ini. Mata
pelajaran Sejarah dan Ketatanegaraan sewajarnya diajar lebih awal di sekolah seperti di
peringkat sekolah rendah lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Bukan sahaja sebagai mata pelajaran yang wajib di semua sekolah kerajaan
sahaja, tetapi juga di sekolah-sekolah swasta. Sejarah juga wajar menjadi mata pelajaran
wajib lulus. Saya ingin mendapatkan penjelasan, apakah langkah kerajaan khususnya
Kementerian Pendidikan bagi meningkatkan integrasi nasional di kalangan pelajar dan
seterusnya meningkatkan kecintaan kepada negara.
Sehubungan dengan itu, saya ingin mencadangkan agar Rukun Negara yang
menjadi ideologi kebangsaan negara ini disuburkan semula di kalangan semua pelajar.
Pelajar sekolah rendah, menengah, IPT dan belia. Rukun Negara yang dibentuk pada 31
Ogos 1970 oleh Majlis Gerakan Negara iaitu setahun selepas berlakunya tragedi berdarah
13 Mei 1969, telah menghancurkan perpaduan dan ketenteraman negara. Rukun Negara
mendukung cita-cita untuk mencapai perpaduan yang lebih erat dalam kalangan seluruh
masyarakat. Memelihara cara hidup demokratik, mewujudkan masyarakat yang adil dan
kemakmuran negara akan dapat dinikmati secara adil dan saksama. Memelihara tradisi-
tradisi budaya dan membina masyarakat yang progresif dengan menggunakan sains dan
teknologi.
Tuan Yang di-Pertua, pengisytiharan itu masih lagi relevan untuk masa kini dan
akan datang. Akan tetapi malangnya generasi masa kini tidak mengetahuinya. Lebih
menyedihkan lagi generasi lama yang mengetahui prinsip-prinsip Rukun Negara tidak pula
menghayatinya serta mengamalkannya. Rukun Negara sepatutnya dibaca di setiap
perhimpunan mingguan pelajar di semua peringkat kerana Rukun Negara adalah ikrar
pegangan negara yang dijadikan garis panduan dalam usaha membina negara dan bangsa
Malaysia.
Saya percaya dan yakin jika prinsip-prinsip Rukun Negara iaitu kepercayaan
kepada Tuhan, kesetiaan kepada Raja dan negara, keluhuran Perlembagaan, kedaulatan
undang-undang dan kesopanan dan kesusilaan, jika difahami dan dihayati oleh semua
rakyat di negara ini, berbagai-bagai isu dan masalah perpaduan negara ini dapat
diselesaikan termasuk perbuatan menghina Yang di-Pertuan Agong dan Institusi Diraja
serta demonstrasi jalanan yang tidak menghormati undang-undang.
Tuan Yang di-Pertua, isu perpaduan nasional telah dikenal pasti ekoran peristiwa
13 Mei 1969 itu. Serentak dengan itu, kerajaan telah pun menubuhkan Majlis Muhibah
Negara. Apabila Parlimen dipulihkan, Majlis Muhibah Negara (MMN) telah dimansuhkan
dan Majlis Perpaduan Negara (MPN) pula ditubuhkan. MPN kemudiannya ditukar kepada
Majlis Penasihat Perpaduan Negara yang dipengerusikan oleh Yang Amat Berhormat Tun
Haji Abdul Razak bin Hussien, Perdana Menteri ketika itu sehingga tertubuhnya Jabatan
Perpaduan Negara dan akhirnya kini lahirkan Jabatan Perpaduan Negara dan Integrasi
Nasional.
Saya ingin mendapatkan penjelasan kerajaan, sejauh manakah pencapaian pelan
tindakan perpaduan negara dan integrasi nasional 2006 hingga 2010 serta isu-isu
perpaduan lainnya telah diambil tindakan secara berkesan? Apakah perancangan kerajaan
bagi menangani isu perpaduan dan integrasi nasional serta apakah langkah kerajaan bagi
mewujudkan satu model perpaduan nasional negara ini bagi mengelakkan berlakunya
polarisasi kaum?
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda menyentuh tentang kejayaan
dasar transformasi nasional yang merangkumi Program Transformasi Kerajaan (GTP),
Program Transformasi Ekonomi (ETP) dan Program Transformasi Politik (PTP). Saya ingin
mengucapkan tahniah kepada kerajaan yang telah memperkenalkan Program Transformasi
Kerajaan (GTP) dan Program Transformasi Ekonomi (ETP) bagi membolehkan Malaysia
mencapai status negara maju berpendapatan tinggi menjelang 2020.
Hasrat Malaysia adalah untuk mencapai sasaran pendapatan per kapita
USD15,000 atau RM46,000 melalui inisiatif menarik pelabur RM1.3 trilion dan mewujudkan
3.3 juta orang pekerja. Tahniah kepada kerajaan yang telah berjaya mendapat pengiktirafan
global berhubung kemajuan memberangsangkan. Bank Dunia umpamanya telah
meningkatkan kedudukan Malaysia dalam laporan, menjalankan perniagaan daripada
kedudukan ke-18 tahun 2012, kepada kedudukan ke-12 iaitu mendahului Sweden, Taiwan,
Jerman, Jepun dan Switzerland.
Indeks keyakinan pelaburan langsung asing (FDI) yang dikeluarkan, A.T. Kearney
menunjukkan kedudukan Malaysia meningkat ke-10 pada 2012 daripada ke-21 pada tahun
2010 yang mengatasi Perancis, Korea Selatan, Thailand, Vietnam, Kanada dan Turki.
Selain itu, pelaburan swasta telah meningkat tiga kali ganda sejak pelancaran EPT dan
tahun lalu sahaja mencatatkan pertumbuhan 22 peratus.
Tuan Yang di-Pertua, sesungguhnya pencapaian kerajaan ini amat
membanggakan dan mengetepikan pandangan pembangkang yang selalu
memperlekehkan kemampuan kerajaan. Dalam memaju dan membangunkan ekonomi
negara khususnya melalui dasar transformasi nasional. Tuan Yang di-Pertua, sehubungan
dengan itu, saya ingin memohon penjelasan kerajaan sejauh manakah aliran meningkat ini
dalam mendorong sektor pelaburan swasta dan sektor pelaburan awam memaju ekonomi
negara dan sejauh manakah agenda transformasi ekonomi dapat digembleng bagi
menjamin kerajaan dapat memenuhi janji kepada rakyat dan menaikkan mutu kehidupan
rakyat keseluruhannya termasuk di luar bandar.
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda ada menyentuh berhubung
dengan prestasi perkhidmatan awam yang telah memberikan sumbangan besar kepada
pertumbuhan ekonomi dan kesejahteraan rakyat. Baginda juga berharap agar penjawat
awam meneruskan usaha penambahbaikan, penyampaian perkhidmatan berdasarkan
aspek perkhidmatan yang cepat, tepat dan berintegriti serta berfikiran kreatif, inovatif dan
produktif. Sehubungan dengan itu, saya ingin membangkitkan tentang Bangunan
Gunasama Persekutuan di bawah Kementerian Kerja Raya.
Tuan Yang di-Pertua, pada masa ini, terdapat 64 buah Kompleks Bangunan
Gunasama Persekutuan di seluruh negara dan dibahagikan kepada empat zon iaitu Zon
Utara dan Sabah, Zon Selatan dan Sarawak, Zon Tengah dan Zon Timur. Saya ingin
mendapatkan penjelasan kerajaan khususnya Kementerian Kerja Raya, apakah justifikasi
Zon Utara juga meliputi Sabah begitu juga Zon Selatan yang meliputi Sarawak? Apakah
Sabah dan Sarawak tidak dijadikan zon yang berasingan? Saya juga ingin menyentuh Zon
Timur yang meliputi negeri Terengganu, Pahang dan Kelantan.
Pada masa kini, Pahang mempunyai empat Bangunan Gunasama Persekutuan
iaitu di Temerloh, Raub, Kuantan dan Maran. Manakala di Kelantan pula, terdapat empat
Bangunan Gunasama Persekutuan iaitu di Kota Bharu, Gua Musang, Kuala Krai dan
Marang manakala di Terengganu hanya terdapat dua Bangunan Gunasama Persekutuan
sahaja iaitu di Kemaman dan Besut.
Marang adalah sebuah daerah yang sedang pesat membangun dan keperluan
kepada Bangunan Gunasama Persekutuan di Daerah Marang amatlah mendesak dan
penting bagi memudahkan penduduk di daerah ini mendapatkan pelbagai perkhidmatan
dari jabatan-jabatan kerajaan khususnya Jabatan Persekutuan yang berselerak
kedudukannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua,"Sehubungan dengan itu, saya ingin mendapatkan penjelasan kerajaan adakah
kerajaan mempunyai perancangan untuk membina Bangunan Gunasama Persekutuan di
Daerah Marang. Jika belum, saya merayu bagi memasukkan di dalam perancangan terkini
di Terengganu.
Tuan Yang di-Pertua, Tuanku dalam Titah Baginda ada menyentuh tentang
kepentingan jaminan bekalan makanan yang mencukupi untuk negara. Baginda
menyarankan agar pendekatan yang holistik dalam membangunkan industri agro makanan.
Berhubung dengan pertanian ini saya ingin menyentuh berhubung dengan aktiviti pertanian
dan perikanan di Daerah Marang. Berhubung dengan pertanian, pertamanya saya ingin
menyentuh dengan kegiatan pertanian di Daerah Marang antara projek pertaniannya
adalah termasuk projek kelapa, padi, lebah, tembikai, sayur-sayuran dan lain-lain.
Pada masa kini projek kelapa pandan bagi mendapatkan airnya sudah pun begitu
popular di Terengganu khususnya di Daerah Marang. Saya ingin mendapatkan penjelasan
tentang satu lagi jenis kelapa iaitu kelapa matag yang dikatakan bernilai komersial untuk
menghasilkan santan. Apakah perancangan kerajaan khususnya Kementerian Pertanian
dan Industri Asas Tani bagi memajukan projek tanaman kelapa matag di Daerah Marang?
Maklumlah Tuan Yang di-Pertua, santan pun sekarang ini sangat mahal, berganda
meningkat harganya untuk makluman sidang Dewan yang dihormati sekalian.
Saya juga ingin membangkitkan tentang projek tanaman padi di Lembah Marang.
Satu di Kampung Kubu. Projek ini berpotensi untuk dimajukan dari 50 hektar kepada 300
hektar dan tanaman dari sekali setahun kepada dua kali setahun dapat dilaksanakan
sekiranya masalah infrastruktur khususnya pengairan air dapat diatasi. Saya ingin
mendapatkan penjelasan kerajaan, apakah langkah kerajaan bagi mengatasi masalah ini
dan langkah bagi memajukan kawasan tanaman padi ini?
Saya juga ingin menyentuh berhubung dengan projek-projek di bawah Dasar
Jaminan Makanan iaitu Taman Kekal Pengeluaran Makanan (TKPM) di Kampung Seranting
bagi mengeluarkan tembikai dan sayur-sayuran seluas 294 hektar. Saya ingin
mendapatkan penjelasan kerajaan khususnya Kementerian Pertanian dan Industri Asas
Tani bagi memajukan lagi TKPM ini dan melibatkan lebih ramai usahawan dan peserta.
Saya ingin menyentuh tentang projek ternakan lebah yang akhir-akhir ini menjadi fokus
kerajaan khususnya di Daerah Marang yang mempunyai banyak pokok gelam, akasia,
pokok kelapa dan sesuai untuk ternakan lebah. Walau bagaimanapun, saya dapati
kementerian tidak begitu serius dalam melahirkan dan membangunkan usahawan dalam
bidang ini. Jadi saya berharap Kementerian Pertanian dan Industri Asas Tani dapat
mengambil langkah yang lebih fokus untuk membangunkan industri ternakan lebah ini.
Tuan Yang di-Pertua, saya ingin menyentuh berhubung dengan perikanan yang
menjadi nadi kepada 1,550 orang nelayan berdaftar di Daerah Marang dan 300 hingga 400
orang nelayan yang tidak mendaftar serta 175 penternak. Terdapat juga 54 orang yang
terlibat secara pengusaha, pemprosesan hasil perikanan. Nelayan sering dikaitkan dengan
golongan miskin dan berpendapatan rendah tetapi hakikatnya nelayan bukan lagi golongan
yang miskin tetapi kerajaan telah berjaya mengeluarkan mereka dari golongan miskin tegar
kepada golongan yang mampu berdikari melalui pelbagai bantuan seperti bantuan
perumahan, membaiki rumah, subsidi diesel, insentif penangkapan ikan, bantuan peralatan
seperti sampan fiber glass dan enjin sangkut.
Dalam bidang perikanan ini, saya ingin membangkitkan tentang subsidi minyak
petrol diesel tetapi masih ramai nelayan yang tidak mendapat kemudahan tersebut kerana
tidak memperoleh kad nelayan secara sah umpamanya nelayan sungai. Saya ingin
mendapatkan penjelasan kerajaan, adakah kerajaan bercadang untuk mengkaji
memberikan lesen kepada nelayan sungai bagi membolehkan nelayan-nelayan ini
mendapatkan kemudahan sebagai nelayan yang mempunyai lesen.
Tuan Yang di-Pertua, berhubung dengan perikanan ini saya juga ingin kerajaan
mengambil langkah mengawal harga sampan fiber glass dan enjin sangkut yang mahal.
Saya berharap kerajaan terus memberikan bantuan kepada nelayan. Selain itu bagi
menggalakkan penyertaan nelayan dan industri kecil berasaskan hasil perikanan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua,"Masih banyakkah Yang Berhormat? Masih banyak
lagi?
**To' Puan Hajah Zaitun binti Haji Mat Amin:** Dua minit, satu minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua,"Teruskan.
**To' Puan Hajah Zaitun binti Haji Mat Amin:** Selain itu bagi menggalakkan
penyertaan industri kecil berasaskan hasil perikanan ini saya mohon kerajaan
menimbangkan bantuan bagi mesin dan alat membuat seperti keropok dan sebagainya
khususnya di Terengganu untuk memberi menjamin kepada mereka terutama ibu tunggal
untuk jaminan ekonomi keluarga mereka.
Tuan Yang di-Pertua, akhirnya saya ingin mendapat penjelasan kerajaan, langkah
yang diambil bagi memperbaiki kemudahan infrastruktur tempat pendaratan ikan seperti
Jambu Bongkok, Gong Balai dan Merchang serta mendalamkan muara sungai seperti
muara Sungai Marang dan Sungai Merchang. Selain itu, saya juga berharap kerajaan
menyediakan bantuan subsidi bagi pembinaan kolam ternakan ikan bagi menggalakkan lagi
lebih ramai pengusaha dalam bidang ini.
Sekian, terima kasih Tuan Yang di-Pertua. Saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Dato' Lim Nget Yoon. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Dato' Lim Nget Yoon,"Terima kasih kepada Tuan Yang di-Pertua kerana
memberikan saya ruang dan peluang untuk membahas mengenai Titah Seri Paduka
Baginda Yang di-Pertuan Agong.
Tuanku Agong menyeru semua pihak menerima dan menghormati keputusan PRU
Ke-13 yang diadakan mengikut lunas-lunas sistem demokrasi. Malangnya terdapat berjenis-
jenis komen dan perhimpunan haram mengatakan keputusan PRU Ke-13 ini tidak adil.
Saya berasa amat kecewa sebab mana-mana pihak jikalau berasa keputusan itu tidak adil
memang kita ada saluran yang sah untuk mereka membuat aduan mereka itu iaitu
membawa kepada mahkamah. Akan tetapi pihak tertentu ini memilih mengadakan
perhimpunan haram untuk menjatuhkan imej SPR dan juga Kerajaan Barisan Nasional.
Saya ingin mengatakan apa yang mereka tuduh itu adalah satu pembohongan
yang tidak berasas. Seperti kita sedia maklum di setiap peti undi di mana-mana saluran kita
terdapat polling agent, dengan izin, dari parti-parti yang bertanding..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Tuan Saiful Izham bin Ramli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Timbalan Yang di-Pertua,"Ada yang hendak mencelah Yang Berhormat. Yang
Berhormat izinkan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Tuan Saiful Izham bin Ramli,"Saya hendak dapat penjelasan, saya hendak dapat
penjelasan sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Dato' Lim Nget Yoon,Saya takut tidak cukup masa.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Tuan Saiful Izham bin Ramli,"Masa banyak lagi. Saya hendak dapat penjelasan
sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.56 ptg.,1656,Dato' Lim Nget Yoon,"Tidak apa, tidak apa."
