level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Saya ingin ingatkan lagi, kalau seseorang ahli itu sedang
bercakap itu hak dia. The floor hak dia, kecuali dia memberi laluan. Jadi saya sebagai
Tuan Yang di-Pertua, cuma tengok apabila Ahli Yang Berhormat cakap kasi laluan, kasi
laluan. Saya ingatkan lagi, pencelahan itu jangan gunakan untuk berhujah. Tanya kepada
Ahli Yang Berhormat yang sedang bercakap itu. Itu sahaja permohonan saya. Sila
teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Tuan
Yang di-Pertua. Kita perlu mentakrif semula. Saya pergi kepada ISA, habis terus, tapi satu
soalan saya hendak tanya kepada pemimpin-pemimpin, apakah satu soalan yang berkaitan
dengan Vithayamurti yang berada dalam ‘self exile’, dengan izin di London. Apakah dia
akan ditangkap apabila dia kembali ke tanah air. Itu satu soalan.
Tuan Yang di-Pertua, saya beralih sekarang bahawa kita perlu mentakrif semula
asas baru falsafah dan konsep negara tercinta ini mengekal yang baik dan membasmi serta
menghapuskan segala keburukan penyalahgunaan kuasa, pembaziran kewangan dan
ekonomi dan manipulasi polisi awam secara sistematik dan terancang untuk kepentingan
peribadi. Ini juga telah disentuh oleh ke bawah Duli.
Kita akan kemukakan idea-idea baru untuk penyelesaian dalam pengurusan
ekonomi. Kita juga akan mencadang keperluan reformasi agar negara muncul sebagai
sebuah negara yang benar-benar demokratik. Mengambil yang baik dari pengalaman lama
serta dengan suntikan idea-idea baru, kita akan membina asas baru falsafah dan konsep
negara, dengan mengambil kira agenda ekonomi Malaysia. Akan memulakan reformasi
bagi memastikan keadilan dan kesaksamaan terlaksana untuk semua lapisan rakyat
Malaysia.
Tuan Yang di-Pertua, ekonomi moden negara diasaskan dari pembangunan
industri getah dan timah. Kemudian pada dekad 70-an dan 80-an, kita berjaya menyusun
semula asas ekonomi dengan menjadi pusat pengeluaran semi konduktor dan barangan
elektronik pengguna yang sehingga hari ini menyumbang kepada lebih 30% daripada
Keluaran Dalam Negara Kasar atau KDNK. Kita berterima kasih kepada perancang awal
ekonomi negara yang membuat penilaian betul dan tepat pada ketika itu.
Penemuan minyak dan gas di pesisiran pantai negara pada dekad yang sama,
telah menjana sumber kekayaan dan asas baru ekonomi dengan pembangunan industri
berasaskan petrol dan petrokimia berpusat di Sarawak, Sabah, Pantai Timur Semenanjung,
Johor dan Melaka. Pada dekad yang sama juga, negara memberi penekanan dan tumpuan
yang besar pada kajian dan penyelidikan dalam industri minyak kelapa sawit dan berjaya
menghasilkan industri minyak sawit terbesar dunia pada suatu ketika dahulu. Ini juga telah
disentuh oleh Ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong.
Dalam Titah Ucapan semalam, pada perkiraan Seri Paduka Baginda Yang di-
Pertuan Agong, negara sepatutnya sudah menjana kekayaan yang berupaya menanggung
seluruh rakyat dengan selesa. Ia sepatutnya berupaya menyediakan infrastruktur,
prasarana, kemudahan dan perkhidmatan awam bertaraf dunia pertama kepada rakyatnya
pada kadar tol, caj dan cukai yang munasabah dan berpatutan. Negara sepatutnya
berupaya menyediakan kemudahan asas kesihatan dan pendidikan secara percuma.
Dalam perumahan, negara sepatutnya menyediakan kemudahan yang berupaya dimiliki
penduduk dalam usaha menggalakkan pemilikan rumah oleh rakyat.
Secara teori, ekonomi kita sepatutnya berdaya menyediakan pendapatan yang
baik kepada semua golongan berasaskan sumbangan produktif mereka dalam ekonomi.
Dengan hasil bumi yang kaya, barangan komoditi yang pelbagai dan daya usaha gigih di
kalangan penduduk, ekonomi kita sepatutnya cukup dan amat berjaya dan menduduki
tangga ekonomi terbilang dunia.
Namun demikian, rakyat kini kian terhimpit dengan peningkatan kos saraan hidup
yang begitu ketara dengan inflasi yang tidak dapat dikawal termasuk keperluan asas isi
rumah. Ini juga telah diperkatakan oleh Yang Amat Berhormat Perdana Menteri pagi tadi,
apabila beliau membahas dan memberi jawapan tentang soalan saya tentang tender
terbuka.
Keluarga sederhana tertekan untuk memenuhi keperluan dan saraan hidup harian,
kerana terpaksa membayar penggunaan kemudahan infrastruktur, pendidikan dan
kesihatan. Ramai tidak dapat memenuhi tuntutan bayaran bulanan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Loke Siew Fook [Rasah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Rasah minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Loke Siew Fook [Rasah],"Terima kasih Yang Berhormat Permatang Pauh.
Saya tertarik dengan apa yang dikatakan oleh Yang Berhormat Permatang Pauh tadi,
berkenaan soalan yang ditujukan kepada Yang Amat Berhormat Perdana Menteri pada pagi
ini, mengenai dasar tender terbuka. Jawapan yang telah diberikan oleh Yang Amat
Berhormat Perdana Menteri mengatakan bahawa 68% projek-projek awam diberikan secara
tender terbuka dan ada lagi 32% melalui direct negotiation tender. Beliau mengatakan
bahawa, ada perkara-perkara yang penting seperti sektor keselamatan tidak boleh dibuka
tendernya, kena direct nego. Memanglah kalau beli submarine itu kena berhati-hati, tapi
masalahnya saya ada satu contoh. Ini bukan pasal beli submarine, buat jalan pun dia kena
buat direct nego. Saya pernah tanya dalam Dewan Undangan Negeri Sembilan satu projek
di kawasan saya, Projek Naik Taraf Jalan Seremban ke Senawang yang menghubungkan
Seremban ke Rembau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Yang Berhormat Rasah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Loke Siew Fook [Rasah],"Soalan saya, soalan saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Rasah, ini satu alasan untuk berhujah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Loke Siew Fook [Rasah],"Saya tanya, penjelasan. Satu projek RM150 juta
diberikan secara direct negotiation, hanya bina jalan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Adakah ini kerajaan cakap tak serupa bikin? Kata nak buat direct nego tetapi pada
hakikatnya banyak projek awam masih dijalankan melalui cara direct negotiation yang
menyebabkan bahawa banyak kebocoran dalam ekonomi kita, banyak kebocoran dalam
perbelanjaan kerajaan kita yang tidak sepatutnya dibocorkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Yang Berhormat dari Rasah, sudah diberi peluang untuk
mencelah ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Setuju ke Yang Berhormat Permatang Pauh
bahawa kerajaan cakap tak serupa bikin?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Yang
Berhormat dari Rasah, saya bersetuju."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, minta
izin Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Sebentar, saya
jawab Rasah dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak ini, tuduhan liar
daripada Rasah, boleh saya mencelah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,Terpulang Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Saya nak jawab
Rasah dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini buat tuduhan liar, ambil
kesempatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],Ini jawapan daripada Dewan Undangan Negeri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia abuse, dengan izin, he’s
abusing the opportunity to ask question."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,Minta Yang Berhormat Permatang Pauh dulu untuk ...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau betul ada
penyelewengan, keluar Dewan tolong buat laporan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Ini jawapan yang diberikan dalam Dewan
Undangan Negeri memang ada direct negotiation."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya cabar kepada Yang
Berhormat Rasah, dalam kata ada penyelewengan dan sebagainya ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Ini betul, ini kenyataan, statement, fakta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Lepas ini saya cabar Yang
Berhormat Rasah buat laporan polis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Saya dipilih oleh rakyat untuk berucap dalam
Dewan Rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuduhan liar tidak boleh
dibuat di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Yang Berhormat dari Pasir Salak dan Rasah tolong duduk,
yang tadi ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya wakil kerajaan, saya
wakil pihak kepada kerajaan oleh pihak pembangkang. [Tepuk]
Ini tuduhan tidak bertanggungjawab, tidak bermoral, tidak beretika."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],Siapa yang tidak bermoral?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat, tidak
bermoral, tidak beretika."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Saya dipilih oleh rakyat untuk berucap di dalam
Dewan Rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,Boleh tak duduk dua-dua dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Fitnah, rakyat tidak suruh
Yang Berhormat buat fitnah. Rakyat suruh Yang Berhormat bercakap secara
bertanggungjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],"Tuan Yang di-Pertua, saya minta dia tarik balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak bermoral, nak tarik
apa? Nak suruh tarik apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Yang Berhormat dari Pasir Salak, Rasah, boleh tak duduk
dulu? Duduk dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Inilah perangai contoh parti
pembangkang. Pecat sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Loke Siew Fook [Rasah],Pecat apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Rakyat Rasah tidak suruh
buat fitnah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Beberapa Ahli,Duduk!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Bolehkah Pasir Salak dan Rasah duduk dulu.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Padang Serai, apa lagi ini? Ini point pasal apa, untuk
penjelasan ke? Yang point ini untuk apa? Untuk penjelasan ke, untuk apa? Itu pun baru
selesai, Padang Serai pula mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Pasir Salak kata dia bekas tahanan
ISA. Dia setuju ditahan bawah ISA, kalau dia setuju ditahan bawah ISA, dan dia juga
ditahan, dia memang tidak layak duduk dalam Parlimen. Ini kerana kalau dia setuju dia
ditahan bermakna dia adalah seorang yang bersalah.
Saya ditahan di bawah ISA, saya tidak setuju saya ditahan kerana saya tidak
bersalah. Bila Pasir Salak setuju dia ditahan bermakna dia seorang yang bersalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],Itu you punya hallah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Seorang yang bersalah tidak layak
duduk dalam Parlimen.
[Dewan riuh] [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua, inilah pengecut, kena tahan sikit sudah menangis, takut. Pengecut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Boleh kata apa pun, tetapi saya telah
saman Kerajaan Malaysia dan saya menang dalam kes, tetapi Pasir Salak kamu langsung
tak lawan balik bermakna kamu bersalah dan kamu tidak layak duduk dalam Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Bolehkah kedua-dua Ahli Yang Berhormat duduk dahulu?
Boleh? Duduk dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Pilihan raya sudah berlalu, hendakkan ‘speach’ pilihan
raya berucap depan rakyat itu belum cukup, cukuplah itu.
Kita sekarang mahu dengar perbahasan yang mantap. Tolonglah Ahli-ahli Yang
Berhormat kalau ada yang mencelah itu, celahlah dengan baik-baik. Itulah makanya Ahli
Yang Berhormat yang sedang berucap mempunyai hak untuk memberi laluan mencelah
atau tidak. Kadang-kadang ada yang memberi laluan, kadang-kadang ada yang tidak.
Apabila bagi laluan, timbul pula kekecohan macam ini.
Ini Dewan untuk Ahli-ahli Yang Berhormat supaya kamu dapat berbincang dengan
baik. Saya cuma duduk di sini mendengar, terpulang kepada Ahli-ahli Yang Berhormat
mahu berbincang dengan baik ataupun melepaskan emosi yang terlampau panas.
Bersabarlah kita semua, silalah Yang Berhormat dari Permatang Pauh, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Yang di-Pertua,"Kalau boleh tiada lagi celahan, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"[Ketawa] Saya nak
menjawab Rasah kerana tadi pagi saya pun tidak berpeluang membuat soalan tambahan.
Saya faham apa Yang Amat Berhormat Perdana Menteri mengatakan, kalau ada
negotiation tender, tender berunding terus, kita nak jaga sektor bumiputera, sektor mereka
yang dalam erti kata keselamatan, saya faham.
Namun, seperti mana yang Rasah sebutkan tadi, apakah dalam projek-projek
seperti Stadium Kuala Terengganu, projek yang sepatutnya memakan jumlah RM200 juta
menjadi RM400 juta.
Sekolah Kebangsaan Wakaf Tapai, sekolah Tuan Yang di-Pertua, dibina dengan
wang ihsan dan bumbungnya baru saja roboh. Ini yang dikatakan kita tidak perlu expertise
yang besar-besar ini, nak buat sekolah. Apa yang kita hendakkan, menjaga wang rakyat
yang diamanahkan.
Tuan Yang di-Pertua, saya hanya nak masuk sikit point itu sebab pagi tadi Tuan
Yang di-Pertua sendiri pun tidak bagi saya soalan tambahan. Itu soalan saya Tuan Yang
di-Pertua.
Okey, sekarang ini saya sambung, terima kasih. Ramai tidak dapat memenuhi
tuntutan bayaran bulanan dan rumah-rumah terutama rumah kos rendah dan sederhana
terlelong meningkat tahun demi tahun. Bagi golongan berpendapatan rendah dan
sederhana yang terdiri daripada lebih 50% daripada penduduk negara, keupayaan
menyimpan sudah hampir tiada tetapi 10% lagi rakyat yang berada ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Dengan izin, apakah
yang dimaksudkan oleh Ketua Pembangkang tadi ialah merupakan perumahan yang
menjangkau contohnya di Balik Pulau menjangkau sehingga RM800 ribu, RM700 ribu yang
mana rata-rata orang Balik Pulau kebanyakan kerjanya hanya pendapatan RM700, RM800;
tidak mampu merupakan satu dasar yang dicadangkan oleh Ketua Pembangkang.
Maksudnya tidak akan ada lagi rumah-rumah yang tidak mampu milik oleh terutama sekali
penduduk tempatan. Mohon penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1710,1710,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Yang
Berhormat dari Balik Pulau. Itu yang saya nak katakan Tuan Yang di-Pertua, bahawa
kadang-kadang kita melihat tidak ada safety net, satu jaringan untuk keselamatan bagi
kebanyakannya nelayan dan mereka terpaksa diusir keluar kerana developers datang untuk
membuat bangunan-bangunan tinggi yang harganya RM700 ribu, RM800 ribu. Mereka ini
adalah rakyat Malaysia, bukan pendatang tanpa izin atau dengan izin.
Saya sambung Tuan Yang di-Pertua, tetapi 10% lagi rakyat yang berada di
sekeliling pusat pembangunan pesat menikmati kemewahan ketara hasil hubungan rapat
mereka dengan kepimpinan negara. Jurang pendapatan di antara 10% rakyat terkaya dan
90% yang lain begitu ketara. Daripada perubahan kepada ekonomi moden seperti
dibayangkan dalam Wawasan 2020 di mana jurang pendapatan dirapatkan di kalangan
penduduk setiap tahun negara diselubungi dengan pelbagai masalah.
Laporan Pembangunan Insan Bangsa-bangsa Bersatu 2007 menunjukkan
Malaysia yang tercinta mempunyai jurang pendapatan di antara yang kaya dan yang miskin
paling tinggi di Asia Tenggara dan kedua tertinggi di Asia selepas Papua New Guinea Tuan
Yang di-Pertua, kita jurang yang paling lebar. 10% rakyat terkaya menguasai 38.4%
kekayaan negara. Manakala 10% rakyat termiskin memiliki hanya 1.7%.
Inilah simbol dan manifestasi kerasuahan dan kerakusan polisi ekonomi negara
yang cuma mengejar kadar pertumbuhan keluaran dalam negara kasar atau KDNK, figures
dengan izin Tuan Yang di-Pertua. Boleh nampak cantik, kitalah maju, kitalah apa,
bagaimana rasa rakyat termiskin di bawah?"
