level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Dato’ Johari bin Abdul [Sungai Petani],"Boleh tidak kementerian letakkan paling tidak pun satu *target* contohnya untuk
bumiputera contohnya. Katakanlah sekarang kita ada ‘*X’ numbe*r. Boleh tidak mungkin
tahun depan 2014 kita ada satu kenaikan 10% atau 15%. Ini memberikan tekanan kepada
pegawai-pegawai dan kementerian untuk mencari. Daripada kita tunggu pengusaha-
pengusaha datang, yang kita tahu kebanyakannya tidak akan kerana oleh sebab-sebab
yang tertentu dan kita juga buat andaian mereka ini tidak berminat dan sebagainya, tetapi
kalau kita letakkan satu *target*, contohnya kenaikan 10% maknanya kalau sekarang ini ada
17 akan ada peningkatan pada tahun depan ataupun tahun berikutnya supaya ini
menjadikan satu tekanan dan usaha untuk pegawai-pegawai mencari mereka yang
berpotensi untuk kita jadikan perniagaan francais ini.
Oleh sebab saya rasa, saya melihat kalau orang Melayulah khususnya yang
memang hebat dari segi makanan ini kalau kita tidak tolong mereka, saya rasa industri ini
akan mati. Kita tengoklah macam di Pulau Pinang itu, mi kuahnya, mi udangnya. Orang
berduyun-duyun datang tapi kalau tidak nampak yang dia boleh kembang tempat lain, yang
pertama kerana dia tidak ada ilmu, yang kedua dia juga takut hendak *venture* dalam
perniagaan yang lebih besar berbanding dengan kopitiam dan lain-lain yang ada *financial
support* dan juga *technical support.*
Jadi saya rasa kementerian harus ada *drag* ke arah itu, tolong sungguh-sungguh
dan jangan besar tetapi saya kira sekitar *percentage* yang munasabah untuk permulaannya
. Saya rasa insya-Allah kalau ini boleh dibuat, banyak mereka yang mengusahakan
khususnya makanan yang boleh membangun dalam keadaan yang segera. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila. Ya, Yang
Berhormat Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Menteri, ini ada
kaitan yang saya bangkitkan tadi walaupun Yang Berhormat Menteri mencadangkan akan
diberikan secara bertulis tentang bilangan bumiputera yang terlibat dalam perniagaan
francais ini. Akan tetapi yang saya tekankan tadi lebih daripada bilangan. Bukan soal
bilangan bumiputera yang terlibat tetapi saya percaya dan yakin kementerian sedia maklum
bahawa bilangan bumiputera yang terlibat secara langsung dalam perniagaan ini relatifnya
masih kecil.
Maka, saya tanya tadi apakah dasar program dan hala tuju kementerian secara
khusus seperti yang dibangkitkan oleh Yang Berhormat Sungai Petani. Maknanya ada
*projection,* ada unjuran bagaimana kementerian boleh membantu golongan bumiputera
terlibat secara langsung dalam perniagaan francais. Jadi dari segi dananya, dari segi
programnya, dukungannya, insentifnya yang itu yang saya perlu penjelasan daripada Yang
Berhormat Menteri secara khusus. Oleh sebab itu saya cadangkan tadi kalau boleh
wujudkan satu tabung amanah francais dengan *launching* gerannya mungkin saya
cadangkan RM300 juta bagi mencapai matlamat tadi.
Akan tetapi yang lebih penting apakah kementerian ada satu program dan dasar
yang khusus untuk meningkatkan penglibatan bumiputera dalam perniagaan francais ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih. Mengenai
dengan francais di bawah satu agensi di bawah kementerian iaitu PNS yang terlibat secara
langsung untuk memberi supaya program francais ini akan ada peningkatan daripada
masa.
Untuk makluman Yang Berhormat, sebab itu saya bagi tahu kata kita akan bagi dia
punya maklumat ini dari segi peningkatan francaisi ataupun francaisor bumiputera dalam
program francais yang ada dalam kementerian. Pada tiap-tiap tahun ada peningkatan. Jadi,
sebab itu dalam masa ini kemungkinan saya tidak sempat, kita akan bagi secara bertulis
dan program-program memang banyak.
Saya sendiri pun bersama dengan program yang dibuat oleh pihak PNS di seluruh
negara di Sabah dan sebagainya. Bawa kita punya francaisor ke bawah untuk memberi
supaya wujud francais-francais yang berminat dengan apa yang di bawah oleh francaisor di
seluruh negara. Jadi, kita tengok dalam program-program itu sambutan begitu baik yang
diberi oleh masyarakat setempat dan program ini berterusan daripada masa ke semasa.
Kita tidak henti kerana kita ada peruntukan dan sebagainya kerana kita yakin supaya
program atau pun francais ini akan terlibat dan memberi satu impak yang baik dari segi
ekonomi terutama sekali pengusaha-pengusaha di bandar-bandar kecil yang ada di seluruh
negara.
Jadi, sebab itu program ini sentiasa ada. Kita turun ke bawah buat program-
program di seluruh bandar. Perkara yang disebut oleh Yang Berhormat daripada Sungai
Petani tadi dan kita setuju memang supaya jumlah peniaga-peniaga, pengusaha-
pengusaha ini dapat kita bawa dalam program francais ini yang ada di seluruh negara. Jadi
insya-Allah kita akan bagi tumpuan peningkatan. Jadi Yang Berhormat, memang program
daripada kementerian melalui agensi iaitu PNS yang secara langsung dan bukan saja kita
libatkan ini, kita bawa juga supaya peningkatan francaisor ini bukan sahaja negeri tetapi
juga di luar negeri. Akan tetapi tumpuan yang lebih kita bagi di dalam negara kerana kita
hendak supaya pengusaha-pengusaha kecil yang lain terlibat secara khusus dalam
program francais di bandar-bandar kecil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya
sebut ini Yang Berhormat Menteri kalau kita pergi makan di *Old Town White Coffee*
contohnya. Dia bukan ada apa pun. Satu kedai asal dulunya di Ipoh, lepas itu berkembang
dan sekarang ini di antara perniagaan *multimillion dollar*. Isunya Yang Berhormat Menteri,
saya setuju. Saya terima kasih jawapan Yang Berhormat Menteri berikan. Yang saya minta
ini satu unjuran itu kerana saya rasa tengok peniaga-peniaga contohnya di Johor, mi rebus
cabai muda, cabai hijau itu. Kalau kita pergi Johor Bahru itu saya ingat orang *queue*
panjang dan saya bercakap dengan pengusaha dia.
Saya kata kenapa tidak difrancaiskan? Dia nampak kedut muka Yang Berhormat
Menteri. Dia kedut muka ini tidak tahu macam mana hendak kembangkan. Jadi seperti saya
kata kalau kita usaha sungguh-sungguh, jumpa orang macam ini saya rasa bukan saja
kedai itu boleh buka tetapi dia boleh *incooporate* kan makanan lain juga dan akhirnya kita
boleh berlawan dengan *Old Town White Coffee* ini. Oleh sebab itu sekarang ini kalau orang
datang Malaysialah kita hendak kata orang luar negara hendak ajar kita hendak makan,
saya pun kadang-kadang fikir hendak bawa pergi *tang* mana selain daripada kedai mamak.
Jadi kita pun tidak ada tempat. Tapi kalau kita ada outlet macam ini, saya yakin di
samping *Old Town White Coffee* kita ada satu yang kita francais kan dan saya rasa ini
kementerian boleh buat dalam keadaan yang serta-merta. Saya minta sangat-sangat.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1720,1720,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat.
Memanglah kalau apa Yang Berhormat sebut bukan saja *Old Town* tetapi bagi segi
francaisor yang bumiputera ini kita contohnya macam *Tutti Fruity* pun sudah berkembang
merata. Jadi, sebab itu kita sebut, saya sebut tadi makna kata penekanan kita bagi dan
perhatian dalam kita hendak kembangkan program francaisor dan francaisi ini akan terus
kita jalankan.
Jadi, Yang Berhormat Tuan Pengerusi mengenai dengan Yang Berhormat
daripada Parit, saya suka hendak ini sedikit mengenai dengan penjaja dan peniaga kecil
yang peruntukan RM66 juta pinjaman lambat dapat daripada TEKUN dan sebagainya.
Untuk makluman Yang Berhormat, terdapat beberapa agensi kerajaan yang membantu
golongan penjaja dan peniaga kecil iaitu TEKUN di bawah Kementerian Pertanian dan AIM
juga di bawah MOF. Di bawah KPDNKK, Skim Pembiayaan Mikro diletakkan di bawah
kawal selia Bank Rakyat dengan peruntukan sebanyak RM100 juta pada 2013 dan RM50
juta pada 2014 yang akan datang.
Jadi kementerian telah memudahkan mekanisme pinjaman dengan hanya merujuk
kepada warganegara Malaysia dan berdaftar dengan Suruhanjaya Syarikat Malaysia
(SSM). Itu saja pra-syaratnya. Selain menjadi penjaja sepenuh masa dan kelulusan
pinjaman mengambil masa kadang-kadang kerana pihak bank perlu membuat pemantauan
premis perniagaan dan juga penilaian keperluan bagi memastikan peminjam diberi kepada
pihak yang benar-benar memerlukan. Itu jawapan kepada Yang Berhormat daripada Parit.
Daripada Yang Berhormat Putatan dan juga Yang Berhormat Bintulu mengenai
ketirisan minyak bekalan diesel di Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Tindakan berterusan kita jalankan terhadap aktiviti penyelewengan diesel dan
jumlah tindakan yang telah diambil di negeri Sabah bermula pada Januari 2013 adalah
sebanyak 88 kes dengan nilai rampasan RM1.84 juta termasuklah kenderaan. Jumlah
tindakan yang telah diambil di negeri Sarawak pula adalah sebanyak 69 kes dengan nilai
rampasan RM3.2 juta termasuklah 48 kenderaan dan juga dua buah kapal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Seorang Ahli,"Sambung, sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Beberapa Ahli,Sambung minggu depan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Yang Berhormat, ada sedikit
sahaja lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Jawab bertulis
boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Saya akan selesaikan. Cuma
satu sahaja dari Kanowit berkenaan dengan CD, bilangan syarikat tempatan, bekalan petrol
diesel yang habis dijual di pos. Untuk makluman, KPDNKK akan memantau lebih kerap
keadaan ini dan memperkenalkan peraturan yang lebih ketat dan *insya-Allah* daripada
masa ke semasa kita ada lebih daripada 1,000 orang penguat kuasa yang sentiasa
menjalankan tugas mereka untuk memantau dari segi ketirisan minyak-minyak diesel.
Kebelakangan ini ada tangkapan yang telah kita buat dan puluhan juta rampasan
dan tindakan yang telah kita ambil. Yang lainnya mungkin ada satu dua, kita akan bagi
secara bertulis kepada Ahli-ahli Yang Berhormat. Walau bagaimanapun, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Janji dekat saya tadi daripada
awal dia janji dia kata sudah sampai hak saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,Cuma...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Maknanya tidak adalah gula.
Gula murah RM1 sekilogram ini tidak adalah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Yang itu Yang Berhormat boleh
bincang. Kita bagi jawapan bertulis hak RM1 itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak adalah? Janji dekat saya
daripada awal penggulungan itu ada hak Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi maknanya tidak adalah
gula murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, sudah habis, sudah habis? Dah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Tidak apalah, akhir sekali saya
responslah hak Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri sebenarnya Yang Berhormat Pokok Sena dia hendak habiskan hari ini. Dia hendak
tunggu JKR hari Isnin. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Okey, Yang Berhormat Pokok
Sena. Cuma sedikit sahaja saya hendak beritahu. *Insya-Allah* kalau ada pilihan raya kecil
di Pokok Sena kita akan buatkan program ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak. Saya katakan
bahawa punya teruk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Kerana yang ini sumbangan
daripada pihak swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, saya katakan bahawa
punya teruk Barisan Nasional tunggu wakil rakyat mati dahulu baru rakyat boleh dapat gula
murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya ingat lepas ini ada rakyat upah *driver* lori bagi, *pi* rempuh Arau. Tau-
tau pilihan raya kecil di Arau. Pasal apa? Hendak-hendak gula murah. Pasal dia kata
tunggu wakil rakyat Pokok Sena, pilihan raya kecil Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Ini saya pun tahu Yang
Berhormat pun sindir sebenarnya. Saya dapati tidak ada pun, saya *check* juga yang dia
sebut kata orang kawasan dia *pi* dapat gula RM1. Itu satu pembohongan dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,Tidak ada pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,Tidak ada. Boleh buktikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Ini cop rokok daun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,Tidak boleh ambil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Cap rokok daun *pi* beli.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1730,1730,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Yang itu bukan dalam kawasan
saya."
