level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Dato' Saifuddin Nasution Ismail [Machang],Saya confused sedikit tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Datuk Seri Haji Noh bin Haji Omar,Ada lagi? Ingat dah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Dato' Saifuddin Nasution Ismail [Machang],"Yang saya faham beras import ini,
pulut, basmathi, beras wangi ini dalam pasaran cuma 10 peratus hingga 15 peratus sahaja.
Akan tetapi bila kita import satu juta tan metrik, yang kita import daripada Thailand,
Pakistan, India, Myanmar, Cambodia, Vietnam semua itu Yang Berhormat, yang saya sebut
tadi adalah, tadi Yang Berhormat menjawab bahawa beras daripada Vietnam itu memang
dijual sebagai Beras Super. Akan tetapi yang saya timbulkan adalah jumlahnya besar 60
peratus lebih daripada satu juta, itu dari Vietnam. Beras ini pula murahnya itu antara USD60
hingga USD80 per tan berbanding dengan beras Siam.
Akan tetapi bila masuk tempatan, ada berlaku manipulasi jenis beras dan juga
gred, itu yang saya sebut dalam perbahasan tadi. Akibatnya, kita tahu, perbahasan
panjang, saya tidak mahu mencelah dalam ST15 tetapi adalah jumlah yang begitu besar
kita beli dari Vietnam, bila masuk ke pasaran, ia semacam mengambil manfaat daripada
loophole dalam definisi Perintah Beras iaitu bukan sahaja beras tempatan tetapi kalau
dimasukkan percentage tertentu beras import, itu juga dianggap sebagai beras tempatan.
Pada saya, ini kelonggaran yang dianggap sebagai mengorbankan kepentingan industri
beras ini. Dari sudut politiknya, kita kena protect industri beras tempatan tetapi bila kita
benarkan definisi beras itu dalam Perintah Beras (Kawalan Gred dan Harga) 1992 yang
lima kali dipinda selepas krisis 2008 itu, ruang itu digunakan oleh pemborong dan peniaga
untuk memasukkan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Datuk Seri Noh bin Haji Omar,"Ya, faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Dato' Saifuddin Nasution Ismail [Machang],"Jadi saya hendak tanya dari segi
aspek kawal selia kementerian, bagaimana kementerian menangani isu ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Datuk Seri Haji Noh bin Haji Omar,"Ya, saya dah kata tadi. Kalau Yang
Berhormat hendak pergi takrif kata beras ini bukan sahaja beras hancur, beras hancur buat
mihun itu pun kena melalui AP dari BERNAS, ia punya tafsiran. Setiap kali beras yang
dibuat. Jadi sebab itu saya dah kata tadi bahawa kita menguatkuasakan kawalan. Jadi
kalau kita dapati ada pegawai BERNAS sekali pun, kalau dia melanggar peraturan, kita, dia
langgar tukar baju dan sebagainya, tindakan kita ambil. Sekarang ada lapan kes, kita
saman juga Bernas, kita ambil tindakan.
Jadi persoalan Yang Berhormat kata tadi bahawa bimbang bahawa kesan kepada
beras-beras tempatan. Saya hendak ambil satu contoh Yang Berhormat ya, macam mana
apabila beras-beras tempatan, saya ambil satu contoh pada tahun 2012, macam mana bila
kita hendak memberi pemilihan kepada swasta, tempatan tetapi mereka tolak. Macam
tahun 2011, kerajaan pernah menawarkan kilang swasta untuk membekal beras ST15
kepada BERNAS tetapi kilang swasta tidak bersetuju untuk membekalkan beras ST15 atas
sebab harga pasaran beras yang ada lebih tinggi.
Jadi ertinya kalau harga pasaran, swasta tidak mahu tidak apalah. Jadi kalau kita
tidak cukup, itu yang kita ambil daripada Vietnam tetapi saya katakan tadi kalau beras
Vietnam ia tidak boleh ST15, ia mesti 15, standardnya baru sama. Untuk beras Vietnam
Yang Berhormat bangkitkan tadi itu, ia tidak boleh kurang dari ST5 kalau hendak jadikan
ST15 tetapi kalau hendak jual di dalam pasaran, harganya mesti lebih mahal daripada
harga tempatan.
Jadi saya pergi ke Yang Berhormat Pokok Sena, ini mengenai rungutan benih
ditanam tidak tumbuh. Ini kualiti benih memang dah selalu kita bincang tetapi perkara ini
saya dah kata bahawa Jabatan Pertanian, dulu kalau sejarah benih padi Yang Berhormat
pun faham. Dulu Jabatan Pertanian salah satu pengeluar. Jadi bila jabatan sebagai
pengeluar, bagaimana jabatan sebagai regulator untuk memastikan kualitinya cukup.
Manakala, untuk kita hendak memastikan kualiti benih ini cukup syarat, Yang Berhormat
mesti dah faham, bukannya sekali, empat peringkat yang saya dah terangkan secara detil
hari ini.
Akan tetapi kalau ada Yang Berhormat kata, kita pun ada dapat aduan bahawa
perkara yang dibangkitkan di dalam kawasan Timbalan Menteri saya pun yang sebagai
Timbalan Menteri dari Kubang Pasu. Dia pun bangkit dan kita telah pun pergi siasat dan
tengok. Bila kita tengok, benda ini kita tidak boleh salah seratus peratus kepada benih ini,
caranya lambat tabur dan sebagainya. Saya hendak beritahu Yang Berhormat, ramai juga
tadi Ahli-ahli Yang Berhormat membangkitkan apakah hasil kerajaan apabila begitu banyak
bantuan yang diberikan kepada penanam-penanam padi termasuklah benih padi, baja dan
sebagainya?
Daripada perangkaan yang ada pada saya, pengeluaran padi pada tahun 2007
bila kita mulakan Dasar Jaminan Makanan Negara 2007. Pada 2007, pengeluaran padi kita
dalam tan metrik adalah 2.3 juta tetapi sampai tahun 2011, tahun lepas, ia naik ke-2.5 juta,
ada peningkatan. Selain itu juga kalau daripada peratus hasil padi, dulu kita ada 3.5 pada
tahun 2007 tetapi sekarang dalam tempoh empat tahun ia naik ke 3.7 tan, bermakna
peningkatan ini ada. Tadi ada rakan-rakan kata kenapa di Thailand lebih banyak? Kita dah
buat kajian, purata hasil yield padi di Thailand berbanding dengan Malaysia, kita lebih tinggi
lagi. Tinggal lagi di Thailand kerana sawah padinya luas, itu bezanya.
Jadi bermakna hasilnya memang ada. Malah daripada rekod yang kita dapat
bahawa itu purata tetapi ada kawasan-kawasan tertentu, ia dah sampai 12 tan pun ada. Ini
purata seluruh negara yang kita ambil Sabah, Sarawak dan semuanya. Jadi bermakna
memang ada peningkatan hasil padi daripada bantuan-bantuan yang diberi oleh pihak
kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat, sedikit sahaja penjelasan
saya. Saya setuju dengan data yang dikeluarkan oleh Yang Berhormat, Menteri Pertanian,
berlaku peningkatan hasil dalam industri padi. Akan tetapi Yang Berhormat sedarkah
bahawa kos operasi juga meningkat menyebabkan pendapatan petani tidak berubah, harga
padi masih lagi malar, tidak berganjak. Betul berlaku peningkatan tetapi kos operasi juga
meningkat, kos baja, kos racun dan kos-kos yang lain. Jadi tidak ada makna juga dengan
peningkatan hasil padi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1810,Datuk Seri Noh bin Haji Omar,"Okey Yang Berhormat. Kita dah buat kajian,
sebelum ini satu hektar tanah petani dapat RM2,700, Yang Berhormat boleh balik kira,
tinggal lagi kita ini tidak bagi cash money saja, kita bagi bentuk input. Apabila kita ada
insentif-insentif yang baru di bawah Dasar Bekalan Makanan, hari ini petani mendapat
insentif dan subsidi ini ialah RM4,000 per hektar. Sebab apa, hari ini macam, PAS hari itu
ada resolusi kata naikkan subsidi padi. Sekarang ini subsidi padi kita belanja RM480 juta
sahaja setahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Insentif pengeluaran padi, kita belanja dekat RM650 juta, menunjukkan lebih
banyak. Sebab apa kita tidak naikkan subsidi, kerana apa guna naikkan subsidi? Kalau
subsidi, semua orang dapat RM248.10. Dia dapat dua tan, itu juga dapat, dapat satu tan itu
juga dapat, 10 tan itu juga dapat. Sebab itu kita bagi insentif, satu. Kemudian on top of that,
insentif daripada baja, tanah, kapur, semua ini yang saya kata tadi, kita bagi pula insentif
peningkatan hasil padi. Insentif peningkatan hasil padi ini pula apa tujuan dia? Lebih baik.
Kalau musim lepas dia dapat lima tan, musim ini dapat enam, dia naik satu tan. Satu tan
peningkatan hasilnya, kerajaan bayar RM630 satu tan.
Bermakna, kalau dia hendak hasil lebih, dia tambah padi dia, tiap-tiap tan yang
ditambah dia dapat RM630 satu tan. Kalau musim lepas dia dapat 9.5 tan, musim ini dia
dapat 10.5 tan, naik satu tan. Lebih 10 tan, maksudnya 9.5 musim lepas, musim ini dia naik
dapat 10.5 tan. Tambah satu tan. Bila tambah satu tan dia dapat dua bonus. Yang
pertama, penambahan daripada 9.5 kepada 10.5, dia dapat RM630 satu tan. Oleh kerana
dia capai 10 tan, dia dapat lagi bonus RM630. Sebanyak RM1,300 dia dapat, satu tan
sahaja tambah.
Jadi, sebab itu Yang Berhormat, kita kena ingat juga, Yang Berhormat pun lama
kerja dengan MADA. Yang Berhormat boleh perhati, kadang-kadang dalam satu plot yang
sama. Baru-baru ini saya pergi sawah, dalam plot yang sama mengapa ada sawah yang
boleh dapat 10 tan. Jiran dia dapat enam tan. Sebab apa? Dapat bantuan yang sama,
dapat bekalan yang sama. Soalnya, bagaimana sawah padi diuruskan dengan cara yang
betul. Ada orang dapat 10 tan kerana hari ini dapat baja, dia tabur hari ini. Jiran dia dapat
hari ini, dia tunggu minggu depan baru dia hendak tabur baja. Tentulah tidak sama.
Jadi, apa juga peningkatan ataupun output Yang Berhormat cakap, kerajaan
berikan penghargaan. Dengan penambahan hasil padi, kita bagi dua insentif. Peningkatan
hasil padi dan insentif pengeluaran padi, yang jumlahnya hari ini lebih tinggi daripada
subsidi padi. Jadi, hari ini kalau kita bagi duit cash kepada petani, satu hektar petani, dia
boleh dapat duit lebih RM4,000 satu hektar, daripada RM2,700 sebelum ini, naik dalam
RM4,000. Sebab itu subsidi padi Yang Berhormat tengok hari ini berbanding dengan yang
lepas, tahun ini naik dekat 2.2 bilion. Berbanding dengan bajet tahun lepas, baru RM1.6
bilion. Jadi, saya setuju dengan Yang Berhormat. Jadi, kita pun kena educate pesawah-
pesawah kita ini dan kita juga sudah tahu, buat secara individu tidak mendatangkan hasil,
kurang hasil. Sebab itu kita buat secara kelompok supaya bila tabur baja, tabur sama-sama,
bubuh racun, racun sama-sama. Jadi, baru tikus sebelah itu dia tidak lari kepada sebelah
sini, kepada jiran yang mengamalkan 3T ini.
Jadi, insya-Allah Yang Berhormat, saya amat yakin dengan perancangan kerajaan
kemudian kita tambah lagi jelapang padi. Kita tambah empat lagi jelapang padi yang telah
diumumkan baru-baru ini, maka peningkatan hasil padi ini akan meningkat. Walaupun pada
dasarnya ada dua pendapat mengatakan tidak perlu hendak buat self-sufficient. Hendak
self-sufficient untuk apa? Kata hendak buat jelapang padi belanja beratus juta. Lebih baik
kita beli beras import, lebih murah daripada kita keluarkan beras padi sendiri. Akan tetapi
macam mana Ahli Yang Berhormat sedia maklum melalui food security, kita kena usaha
juga hendak mencapai self-sufficient kita.
Jadi, saya ingat usaha-usaha yang dibuat oleh pihak kerajaan ini saya rasa cukup
dapat memberikan pertolongan kepada petani-petani. Alhamdulillah, hari ini saya tengok
peningkatan petani-petani semakin meningkat. Melainkan kalau ada diserang penyakit,
kalau ada banjir. Yang itu kita tidak boleh buat apa. Itu pun kerajaan ambil prihatin. Beli pula
insurans sekarang ini, diumumkan RM50 juta insurans. Supaya kalau diserang penyakit,
kena banjir, kalau dahulu dapat RM500 sahaja ganti rugi. Dengan adanya insurans, insya-
Allah dapat cover kerugian apa yang petani-petani hadapi. Saya ingat langkah yang
kerajaan buat untuk membina petani ini sudah cukup baiklah. Saya tengok hanya lagi
bagaimana cara kita hendak menggerakkan petani ini supaya menerima apa yang kita telah
cadangkan Yang Berhormat. Saya ingat itu sahaja.
Perbekalan baja mengikut zon tanah. Ini tadi Yang Berhormat Kuala Kedah ada
bangkit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sat, saya ingat Yang Berhormat
hendak jawab lagi fasal benih itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Pasal benih apa? Habis sudah, apa lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, tidak. Fasal saya dengar Yang
Berhormat tadi pergi ikut lain dahulu. Jadi, saya hendak bangkit fasal benihlah. Minta
maaflah.
Baik, baik, terima kasih Tuan Pengerusi. Fasal benih ini, saya hendak minta
penjelasan daripada Yang Berhormat. Saya difahamkan bahawa MARDI ada juga
keluarkan benih-benih baru yang saya tidak tahu bagaimana kedudukan benih-benih baru
ini. Ini kerana ada petani-petani merungut bahawa benih 219 ini sudah lama, 15 tahun.
Kalau tidak silap saya 15 tahun lebih, mungkin 15 tahun lebih. Ia antara benih yang ada
ketahanan dari segi penyakit dan sebagainya berbanding dengan benih-benih yang lain.
Akan tetapi mereka mengatakan bahawa sepatutnya sekarang ini sudah ada
teknologi baru, penemuan baru, benih-benih baru yang mampu mengganti benih 219 ini. Ini
kerana kalau dilihat benih clear field, CL1, CL2 yang berasal dari benih MARDI juga 220.
Akan tetapi ini hanya untuk padi angin tetapi hasilnya sangat baik untuk mengatasi angin
tetapi sebaliknya ia dibolot. Ia hanya dikuasai oleh syarikat Sri Merbok ini. Jadi, ini bagi
mereka yang mengatakan beban kepada mereka kerana mereka hendak beli daripada Sri
Merbok ini, kena beli sekali dengan racun. Bagi mereka bahawa kalau ada kaedah boleh
beli benih sahaja, racun depa boleh beli di luar, kos depa akan lagi murah. Jadi, yang ini
saya minta penjelasan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Yang Berhormat, CL ini kita sudah cakap panjang
lebar dah yang lepas. Dia punya kajian bahawa benih padi ini kalau hendak beli, ia padi
kebal, orang kampung cakap padi kebal. Dia mesti datang dengan racun sekali. Dia tidak
boleh asing. Kalau dia asing, ia tidak akan menjadi sebab yang ini kajian yang dibuat oleh
MARDI dan BSL. Kemudian benih kebal ini tidak dimasukkan dalam senarai benih padi sah,
tidak ada.
Jadi, mana-mana pihak yang petani seperti Tanjong Karang pun ramai. Mereka
pergi beli, dia pergi beli sendirilah. Dia pergi beli sendiri kerana hasilnya memang betul.
Hasilnya agak tinggi. Padi angin boleh kita bunuh tetapi ia tidak boleh pergi lebih daripada
dua kali, dua musim. Sebab itu sekarang ini pun saya telah minta kementerian, MARDI dan
juga petani, kaji kalau betul benih padi sah ini kosnya mahal, sebab satu hektar dia kena
belanja RM780 per hektar. Benih padi sah ini baru RM28. Yang mahal ini racun dia itu. Dia
mesti datang sekali. Jadi, kalau Yang Berhormat kata pakai benih padi lain, pakai racun
lain, dia tidak boleh jadi sebab racun itu dia memang khusus untuk penanaman itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, tidak. Pengusaha padi
beritahu, mereka boleh dapat racun yang sama jenis dengan yang dikeluarkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Tidak boleh, tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, mereka dapat daripada Siam,
cuma nama sahaja berlainan tetapi boleh dapat daripada Siam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,Tidak apalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ramai petani depa kata boleh dapat
racun itu daripada Siam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Beginilah Yang Berhormat, kalau Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Jadi, sebab itu depa kata kosnya
akan lebih murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1820,Datuk Seri Noh bin Haji Omar,"Tidak apa. Kalau Yang Berhormat kata yang
boleh pakai sebab kita ada peraturan. Yang baja mesti dapat kelulusan jawatankuasa
teknikal. Racun kita ada akta racun. Memanglah kalau Yang Berhormat tanya orang
kampung, racun yang paling berkesan, bukan yang racun kerajaan bagi ini. Depa pergi beli
sendiri jual dekat kedai-kedai tertentu yang import, kita pun tidak ada kelulusan.
Itu cukup berkesan. Gerenti punya. Bila tabur racun, bukan sahaja rumput mati,
orang pun mati sekali. Yang Berhormat, ini cerita betul. Bapa saudara saya sendiri, Pak
Long saya, meninggal dalam sawah padi sebab dia pergi ambil racun, dia pergi beli di
kedai. Ini cerita betul. Sebab itu saya cukup- di hati saya mengenai petani-petani.
Jadi Yang Berhormat, saya sudah panjang lebar saya bercakap benda ini. Saya
cakap panjang lebar macam mana pun, DAP dekat Sekinchan hari ini buat juga
demonstrasi fasal isu padi. Ini DAP ini, pagi tadi. Tidak ramailah 35 orang tetapi penting,
dia dapat naikkan suruh saya letak jawatan dan sebagainya. Apa juga saya jawab, DAP
akan pusing-pusing. Akan tetapi saya ingat sudah cukuplah Yang Berhormat, panjang
lebar. Ramai lagi kawan yang sedang menunggu untuk mendengar apa yang mereka
bangkitkan.
Yang Berhormat Ranau, bangkitkan hasil penyelidikan buah-buahan MARDI untuk
sampai ke Sabah. MARDI banyak menjalankan R&D dalam buah-buahan dari segi
pembangunan varities, sistem pengeluaran, kawalan perosak dan juga penyakit dan juga
pengendalian lepas tuai serta produk-produk yang berasaskan buah-buahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2013] -",1830,Datuk Seri Noh bin Haji Omar,"Maklumat dan juga teknologi ini boleh diperoleh dari pejabat MARDI negeri Sabah
dan juga di Kota Kinabalu. MARDI juga menganjurkan latihan dan juga khidmat nasihat
teknikal tanaman buah-buahan yang melibatkan keseluruhan rantaian nilaian pengeluar.
Tadi ada beberapa Ahli Yang Berhormat juga bangkit mengenai MARDI dan betul ada yang
MARDI kenakan sedikit bayaran untuk menghadiri kursus-kursus. Ada juga yang MARDI
tidak kenakan bayaran. Kalau kata dijemput memberikan taklimat dan juga ceramah tetapi
kalau duduk sampai seminggu ataupun lebih dan datang kepada tempat MARDI dan juga
ada menggunakan kemudahan-kemudahan MARDI, yang ini selalunya MARDI kenakan
sedikit bayaran kerana itu lebih baik. Kadang-kadang kalau kita bagi percuma semua pun,
takut orang tidak menghargai apabila barang yang kita bagi hanya percuma."
