level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Kalau pesawat enjinnya mati waktu *airborne*? Jadi, ini yang kita khuatir sebab saya
setuju dengan Yang Berhormat. Bukan hanya daripada segi perkara-perkara lain tetapi
faktor penyelenggaraan pesawat ini pun mesti kita ambil kira sebab sudah banyak yang kita
dengar soal pesawat kita. Jadi, mohon pandangan Yang Berhormat. Terima kasih Tuan
Yang di-Pertua yang dikasihi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat, tidak payah jawab dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,"Saya tidak jawab dia, cuma saya
hendak bagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,Menteri akan jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,"Saya hendak bagi sedikit petua kepada
dia. Ini kerana bagi saya kalau dekat darat ini, Tuan Yang di-Pertua, *insya-Allah* ramai yang
boleh tolong tetapi kalau dekat atas sana, petua yang saya hendak bagi dua sahajalah.
Satu baca doa naik kenderaan. Naik kapal terbang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Membaca doa menaiki kenderaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,Ataupun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,"*Last* sekali, mengucap ramai-ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat, tidak mahu terjemahkah? Kita pun boleh
tahu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,Tidak mahu apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Seorang Ahli,Terjemah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,"Dalam terjemahan itu, kita minta kepada
Tuhan, kepada *Allah,* moga perjalanan kita selamat sampai. Itu sahaja, Tuan Yang di-
Pertua. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"*So,* yang pasal kalau rosakkah apa, dia sudah cakap, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Shahanim binti Mohamad Yusoff,"Akan tetapi Tuan Yang di-Pertua, kalau
dekat atas sana, kalau terjadi apa-apa macam Yang Berhormat Datuk Haji Megat sebut tadi
memang tidak ada sesiapa yang boleh tolong kita. Itu memang menjadi kerisauan. Dalam
masa sepuluh minit tadi, saya dapat satu *WhatsApp*. Penumpang panik tayar pesawat
*AirAsia* pecah. Baru sahaja. Penumpang pesawat AirAsia mengalami detik cemas pagi tadi
apabila dua tayar pesawat yang mereka naiki pecah sejurus mendarat di Lapangan
Terbang Antarabangsa Kuala Lumpur (KLIA 2).
Ketika kejadian, pesawat AirAsia penerbangan AK12 dari Chennai, India itu
sedang melakukan pendaratan di landasan 33. Akibat kejadian itu, landasan berkenaan
ditutup buat sementara waktu untuk kerja baik pulih. Jadi Yang Berhormat Datuk Haji
Megat, kita mintalah Menteri untuk bagi penjelasan kepada kita.
Tuan Yang di-Pertua, berhubung dengan seksyen baru, 24MA di bawah fasal 25
pindaan akta ini yang mensyaratkan keizinan pendakwa raya iaitu Jabatan Peguam Negara
bagi memulakan sebarang prosiding jenayah menunjukkan bahawa kerajaan serius untuk
memastikan sebarang kesalahan yang melanggar peruntukan akta ini dikenakan penalti
yang lebih berat dan menjadi pengajaran kepada pemain industri untuk lebih
bertanggungjawab.
Oleh itu, saya memohon penjelasan dari MoT, dengan pindaan yang dibuat dalam
kerangka kerja perundangan *civil aviation* negara, adakah prosiding pendakwaan bersama
(*joint proceeding*) dengan negara-negara mangsa MH17 dapat dilakukan segera bagi
membawa penjenayah yang menembak jatuh MH17 menerima hukuman yang sewajarnya,
yang seberatnya dan yang seadilnya. Saya juga mohon agar status terkini *progress*
siasatan dan pemuktamadan Kertas Pendakwaan kes MH17 ini.
Tuan Yang di-Pertua, melalui pemerhatian saya, terdapat beberapa pewartaan
Peraturan-peraturan Penerbangan Awam 2016 yang diwartakan dalam siri perundangan
negara. Antaranya seperti berikut.
(i) Peraturan-peraturan Penerbangan Awam 2016;
(ii) Peraturan-peraturan Penerbangan Awam (*Aerodrome Operation*)
2016;
(iii) Peraturan Pemeriksa Kesihatan Yang Diiktiraf 2016;
(iv) Standard Baru Tahap Kefasihan Berbahasa Inggeris Pegawai
Kawalan Trafik Udara 2016; dan
(v) Unit Pengukuran Standard Perkhidmatan Udara.
Oleh yang demikian, saya mohon Yang Berhormat Menteri menyatakan secara
ringkas mengenai butiran peraturan ini dan apakah kesan atau impak yang bakal diperoleh
dalam jangka masa sederhana dan panjang tata kelola penerbangan awam.
Tuan Yang di-Pertua, sudah hendak habis. Tinggal sikit lagi.
Pertumbuhan pesat industri aeroangkasa dan *aviation,* dengan izin, negara
menyebabkan perbelanjaan hasil kerajaan dalam sektor ini lebih besar. Secara umumnya,
DCA bukanlah entiti yang menjana pendapatan negara jika dibandingkan dengan JPJ. JPJ
memang kutip duit berbilion-bilion setahun tetapi DCA merupakan defisit dalam perakaunan
kementerian.
Soalan saya, mengapa dalam pindaan Peraturan-peraturan Penerbangan Awam (Fi
dan Caj) 2016, bayaran perkhidmatan teknikal meliputi pemeriksaan *statutory* atau
perkhidmatan pendaftaran atau pendaftaran sesuatu *aircraft* masih lagi rendah. Justeru,
saya mohon kementerian membandingkan fi atau caj ini dengan negara serantau dan
pastikan hasil pendapatan yang bakal dijana melalui peraturan *statutory* ini mengurangkan
defisit fiskal akaun Kerajaan Persekutuan.
Berkaitan dengan Peraturan-peraturan Penerbangan Awam (Fi dan Caj) 2016,
saya ingin mendapatkan penjelasan berapakah bayaran yang boleh dikenakan kepada
syarikat pemilik pesawat atau syarikat insurans apabila DCA atau pihak berkuasa
penerbangan awam melakukan siasatan sekiranya terjadi kemalangan udara?
Ini kerana apabila berlakunya kemalangan udara, banyak sangat kos yang terlibat
dan bebanan kewangan kerajaan untuk menampung kos siasatan adalah tidak relevan dan
membazirkan pendapatan negara. Akhir kata, saya mohon menyokong pindaan akta ini.
Semoga dengan pindaan ini perkhidmatan udara Malaysia, tahap keyakinan Yang
Berhormat Datuk Haji Megat kepada sistem penerbangan negara memasuki dimensi baru
dan persepsi pengiktirafan masyarakat dunia terhadap kualiti perkhidmatan udara Malaysia
akan meningkat. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Menteri, boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullaahi wabarakaatuh.* Salam sejahtera. Tuan Yang di-Pertua,
mengenai perkara-perkara yang telah dibangkitkan oleh Yang Berhormat Senator Puan
Hajah Khairiah mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Tuan Yang di-Pertua,"Yang Berhormat Menteri, saya izinkan Yang Berhormat
Menteri kalau hendak, boleh bagi secara bertulis. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Datuk Ab. Aziz bin Kaprawi,"Okey, saya bagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Tuan Yang di-Pertua,"Ada? Kalau ada, boleh baca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Datuk Ab. Aziz bin Kaprawi,"Ada ini. Untuk makluman, memang dalam peraturan
dan perundangan mengenai apa yang dibangkitkan Skim Perlindungan Insurans..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Tuan Yang di-Pertua,"Oleh sebab saya pun pelik tadi banyak dia baca akta-akta
itu. Fasal-fasal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Datuk Ab. Aziz bin Kaprawi,"Untuk makluman, semua syarikat penerbangan di
Malaysia disyaratkan mengadakan Skim Perlindungan Insurans ke atas penumpang dan
pesawat. Jadi, keseluruhan persoalan yang dibangkitkan adalah ada ketetapan dalam
perundangan negara. Memang semua syarikat penerbangan disyaratkan. Tanpa insurans,
dia tidak boleh beroperasi. Seterusnya, berkaitan dengan status tuntutan oleh penumpang-
penumpang *Rayani Air*, ia memang dalam pengurusan pihak MAFCOM. Seterusnya,
yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Puan Hajah Khairiah binti Mohamed,"Penjelasan sikit lagi. Adakah kemalangan
seperti mana yang berlaku MH370 juga termasuk dalam perlindungan insurans berkenaan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.36 ptg.,1736,Datuk Ab. Aziz bin Kaprawi,"Ya, dalam insiden MH370, pihak MAS telah dapat
menguruskan mangsa-mangsa ini melalui insurans yang telah digunakan. Jadi, setakat ini
semua pihak keluarga mangsa telah dihubungi oleh pihak MAS dan telah ditawarkan
pampasan. Cuma, ada yang tidak puas hati dengan jumlah pampasan yang insurans
tetapkan dan mereka bawa ke mahkamah. Jadi oleh itu, mahkamah akan tentukan tuntutan
sewajarnya.
Seterusnya, apa yang dibangkitkan mengenai MH370 oleh Yang Berhormat Puan
Shahanim.
Untuk makluman Ahli Yang Berhormat, laporan interim MH17 telah dikeluarkan
pada 28 September 2016. Pada masa ini, siasatan berhubung pelaku-pelaku jenayah
berhubung nahas penerbangan MH17 masih lagi dalam siasatan *Joint Investigation Team*
(JIT) yang mana Malaysia salah satu anggota.
Oleh yang demikian, sebarang tindakan akan hanya diambil dan diputuskan setelah
siasatan berhubung nahas pesawat tersebut selesai dan setelah mendapat bukti-bukti yang
kukuh untuk membawa pelaku-pelaku jenayah ke muka pengadilan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Ab. Aziz bin Kaprawi,"Berhubung dengan kaedah yang bakal diambil oleh kerajaan dalam menuntut agar
keadilan akan dapat dicapai, Malaysia bersama-sama dengan negara-negara yang diwakili
oleh GIT akan meneruskan perbincangan bagi dua opsyen pendakwaan yang telah dikenal
pasti iaitu pendakwaan di peringkat nasional oleh negara-negara anggota.
Kedua, pendakwaan oleh satu buah tribunal antarabangsa yang diwujudkan khas
oleh negara anggota GIT. Walau bagaimanapun, keputusan kedua-dua opsyen tersebut
adalah bergantung kepada hasil siasatan jenayah kelak.
Jadi seterusnya mengenai penyelenggaraan yang juga berkaitan dengan
menjamin keselamatan yang dibangkitkan oleh Yang Berhormat Puan Shahanim binti
Mohamad Yusoff dan turut disertai oleh Yang Berhormat Datuk Haji Megat Zulkarnain bin
Tan Sri Haji Omardin. Semua pesawat di negara ini diselenggara mengikut peraturan-
peraturan yang telah ditetapkan oleh DCA. Tidak benar pesawat-pesawat Malaysia Airlines
ini tidak diselenggara dengan baik. Kerosakan enjin *Lion Air* yang disebut bukan kerosakan
enjin utama tetapi kerosakan *auxiliary power unit* yang membekalkan angin *air condition*
semasa pesawat berada di darat. Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat Menteri, adakah perkara seperti yang
berlaku pada MH17 ini *covered by insurance?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Ab. Aziz bin Kaprawi,"Bagi yang ini saya rasa tidak kerana dia nya
melibatkan *Terrorist Act*. Jadi *Terrorist Act* ini tidak di*cover* oleh pihak insurans. Jadi pihak
kerajaan terpaksa bertanggungjawablah. Ini semua tergantung kepada perjanjian dalam
insurans tersebut. Seterusnya mengenai peraturan penerbangan awam yang dibangkitkan
rasional peraturan penerbangan awam atau pengendalian aerodrom 2016. Ia bertujuan
untuk memperkukuhkan kawal selia ke atas pelbagai kategori aerodrom ataupun lapangan
terbang, padang terbang, *helipad* dan *helideck* bagi tujuan keselamatan *safety* di
*aerodrome*. Peraturan ini terpakai ke atas semua *aerodrome* kecuali *aerodrome military.*
Seterusnya, Yang Berhormat Senator Puan Shahanim binti Mohamad Yusoff juga
membangkitkan apakah fi dan caj yang dikenakan bagi penyiasatan kemalangan udara.
Untuk makluman Dewan yang mulia, penyiasatan kemalangan udara adalah
dibuat oleh Bahagian Siasatan Kemalangan Udara (BSKU) dan bukannya dibuat oleh DCA.
Di kementerian kita ada satu unit yang dipanggil BSKU. Oleh itu tiada fi dan caj dinyatakan
dalam Akta 3 memandangkan fi dan caj dalam Akta 3 berhubung dengan perkhidmatan
yang disediakan oleh pihak DCA.
Seterusnya mengenai perkara-perkara lain yang tidak dapat saya menjawab, saya
akan jawab secara bertulis ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat berkenaan dengan perkara tudung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Ab. Aziz bin Kaprawi,"Oh! Yang ini di bawah MAS. Saya akan jawab
bertulislah. Saya tidak ada jawapan pada ketika ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Fasal-fasal 1 hingga 29 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Wilayah Persekutuan, Dato’ Dr. Loga Bala Mohan
A/L Jaganathan dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Tahniah Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, Mesyuarat Ketiga, Penggal Keempat, Parlimen Ketigabelas Dewan Negara
2016 sudah sampai ke penghujungnya.
Saya berasa amat bersyukur kepada Tuhan kerana dapat menyempurnakan
mesyuarat kita dengan jayanya. Seperti mana Yang Berhormat-Yang Berhormat semua
sedia maklum, Dewan ini merupakan badan perundangan yang tertinggi di negara ini dan
tiada undang-undang yang boleh diluluskan tanpa persetujuan Dewan Negara.
Oleh itu kemuliaan Dewan ini sentiasalah dipelihara melalui sikap dan
keterampilan Ahli-ahli yang menganggotainya. Saya ingin mengucapkan syabas akan
kesungguhan yang diperhatikan oleh Yang Berhormat-Yang Berhormat dalam sesi
perbahasan serta sikap bertanggungjawab yang ditonjolkan sepanjang Mesyuarat Ketiga,
Penggal Keempat, Parlimen Ketigabelas ini.
Menyentuh soal adab, saya juga berpuas hati kerana tidak berlaku sebarang
peristiwa yang mencemar keluhuran dan nama baik Dewan ini. Ini menunjukkan sikap
berpegang teguh kepada amanah yang dipikul oleh Yang Berhormat-Yang Berhormat,
seiring dengan sumpah taat setia yang telah dilafazkan semasa mengangkat sumpah.
Saya ingin mengucapkan ribuan terima kasih kepada Yang Berhormat Senator
Datuk Seri Haji Abdul Halim bin Abd. Samad, Timbalan Yang di-Pertua kerana telah
membantu saya dalam menjalankan tugas mempengerusikan sesi sidang ini. Saya juga
ingin merakamkan penghargaan kepada Yang Berhormat Senator Dato’ Sri Khairudin
Samad yang turut sama membantu mempengerusikan sesi sidang kali ini.
Selain itu, tidak terlupa warga kerja Parlimen yang telah bertungkus-lumus untuk
menyempurnakan persidangan Dewan Negara dari 5 Disember 2016 sehingga hari ini 21
Disember 2016. Saya juga ingin mengucapkan terima kasih kepada semua pegawai
kerajaan dari semua kementerian atas kerjasama yang baik dalam menjayakan
persidangan kali ini. Namun ingin saya mengingatkan agar semua jawapan bagi pertanyaan
jawab lisan yang tidak sempat dijawab di dalam Dewan diserahkan kepada Ahli Yang
Berhormat yang bertanya pada hari yang sama pertanyaan tersebut dikemukakan.
Begitu juga bagi jawapan-jawapan kepada pertanyaan jawab bertulis diingatkan
untuk diserahkan kepada Ahli Yang Berhormat yang bertanya pada minggu pertama setiap
kali persidangan. Di kesempatan ini juga, saya ingin merakamkan ucapan Selamat Hari
Krismas bagi yang Yang Berhormat-Yang Berhormat yang menganut agama Kristian.
Kepada semua anggota Dewan Negara, saya ingin mengucapkan selamat menyambut
tahun baru 2017.
Marilah kita bersama-sama memulakan tahun baru 2017 dengan azam dan tekad
baru untuk terus menabur jasa dan bakti kepada negara dan rakyat Malaysia. Tidak terlupa,
saya juga ingin mengucapkan Selamat Tahun Baru Cina kepada semua Yang Berhormat-
Yang Berhormat daripada komuniti Cina yang bakal dirayakan pada 28 dan 29 Januari
2017.
Yang Berhormat-Yang Berhormat, untuk makluman semua ini kali terakhir kita
akan bersidang di bangunan ini. Dalam mesyuarat akan datang, kita akan bersidang di
bangunan asal Parlimen..."
