level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Walaupun orang macam saya
sepuluh tahun dalam Keadilan [Dewan riuh] akan tetapi bila Yang Berhormat
Bayan Baru mahu jadi calon..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat
yang lain saya minta diam, Yang Berhormat. [Dewan riuh] Yang Berhormat.
[Dewan riuh] Ahli-ahli Yang Berhormat! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Okey, saya sambung ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat. Pendekkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Minta mereka jangan kacau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],Kata tadi hebat. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Jadi..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],Dengarlah! [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, Yang Berhormat Bayan
Baru diberi keyakinan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,Tipulah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Dia diberi keyakinan untuk
menjadi Ahli Parlimen, dan rakyat ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Memilih dia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang
Berhormat. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Akan tetapi selepas dua
tahun, bila dia melihat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
cukup Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Dia gila kuasa. Dia mahu
kuasa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Dia mahu jadi kaya. Dia mahu
rasuah. Dia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Cakap merapu
sahaja! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai! Cara yang itu nanti apabila Yang Berhormat berucap, Yang
Berhormat boleh berucap nanti. Boleh keluarkan nanti ketika Yang Berhormat
diberi peluang berucap Yang Berhormat boleh berucap macam itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Cakaplah! [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
boleh duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya mahu penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup! Yang
Berhormat. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Nanti, saya mahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, saya mahu penjelasan
daripada Yang Berhormat Bayan baru kenapa selepas dua tahun sahaja..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Dia tiba-tiba mengatakan ini.
Mengapa satu tahun dahulu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ini apa cakap tidak
ada kena mengena sahaja! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Merapu sahaja!
Duduklah! Tidak ada kena mengenalah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Ini tidak boleh jadi. [Dewan
riuh] Tidak boleh jadi. Kenapa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup-cukup.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Selepas 700 lebih hari [Dewan
riuh] baru dia kata “Ha, ini tidak betul”. Kenapa hari ini? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Abd. Rahman Bakri [Sabak Bernam],"Merapu, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Menteri Undang-undang pun
ada sebelah dia! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Minta Yang Berhormat Bayan
Baru jelaskan kenapa tunggu 700 hari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,Amma! [Dewan riuh] [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ahli...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Cukup! Perkataan tidak baik
itu. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"[Ketawa] Saya
jawablah. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jawablah.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua, saya mintalah daripada Yang Berhormat Padang Serai apa yang dikatakan
tadi katakan di luar, senang saya hendak bawa ke mahkamah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Beberapa Ahli,Ya. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Jangan cakap di
Parlimen! Saya tidak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya tidak akan
menjual bangsa, agama dan negara saya [Dewan riuh] kerana isu padang golf.
[Dewan riuh] Biar saya teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya kena jawab itu Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,"Mana boleh jawab, mana boleh jawab. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua, sandiwara 16 September telah menyebabkan akhirnya keraguan
mengatasi keyakinan saya terhadap perjuangan PKR. Bermakna doubt has
overtaken my faith dengan izin... [Dewan riuh] [Tepuk]
Keyakinan saya terhadap perjuangan Pakatan Rakyat hancur berkecai
apabila melihat amalan politik sempit yang ditunjukkan oleh kepimpinan oleh Yang
Berhormat Bagan, merangkap Ketua Menteri Pulau Pinang... [Dewan riuh] [Tepuk]
Yang Berhormat Bagan ini adalah pemimpin DAP yang sama, yang ditolak dan
ditendang oleh DAP Melaka sehingga terpaksa merempat ke negeri lain..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Seorang Ahli,Betul.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chua Tian Chang [Batu],Okey?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Makin hari makin
terserlah sikap dictatorial, chauvinist, extremis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chua Tian Chang [Batu],Komunis!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Anti Islam dan
fikiran ala komunis beliau…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Seorang Ahli,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya hendak bagi
habis dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chua Tian Chang [Batu],Bagi saya jelas.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak beri, tidak beri
lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Dahulu cogannya
“Malaysian Malaysia” tetapi apabila slogan itu menjadi propaganda bankrap..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan N. Gobalakrishnan [Padang Serai],Peraturan 33(6).
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Dan ditolak rakyat,
slogan baru “Middle Malaysia” pula dikompangkan. Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chua Tian Chang [Batu],"Saya hanya ingin dapat penjelasan satu.
Saya memang turut bersimpati dengan kesedaran yang terlewat itu... [Dewan riuh]
Saya hanya ingin tanyakan perkara ini. Nanti, biar saya tanya... [Dewan riuh]
Apabila Yang Berhormat Bagan kemukakan nama Yang Berhormat Bayan Baru
untuk mendapatkan anugerah Dato’ ‘Seri’ ini sama ada ini dalam pemikiran beliau
atau tidak. Kalau dia seorang yang berprinsip dan tolak sikap diktator, sikap ala
komunis oleh Ketua Menteri Pulau Pinang, Yang Berhormat Bagan, kenapa
sebagai seorang insan yang bermaruah, terima pangkat anugerah dari Kerajaan
Negeri Selangor?.. [Dewan riuh] Saya ingin dapat penjelasan dari..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Yang Berhormat
Batu ini tidak reti. Dia mungkin tidak pernah dapat anugerah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Itu Ketua Menteri Pulau
Pinang perasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Pingat yang saya
terima adalah dari Tuan Yang Terutama, Gabenor Pulau Pinang... [Dewan riuh]
Bukan daripada Yang Berhormat Batu ataupun Bagan. Saya minta teruskan.
Orang PAS diamlah. Jangan jadi malu. Saya malu dengan PAS ini sanggup
bersekongkol dengan DAP.
Slogan baru ini jelas membuktikan agenda perkauman yang sempit, yang
dibawa oleh Yang Berhormat Bagan. Nasib bangsa Melayu dan umat Islam makin
terpinggir dan makin teraniaya. Bukan sahaja golongan bawahan dan marhaen
teraniaya malahan institusi Islam juga dipermainkan. Bukan sahaja institusi seperti
Pusat Zakat menjadi mangsa mainan politik cauvinis mereka, malahan cubaan
membatalkan sambutan perarakan Maulidur Rasul membuktikan sikap anti Islam
yang menebal di bawah pimpinan Yang Berhormat Bagan... [Tepuk]
Bila perkara ini dibawa, dia bohong. Kata perkara itu tidak berlaku. Ini
pembohongan besar. Namun Yang Berhormat Bagan bukan sahaja gagal
menjawab teguran dan kritikan saya sebaliknya memilih untuk melemparkan fitnah
dan tohmahan yang jahat terhadap saya dan ahli keluarga kononnya terlibat di
dalam tender Golf Bukit Jambul melalui syarikat modal dua ringgit yang anak saya
kononnya mempunyai kepentingan. Saya telah pun mengarahkan peguam saya
supaya mengambil tindakan undang-undang terhadapnya... [Tepuk] Dan yang
paling malang tindak-tanduk diktatorial, cauvinis, ekstremis anti Islam dan ala
komunis Yang Berhormat Bagan mendapat sokongan daripada Yang Berhormat
Permatang Pauh... [Tepuk]
Seorang pemimpin Melayu yang kononnya menjadi juara Islam, juara
keadilan, dan juara segala-galanya. Sikap Yang Berhormat Permatang Pauh ini
telah mengembalikan ingatan saya kepada lipatan sejarah yang lalu. Kini saya
menyedari bahawa kini berdepan dengan seorang manusia yang bertopeng
pelbagai watak raksasa, pelbagai wajah... [Dewan riuh]
Ini juga watak yang sama, yang menyokong pemecatan Tun Salleh Abas
pada tahun 1988 yang membawa kepada kehancuran badan kehakiman dan inilah
badan kehakiman yang dipertikaikan kewibawaannya oleh Yang Berhormat
Permatang Pauh hari ini. Alangkah ironisnya bagaimana roda keadilan berputar.
Dahulu beliau bertindak menzalimi badan kehakiman, kini beliau pula yang
mendendangkan lagu dizalimi oleh institusi yang beliau zalimi... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Bayan Baru, Yang Berhormat Bayan Baru. Yang Berhormat Balik Pulau sedikit
boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Kita tidak lupa inilah
juga wataknya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Balik Pulau
sedikit, boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
hendak bagi jalan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Boleh, boleh, boleh.
Kawan, boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"[Ketawa] Terima
kasih Yang Berhormat Bayan Baru atas ruang yang sempit ini. Terima kasih Tuan
Yang di-Pertua. Saya menghormati Yang Berhormat Bayan Baru kerana bukan
orang baru, orang lama dalam politik Pulau Pinang. Umur 32 telah menjadi Ketua
Bahagian UMNO Bahagian Tanjong. Satu perkara yang saya hormati. Memahami
permasalahan Melayu memang saya rasa dia sepatutnya orang yang lebih hebat
berbanding dengan..., apatah saya yang baru berjinak-jinak, baru jadi sama-sama
dengan Yang Berhormat Bayan Baru.
Saya mohon penjelasan Yang Berhormat Bayan Baru kerana saya tahu
cita-cita untuk memajukan orang Melayu Balik Pulau, Bayan Baru, tolong orang
Pulau Pinang itu semua cita-cita saya juga. Cita-cita bersama kita, betul? Isunya di
sini Yang Berhormat Bayan Baru mohon penjelasan sebab saya menganggap ini
komitmen bersama kita..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Beberapa Ahli,"Pindah, pindah!... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Okey. Yakinkah
Yang Berhormat Bayan Baru, saya tahu perubahan ini berlaku krisis keyakinan itu
sama masalah yang kita timbul selama 50 tahun. Selama 50 tahun diberi peluang
di bawah kepimpinan UMNO Barisan Nasional, saya di Balik Pulau saya boleh
bercakap saya hendak Melayu Balik Pulau..., Yang Berhormat Rembau kah, siapa
kah bukan orang Balik Pulau.
Kita tahu bagaimana bebanan, kita tahu bagaimana baggage nya,
perjuangannya. Balik Pulau hari ini Balik Pulau dahulu, apa bezanya? Kita tahu
kita sama-sama berbincang apa masalah, gerai Melayu, apa masalah isunya
apabila diroboh, apa persoalannya, apa isu Islam di Pulau Pinang. Ini dua tahun
permasalahan yang kita bincang secara detail. Betul Yang Berhormat Bayan
Baru? Persoalannya, mampukah kepimpinan-kepimpinan Yang Berhormat Bayan
Baru tengok pada hari ini menyelesaikan masalah kita? Sebab tadi Yang
Berhormat Bayan Baru menggunakan perkataan kami. Itu mungkin melibatkan
saya. Saya Ketua Pemuda, saya terlibat dalam Biro Politik. Isu itu dibincangkan
tetapi persoalannya mampukah kita? Persoalan yang besar. Kalau Yang
Berhormat Permatang Pauh tidak mampu, mampukah ini semua? Di kala
kebobrokan rasuah dan sebagainya lebih teruk.
Kita tahu Bayan Baru dan Balik Pulau bukan jauh. Saya lalu ikut situ juga,
bas itu juga. Betul Yang Berhormat Bayan Baru? Saya hendak satu penjelasan
Yang Berhormat Bayan Baru supaya kita hari ini bercakap mewakili kawasan
Pulau Pinang yang cabarannya amat berat. Tolong jelaskan. Saya hormati
keputusan Yang Berhormat Bayan Baru. Terima kasih... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Terima kasih.
Terima kasih Yang Berhormat adinda saya... [Dewan riuh] Ya, kita seperjuangan,
memang kita seperjuangan tetapi sayang dahulu ketua umum ada mengingatkan
saya, PKR tidak harus subservience kepada DAP. Kita pegang kepada asas itu.
Yang membelakangkan asas itu ialah ketua umum sendiri. Dia telah subservience
kepada DAP. Ini masalahnya saudara. Sebab itu saya ada di sini sekarang...
[Tepuk] [Dewan riuh]
Saya hendak teruskan. Saya hendak memperingatkan kawan-kawan saya
kita harus tidak lupa watak yang membiarkan Almarhum Mufti Selangor, Datuk
Ishak Baharom dipecat dan hari ini mendabik dada konon dia mahu memperkasa
institusi Islam dan jangan kita lupa orang ini yang semasa berkuasa dahulu
menggelar Sahibul Fadillah Tuan Guru Nik Aziz Mursyidul Am PAS sebagai ulama
terompah. Terompah ini kita pakai hendak masuk jamban sahaja Tuan Yang di-
Pertua. Inilah orangnya yang menjadi Hang Tuah membinasakan institusi Raja-
Raja Melayu apabila isu kekebalan Raja-Raja Melayu berbangkit tahun 1990-an
dan hari ini kononnya mahu mempertahankan institusi Raja-Raja. Sejarah tidak
pernah berbohong..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato' Ibrahim Ali [Pasir Mas],[Menyampuk]
