level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Yang Berhormat
Lenggong. Masih hendak ganggu saya tetapi saya tetap fokus. Saya masuk kepada
P.00100. Ini kena mengena dengan Institut Kemahiran Belia Negara (IKBN). Yang
Berhormat Menteri perbelanjaan mengurus bagi kedua-dua badan tersebut telah
dikurangkan. Saya ingin menekankan IKBN dan juga Akademi Pembangunan Belia
Malaysia. Kedua-duanya telah dikurangkan di mana pengurusan perbelanjaan mengurus
IKBN dikurangkan sebanyak RM5.4 juta daripada RM158.4 juta menjadi RM153 juta.
Perbelanjaan pembangunan IKBN juga dikurangkan sebanyak RM25.8 juta daripada
RM56.2 juta menjadi RM30.4 juta.
Perbelanjaan mengurus Akademi Pembangunan Belia Malaysia juga telah
dikurangkan sebanyak RM0.5 juta iaitu daripada RM5.3 juta menjadi RM4.8 juta. *Of course*
Menteri boleh buat rujukan kepada Buku Bajet kita angka-angka ini memang tertera di
sana. Untuk pengetahuan bersama IKBN bertujuan untuk melatih belia yang berkemahiran
dalam bidang teknikal dan vokasional selaras dengan keperluan negara. Manakala
Akademi Pembangunan Belia Malaysia berobjektifkan untuk melatih belia di peringkat akar
umbi dalam bidang kepimpinan bagi menerap nilai-nilai kepimpinan yang murni dan luhur
serta memberi kemahiran dalam bidang keusahawanan. Saya minta Menteri memberi
penjelasan rasionalnya untuk mengurangkan perbelanjaan bagi kedua-dua butiran tersebut
yang bertujuan melatih belia. Akan tetapi sebaliknya Menteri telah meningkatkan
peruntukan bagi Festival Belia Negara.
Saya mohon penjelasan daripada Menteri pada pendapat saya secara peribadi saya
rasa IKBN dan Akademi Pembangunan Belia Malaysia sepatutnya diberi peruntukan. Ini
kerana kedua-dua akademi ini di tubuh untuk pembangunan belia dan sukan. Akan tetapi
sayang seribu kali sayang kita bagi fokus kepada Festival Belia Negara tetapi kita abaikan
dan mengaburkan dana yang sepatutnya diberikan kepada IKBN dan Akademi
Pembangunan Belia Malaysia. Saya juga meminta kementerian memandang serius dengan
masalah pengangguran di kalangan belia. Menurut pegawai Kementerian Pelajaran Dato’
Mohd Azlan Yahya pada 8 Julai 2013 sebanyak 30% hingga 40% daripada graduan
universiti di Malaysia tidak mempunyai pekerjaan selepas tamat universiti atau dalam
bidang-bidang yang tidak setimpal dengan apa yang mereka belajar. Bukankah peruntukan
lebih banyak harus disalurkan untuk menangani isu-isu yang lebih penting seperti
pengangguran. Terutamanya kepada IKBN yang di bawah Kementerian Belia dan Sukan?
Saya minta juga penjelasan untuk bahagian itu."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Kapar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],Menteri lagi dua isu.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Datuk Mohd Idris bin Jusi [Batu Pahat],"Yang Berhormat Kapar boleh mencelah
Yang Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],Silakan.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Masa tidak ada Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tuan Pengerusi dan Yang Berhormat
Kapar. Kalau kita lihat peruntukan dan juga kemudahan-kemudahan latihan dan dari segi
pembangunan belia. Kita mungkin hanya dapat menelah kira-kira 10% atau kurang lebih
begitu diberikan peluang untuk mengikuti latihan. Persoalan barangkali yang timbul belia
merupakan 40% daripada penduduk tanah air kita kira-kira tujuh juta begitu kalau kita ambil
secara mudah. Jadi bagaimana kedudukan belia-belia lain yang tidak diberi peluang latihan
yang boleh menyelamatkan mereka dari permasalahan yang mereka hadapi. Terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Yang Berhormat
ayahanda Yang Berhormat Batu Pahat. Sila masukkan soalan tadi sebagai sebahagian
daripada soalan saya. Saya juga ingin menekankan dalam jawapan Menteri kepada saya
tentang penglibatan belia dalam jenayah. Kita dapati peratus yang terlalu banyak adalah
terdiri yang pertama kaum Melayu lebih daripada 50%, kedua kaum India dan ketiga kaum
Cina. Saya cuba untuk semak tetapi Tuan Pengerusi sudah panggil saya untuk berucap
dan berbahas, saya tidak sempat tetapi Menteri tahu Menteri telah memberi jawapan
tersebut. Akan tetapi saya tengok dalam bajet kita tidak ada apa-apa diperuntukkan untuk
belia yang terlibat dalam jenayah dari sudut mengembalikan mereka ke jalan yang betul
atau hala tuju yang betul. Tiada peruntukan saya minta Yang Berhormat memberi ulasan.
Terakhir Tuan Pengerusi dengan izin dan dengan segala hormatnya, yang terakhir
daripada saya. Saya juga ingin menekankan mengenai perbelanjaan untuk pembelian aset
kod 30000 yang berkurangan sebanyak RM4,750 iaitu sebanyak 65% berbanding dengan
RM7,250,000 pada tahun 2013 tetapi kali ini RM2,500,000 sahaja. Saya terima baik
pendekatan Kementerian Belia dan Sukan yang mungkin ingin mengurangkan ketirisan dan
pembaziran. Namun begitu saya minta kementerian memberi penjelasan untuk penurunan
yang mendadak ini. Adakah ini langkah yang positif selaras dengan penglibatan
kementerian ini? Tambahan kepada itu bekalan 060100 juga menunjukkan bahawa
kesemua RM2.5 juta itu adalah digunakan untuk membeli harta modal. Saya ingin
kementerian memberikan perincian harta modal yang akan dibeli di bawah bekalan
tersebut.
Manakala mengenai perbelanjaan pembangunan juga ada menunjukkan
pengurangan daripada RM206 juta pada tahun 2013 menjadi RM154 juta. Saya terima baik
mungkin ini hendak mengelakkan daripada ketirisan dan pembaziran. Akan tetapi ini adalah
kena mengena perbelanjaan pembangunan. Saya minta kementerian jelaskan bahagian itu
mengapa berlakunya kekurangan dan apakah rasional kekurangan. Saya terima jawapan
daripada kementerian walau bagaimanapun *you know* pembazirankah, ketirisankah, akan
tetapi saya perlukan satu jawapan yang positif tentang penurunan ini. Sekian terima kasih.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1720,1720,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Bukit Katil."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",5.20 ptg.,1720,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh*. Salam sejahtera Tuan
Pengerusi.
Benda yang telah diterangkan ataupun ditaklimatkan oleh Yang Berhormat Menteri
tentang Parlimen Belia, saya ingin tanya di dalam anggaran perbelanjaan berapakah
peruntukan yang diperuntukkan untuk memastikan agar program Parlimen Belia ini yang
dijadualkan akan dilaksanakan tahun depan dapat dijalankan.
Seterusnya bagi Butiran 020000 – Pembangunan Belia dan Sukan dan juga bagi
Butiran 020300 – Pembangunan Belia. Saya ingin nyatakan di sini bahawa menurut
prestasi aktiviti yang dinyatakan hanya terdapat 175 hingga 200 bilangan pertubuhan belia
yang diberikan bantuan. Daripada antara 529 hingga 1,000 bilangan pertubuhan belia yang
didaftarkan dan ini tidak termasuk 1,205 bilangan pertubuhan sukan yang didaftarkan di
mana hanya 154 hingga 300 bilangan pertubuhan sukan yang diberikan bantuan.
Saya minta Menteri Belia dan Sukan untuk senaraikan pertubuhan belia yang
diberikan bantuan ini. Apakah kriteria yang menyebabkan mereka ini lebih layak diberikan
bantuan berbanding pertubuhan-pertubuhan yang lain. Memandangkan bilangan
pertubuhan belia ini kita jangka akan didaftarkan dan jumlahnya meningkat, kita faham
bahawa sukar bagi kementerian memberikan bantuan kepada semua pertubuhan.
Justeru, saya ingin tanya apakah ada insentif yang lain yang telah atau akan
diberikan agar pertubuhan-pertubuhan belia yang tidak menerima bantuan ini dapat
bergerak dengan lebih mudah. Contohnya dengan melakukan pencarian dana sendiri
melalui insentif pengecualian cukai kepada pihak-pihak yang memberikan sumbangan
kepada mereka.
Seterusnya Tuan Pengerusi adalah berkaitan dengan Butiran 020500 –
Pembangunan Ekonomi Belia. Berdasarkan maklumat yang diberikan, terdapat begitu
sedikit sekali bilangan belia yang telah dan dijangka mengikuti kursus dan program
keusahawanan iaitu antara 1,228 sehingga 1,290 dan belia yang mengikuti kursus dan
program belia tani berkurangan daripada 357 kepada 270 setahun. Saya fikir ini kelihatan
sedikit janggal jika mengambil kira satu daripada tiga bidang utama yang menjadi fokus
belia ialah keusahawanan seperti mana yang disimpulkan di dalam penemuan makmal
transformasi belia.
Saya telah bertanyakan kepada Menteri Pertanian, Industri dan Asas Tani dan
dimaklumkan kepada saya terdapat seluas 110,000 hektar tanah yang terbiar yang boleh
diusahakan. Kalau kita ikuti program perkembangan Inkubator Belia Tani yang
dilaksanakan oleh kementerian tersebut sepanjang daripada tahun 2003 sehingga 2013
hanya lebih kurang 445 belia tani yang berjaya dilahirkan.
Jadi saya fikir perlu ada perincian, perlu ada koordinasi di antara kedua-dua
kementerian ini agar Belia Tani ini dapat kita rancakkan kerana ini adalah salah satu
daripada strategi untuk memastikan agar belia ini dapat diberikan fokus yang lebih meluas
bukan sekadar belia usahawan belia tetapi juga belia tani. Saya juga ingin bertanya Menteri
Belia dan Sukan, adakah program yang sedikit ini berpunca daripada jumlah peruntukan
yang kecil dalam aspek ini iaitu kalau kita teliti, lebih kurang sebanyak RM1,675,000 di
mana RM1,045,000 itu untuk tanggungan emolumen dan hanya sekadar RM630,000
sahaja untuk perkhidmatan dan bekalan.
Seterusnya Yang Berhormat Tuan Pengerusi, saya ingin minta perhatian Yang
Berhormat Menteri dan jawapan berkaitan dengan beberapa perkara yang dibangkitkan
audit dan Ketua Audit Negara khususnya di muka surat 367, 368, 369 sehinggalah ke muka
surat 371 Laporan Audit di mana dalam laporan tersebut dinyatakan bahawa pemberian
bantuan yang diluluskan oleh Jabatan Belia dan Sukan Negeri kepada NGO, persatuan,
pertubuhan adalah tidak selaras dengan objektif pemberian bantuan dan garis panduan
yang dikeluarkan.
Bantuan tersebut disalahgunakan untuk membeli aset yang melibatkan perbelanjaan
RM234 juta, perbelanjaan pegawai berjumlah RM0.18 juta dan yang lain-lain. Selain itu
Laporan Audit juga mendedahkan terdapat 29 pembayaran projek berjumlah RM1.26 juta
dibuat atas nama atau melalui 19 pegawai kementerian atau Jabatan Belia dan Sukan
Negeri untuk pelaksanaan pelbagai aktiviti program NGO, persatuan ataupun pertubuhan.
Ini tentunya tidak selaras dengan Arahan Perbendaharaan yang menyatakan bahawa nama
seseorang pegawai kerajaan tidak boleh dicatat sebagai penerima bayaran dan akan
mendedahkan kepada risiko berlakunya penyelewengan. Terdapat juga enam tuntutan
bayaran berulang terhadap kerja yang sama dilakukan oleh kontraktor sebanyak dua
hingga tiga kali di mana nilai setiap tuntutan adalah antara RM26,500 sehinggalah
RM41,000.
Selain itu, garis panduan Jabatan Belia dan Sukan Negeri tidak menyatakan dengan
jelas tindakan yang perlu dibuat terhadap lebihan peruntukan. Ini menyebabkan lebihan
peruntukan bagi tiga program yang disemak di Majlis Belia Malaysia yang berjumlah
RM1.55 juta atau antara 31.2% hingga 97.8% tidak dikembalikan kepada Jabatan Belia dan
Sukan Negeri. Isu lebihan peruntukan ini tidak pernah dibangkitkan dalam mesyuarat
jawatankuasa sama ada di peringkat Kementerian Jabatan Belia dan Sukan ataupun
peringkat negeri.
Oleh sebab itu saya ingin tanya kepada Yang Berhormat Menteri apakah ada
tindakan yang serius tentang penyelewengan ini ataupun kemungkinan berlakunya
penyelewengan ini. Adakah kementerian akan menyusul lebihan peruntukan supaya
memastikan kerajaan mendapatkan *value for money* terhadap program yang dibiayainya.
Seterusnya terakhir Tuan Pengerusi, ialah berkaitan dengan program Gerak Gempur
Rakan Muda Sekolah pada tahun 2009. Pada peringkat awal, jabatan belia dan sukan
negeri telah memperuntukkan sejumlah RM10.92 juta bagi tujuan pelaksanaan program ini
di mana ianya melibatkan sebanyak 2,183 buah sekolah dengan penyertaan seramai
419,116 orang pelajar. Bagaimanapun Audit mendapati sejumlah RM2.70 juta telah
dibelanjakan bagi tujuan majlis pelancaran program menyebabkan peruntukan keseluruhan
program mencecah sejumlah RM13.62 juta, peningkatan sebanyak 24.7%.
Laporan Audit juga dedahkan RM4.4 juta telah dibayar dalam tahun 2008 hingga
tahun 2010 untuk bayaran pengurusan program kad keahlian Rakan Muda. Program
tersebut dinyatakan dengan jelas oleh *Auditor General* amat merugikan kerajaan dan telah
pun ditamatkan. Saya fikir isu yang dibangkitkan Laporan Audit ini menunjukkan Jabatan
Belia dan Sukan Negeri tidak menggunakan wang dengan bertanggungjawab. Saya fikir
kalau ada unsur kebertanggungjawaban dan berbelanja berhemah, tentunya peruntukan-
peruntukan yang besar seperti ini boleh disenaraikan atau boleh disalurkan kepada
pertubuhan-pertubuhan belia yang memerlukan dan yang betul-betul komited terhadap
program-program pembangunan belia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",5.20 ptg.,1720,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kuala Kangsar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",5.27 ptg.,1727,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Pengerusi. Saya ingin menyentuh Butiran 020200 - Pembangunan Sukan.
Tuan Pengerusi, kita tahu bahawa di setengah-setengah tempat dan juga bandar-
bandar di merata Malaysia ini mempunyai *facilities* sukan awam yang tidak digunakan
sepenuhnya. Jadi saya percaya bahawa pembangunan sukan di peringkat *grassroot* dan
juga peringkat tempatan boleh melatih ahli-ahli sukan ke tahap yang lebih tinggi. Kita boleh
melakukan ini tanpa membelanjakan satu jumlah wang yang besar. Sebagai contohnya di
Kuala Kangsar terdapat Kolam Renang Majlis Perbandaran Kuala Kangsar yang bertaraf
Olimpik. Terdapatnya gelanggang sukan hoki *astroturf* di Kolej Islam. Terdapatnya dewan
jubli berbumbung yang boleh memuatkan gelanggang *astroturf* hoki.
Terdapat juga gelanggang-gelanggang petanque yang telah menganjurkan program-
program antarabangsa. Ini semuanya *facility* yang boleh kita melatih anak-anak kita
khususnya Orang Asli contohnya dan juga anak-anak Sungai Perak yang boleh kita melatih
untuk menjadi perenang-perenang bertaraf dunia.
Pendekatan-pendekatan sedemikian, saya mencadangkan supaya dapat
mewujudkan sekolah sukan khususnya di Kuala Kangsar yang bukan berbentuk fizikal
tetapi dalam bentuk program dan juga pelaksanaan untuk melatih dan mendidik anak-anak
tempatan dan ahli sukan supaya dapat membawa ke tahap yang lebih tinggi khususnya ke
tahap antarabangsa. Jadi dengan itu, tradisi sukan khususnya di Kuala Kangsar yang
begitu gemilang terdahulu dapat diwujudkan semula dan membantu menaikkan mutu sukan
negara. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",5.27 ptg.,1727,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Pasir Mas."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",5.29 ptg.,1729,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"Terima kasih Tuan
Pengerusi. *Assalamualaikum warahmatullaahi wabarakaatuh. Bismillahi alhamdulillah.
Wassolatu wasaalamualla Rasulillah. Wa-ala’alihi wassohbihi-ajmain*.
Yang Berhormat Menteri, saya merujuk kepada Maksud Bekalan 45 Butiran 020000
– Pembangunan Belia dan Sukan.
Tuan Pengerusi, kita sedang bercakap mengenai Kementerian Belia dan Sukan dan
kita tahu kementerian ini adalah kementerian membina negara melalui bina insan bersama
dengan Kementerian Pendidikan cuma saya tengok sasaran kita dalam belia ini ialah belia-
belia yang di luar waktu sekolah dan lepasan daripada sekolah yang tidak terlibat dengan
Kementerian Pendidikan. Sudah pasti akar yang perlu kita bincang soal peruntukan jutaan
yang banyak, ratusan juta, kita harus lihat kepada matlamat kita memperuntukkan begitu
banyak wang iaitu kejayaan kita membina belia negara."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2014] -","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"Kejayaan yang sebenar bagi kita sebagai sebuah negara umat Islam ialah apabila
kita berjaya mengadakan satu program, model program yang menggabungkan di antara
kejayaan dunia dan akhirat. Inilah bagi saya perlu kita lihat sejak daripada awal semasa kita
berusaha untuk membawa belia negara kita ke arah kejayaan. Jadi secara ringkasnya, saya
melihat bahawa modul program yang sudah sedia ada melalui Kementerian Belia dan
Sukan ini masih lagi tidak mesra agama. Maka saya berharap, saya ingin menyaksikan
kerajaan memiliki satu niat dan kesungguhan yang besar untuk selepas ini
memperkenalkan lebih banyak program-program dan modul yang islamik, yang hasilnya
pasti akan lebih baik. Kita berhadapan dengan remaja, kita berhadapan dengan belia hari
ini yang bermasalah, belia negara yang tidak berjaya. Di sebalik kita kecapi kejayaan-
kejayaan kita, kita melihat pada belia yang begitu ketinggalan, terlibat dengan gejala sosial
dan sebagainya.
Jadi saya ingin merujuk kepada Butiran 020300 – Pembangunan Belia dan juga
Butiran 020400 - Penyelarasan Rakan Muda. Soalan saya yang pertama secara
ringkasnya, adakah kerajaan bersedia memperuntukkan sejumlah wang, walaupun sedikit
untuk melakukan kajian semula terhadap modul program belia yang saya kira masih tidak
menepati *shariah compliance* dan juga tidak mesra akhirat? Ini saya mengharapkan
daripada kerajaan untuk melihat kepada perkara ini.
Kedua ialah berkenaan dengan Rakan Muda, peruntukan yang banyak. Secara
ringkasnya, saya dapati Rakan Muda ini dalam kerajaan memilih gaya hidup sihat. Salah
satunya ialah yang agak terpinggir, ialah Rakan Muda Masjid yang sudah tidak ada nama
itu sekarang. Program-program akhir ini banyak kepada program di bulan Ramadhan. Jadi
saya hendak tahu, adakah program Rakan Muda yang begitu banyak peruntukan ini,
adakah setiap gaya hidup itu diterapkan nilai-nilai agama supaya remaja kita, anak muda
kita, belia kita daripada awal lagi begitu cintakan kepada agama.
Kemudian Tuan Pengerusi, saya ingin merujuk kepada Butiran 040300 dan Butiran
060400. Pertama bagi Butiran 040300 – Festival Belia Negara. Saya tidak berapa bersetuju
pihak kementerian menaikkan peruntukan Festival Belia Negara kepada RM10 juta pada
tahun 2014 berbanding RM6 juta, kenaikan lebih kurang 80% berbanding tahun lepas. Yang
Berhormat Menteri Belia dan Sukan pada waktu tersebut menyatakan bahawa kos
penganjuran Festival Belia Putrajaya 2013 adalah ditanggung sebahagian besarnya oleh
pihak swasta. Maka saya ingin mendapat penjelasan, berapakah jumlah tajaan dan
siapakah pihak swasta yang telah menaja sebahagian besar aktiviti-aktiviti dalam Festival
Belia Putrajaya 2013? Kemudian pada 3 Oktober yang lalu, Yang Berhormat Menteri Belia
dan Sukan yang baru pula mengumumkan akan melaksanakan sistem tender terbuka untuk
mendapatkan sebarang perkhidmatan dalam penganjuran aktiviti belia, Festival Belia 2014.
Sebaliknya dalam bajet ini dianggarkan sebanyak RM10 juta. Jadi saya pohon, saya pohon
penjelasan berhubung perkara ini. Kita hendak buka tender, kita hendak cari penaja, tiba-
tiba belanja kita semakin lebih besar berbanding tahun lepas.
Seterusnya perkara kedua bagi Butiran 060400 iaitu penganjuran Karnival Fiesta
Mesra Belia 1Malaysia yang juga banyak peruntukannya, RM15 juta. Karnival tersebut telah
menjelajah ke seluruh negeri dan khususnya di kawasan-kawasan Parlimen. Di manakah
sumber peruntukan yang diagihkan bagi menjayakan karnival ini pada kedua-dua tahun
berkenaan? Ia tidak dinyatakan butiran, dalam bajet ini tidak dinyatakan butiran tersebut
untuk tahun ini. Jadi, saya mengharapkan penjelasan wang sebanyak RM15 juta yang
diperuntukkan.
Dalam kita berusaha untuk membangunkan kecemerlangan diri, kerap kali pihak
kementerian menganjurkan program-program seperti festival dan karnival yang menelan
belanja yang tinggi. Namun, kurang memberi impak bagi saya kepada pembinaan jati diri
belia. Kebiasaannya, aktiviti-aktiviti bertemakan sukan dan hiburan yang dihidangkan
adalah bagi menarik *crowd* ke arah program-program tersebut. Jadi pihak Yang Berhormat
Menteri, bila saya sebut bahawa kita perlu ada satu kajian semula terhadap modul ini, kita
sebenarnya apabila kita masukkan modul agama, terapkan akidah, kecintaan kepada
agama kita tidak perlu berbelanja besar. Pengalaman saya kalau buat program untuk
program keagamaan, ia adalah program yang paling sedikit menelan perbelanjaan. Jadi
saya fikir itu adalah, isunya ialah kehendak, keazaman kerajaan untuk memastikan
kejayaan belia ini adalah kejayaan dunia dan akhirat.
Kemudian saya merujuk kepada Butiran 020100. Saya ingin mendapatkan
penjelasan daripada pihak kementerian, berapakah jumlah peruntukan sebenar yang telah
diagihkan di bawah Program Pemberian Bantuan Jabatan Belia dan Sukan Negara (JBSN)
bagi membiayai kos pentadbiran dan aktiviti pelaksanaan program yang dianjurkan
bersama oleh NGO, persatuan pertubuhan belia sendiri. Ini bagi memastikan bahawa
program pemberian bantuan dapat diuruskan dengan lebih efisien berdasarkan garis
panduan yang telah ditetapkan. Kementerian seharusnya mengambil syor dan peringatan
yang telah dikemukakan oleh Ketua Audit Negara dalam Laporan 2012 bahawa majoriti
daripada bantuan yang diberikan tidak mencapai sasaran dan mempunyai pelbagai
kelemahan. Sebagai contoh, pihak JBSN telah meluluskan sebanyak RM350 bagi tujuan
lawatan dan Program Pertukaran Malaysia-China pada tahun 2012 oleh Majlis Belia
Malaysia yang bercanggah dengan garis panduan pemberian bantuan..."
