level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, bolehkah saya
dapat tahu, Yang Berhormat Menteri, jika tidak kami keluar dari Dewan ini. Tidak payah
duduk di sini dan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Nanti dulu, nanti dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],...Dengar apa yang dia katakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Yang Berhormat Menteri...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],"No, beritahu, mahu beri jalan atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan M. Kula Segaran [Ipoh Barat],…We just go back.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Yang Berhormat Menteri...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],Jika tidak kami boleh keluar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Please! Please! Ahli-ahli Yang Berhormat, dalam peraturan
mesyuarat kita, apabila seorang Ahli Yang Berhormat sedang bercakap dan ada Ahli Yang
Berhormat ingin mencelah dan tidak diberi laluan, itu hak dia, tetapi apabila seorang Ahli
Yang Berhormat yang diasak berjam-jam, dia dengan tenang menerima dan lepas itu
menjawab. Ada pula tindakan untuk mahu keluar, tidak mahu dengar, saya susah hendak
cakaplah. Adakah itu satu gentlemanly behaviour from Parliamentarian or not, that I do not
know! Kerana itu peraturan mesyuarat.
Jadi, di dalam perbahasan sememangnya apabila sudah masa kita untuk
menghentam Ahli Yang Berhormat yang perlu dihentam, oh, kita ghairah. Apabila ada
dalam isi hati kita meronta untuk keluarkan dan hak dia untuk tidak beri laluan, kita boikot.
Terpulanglah kepada Ahli Yang Berhormat. Itu peraturan mesyuarat, bukan saya buat-buat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak ada boikot Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Tidak ada boikot.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini tidak ada boikot. All we are
asking is some flexibility."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Ya, tetapi dia tidak hendak beri laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Dia hendak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Saya tidak boleh paksa dia.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh, sikit-sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan M. Kula Segaran [Ipoh Barat],Dia hendak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Yang Berhormat Menteri hendak beri laluan ke tidak?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya ingin habiskan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Kita berbahas.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Duduk dulu Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Duduk dulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Mahu beri laluan ke tidak?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya ingin habiskan aspek ini dulu. Lepas itu saya bagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Okey. Beri dia peluang dulu. Sila Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Jadi, tuduhan dibuat bahawa ini adalah seolah-olah
rasuah, duit ex gratia ini rasuah supaya menutup, bukan sahaja menutup mulut tetapi
seolah-olah salah seorang daripada Yang Berhormat tadi mencadangkan, kononnya hakim-
hakim itu saya ajar untuk mereka memperkatakan sesuatu.
Tuan Yang di-Pertua, tuduhan dan pandangan seperti ini pada saya adalah tidak
ada asas. Kalau hendak tanya mereka, pergilah. Saya tidak meminta sesiapa untuk berkata
apa-apa pun. Cuma saya ingin kita faham, mereka juga manusia yang merasakan mereka
begitu lama dianiaya dan ada sesetengah mereka yang membuat kenyataan dan ada yang
tidak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Jadi, soal kita kerajaan mengatur perkara ini, itu adalah satu tuduhan jahat dan
kita mesti menolaknya sama sekali. Penjelasan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua. Saya perkara soal bawa televisyen kah, apa kah, ini remeh. Tidak mengapa, okey
kita boleh ignore. Soal pergi rumah pun, okey lah bolehlah hendak pergi, hendak
sampaikan. Kita boleh terima dan soal hendak mengatakan rasuah pun, saya pun tidak
bersetuju yang itu dikatakan rasuah, hadiah. Okeylah hadiah.
Saya hendak tanya satu perkara yang penting iaitu berhubung dengan kedudukan
penghakiman oleh panel yang dibentuk oleh Duli Yang Maha Mulia Seri Paduka Baginda
Yang Dipertuan Agong. Proses kehakiman, due process of law, yang mana akhirnya
keputusan telah dibuat. Saya hendak tahu, Yang Berhormat Menteri menerima atau tidak
kehakiman yang dibuat itu?
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Adakah Yang Berhormat Menteri mempertikaikan bahawa keputusan tempoh hari
merupakan keputusan yang salah, tidak betul kerana ini ada dia punya danger here, you
know. Yang Berhormat Menteri kalau disebut di luar pun, Yang Berhormat Menteri boleh
didakwa sebagai contempt, contempt of court, menghina mahkamah, menghina keputusan
tribunal. Ini serius! Jangan main-main... [Disampuk] I may not be a lawyer, tetapi dengan
izin, this is how I interpret the law. Ha, itu sebabnya. Okey, lagi satu. Sudah lupa pula
sudah... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
sudah lupa sudah. Sila Yang Berhormat Menteri. Sudah lupa. Jangan teringat lagi selepas
itu Yang Berhormat ya.... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Soal ex-gratia ini seperti yang saya perjelaskan tidak
timbul soal kita mengatakan kerajaan bersalah ataupun tribunal bersalah. Cuma kesan dari
keputusan yang menyebabkan kita membuat tindakan ataupun cadangan membayar ex-
gratia. Jadi soal contempt, soal apakah status mereka-mereka yang di dalam tribunal itu
tidak terjejas. Saya ingin juga menyebut mengenai soal..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Saya hendak habiskan point ini, selepas itu boleh. Soal
Bar Council. Memanglah episod tahun 1988, episod pemecatan hakim-hakim telah banyak
melibatkan peguam-peguam, itu adalah satu hakikat. Saya merasakan, kita merasakan
untuk mencari closure, dengan izin, ataupun untuk seolah-olahnya walaupun tidak semua
pihak akan berpuas hati. Saya merasakan bahawa jika kita umumkan kesanggupan kita
memanggil balik hakim-hakim ini di dalam satu majlis di mana pihak ketua kerajaan kita
membuat ucapan dan memberi jaminan mengenai soal ex-gratia dan soal untuk
mengembalikan penghormatan kepada badan kehakiman. Maka badan yang paling sesuai
untuk menguruskannya ialah Majlis Peguam dan sebab itulah kita meminta mereka
memanggil peguam-peguam khususnya mereka yang terlibat pada tahun 1988 dan hakim-
hakim ini. Mereka yang paling berupaya untuk menguruskan.
Sebenarnya fungsi ini jika dibuat oleh kerajaan, kita merasakan kalau dari segi
organisasinya memang kerajaan membayar kos jamuan ini. Sepertilah sebelum itu pun
kerajaan pernah dan selalu memberi sumbangan kepada Bar Council dan juga badan-
badan NGO yang lain. Ini tidak bererti mereka telah compromise prinsip mereka. Itu hanya
bererti bahawa dalam soal ini, soal kita mahu memulihkan judiciary, soal kita mahu
memulihkan kepercayaan orang ramai, peguam khususnya, bahawa kerajaan serius dalam
usaha kita untuk memperbaiki badan kehakiman ini. Maka disediakan satu jamuan
bersama-sama dengan hakim-hakim yang dipecat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan, penjelasan. Yang Berhormat
Menteri ada sebut mengenai closure kepada krisis kehakiman 1988 dan memanglah bukan
sahaja oleh sebab krisis kehakiman 1988 di mana Yang Berhormat Menteri ada mengakui
ada memecah negara kita dan reputasi kita di dunia sudah jatuh. Bukan sahaja enam orang
hakim menjadi mangsa tetapi satu generasi rakyat Malaysia menjadi mangsa yang tidak
menikmati satu sistem kehakiman yang adil. Apakah yang akan berlaku dalam perkara ini?
Bukankah perlu satu closure yang adil mengenai di mana satu generasi rakyat
Malaysia 20 tahun yang tidak menikmati satu sistem kehakiman yang adil, atau mangsa-
mangsa yang lain sama ada sekarang Ketua Menteri Negeri Pulau Pinang Yang Berhormat
Lim Guan Eng atau Datuk Seri Anwar Ibrahim sudah menjadi mangsa-mangsa ini.
Bukankah satu tindakan perlu diambil supaya satu closure yang adil diadakan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, closure bukanlah sesuatu yang
bergantung kepada satu perkara atau sesuatu tindakan. Itu saya setuju. Closure ialah satu
proses dan banyak lagi perkara yang perlu kita lakukan untuk menjamin kebebasan badan
kehakiman, pengurusan kehakiman, hakim-hakim yang layak, yang berkebolehan, yang
berintegriti dan kemudahan infrastruktur. Itu adalah satu proses yang memakan masa.
Apa yang boleh saya katakan adalah menjadi hasrat kerajaan untuk dengan
pendekatan yang ada sekarang, untuk mengambil tindakan-tindakan. Maka timbul juga
persoalan kononnya saya berjanji hendak menubuhkan Suruhanjaya Pelantikan
Kehakiman, Judicial of Commission…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Ada, saya habiskan ayat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan R. Karpal Singh [Bukit Gelugor],"No, ini atas isu yang sudah lepas. Ex-
gratia payment."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Let me finish my sentence on Judicial Appointment
Commission ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan R. Karpal Singh [Bukit Gelugor],"Okey, all right, all right."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Saya ingin menarik perhatian yang kononnya saya
berjanji untuk menubuhkan Judicial Appointment Commission dan membawa pada bulan
lima disebut oleh Yang Berhormat Wangsa Maju, bulan enam dan sekarang ini sudah bulan
tujuh.
Saya ingin memperjelaskan dalam soal itu. Memang saya agak optimistik dan saya
merasakan saya sempat dan boleh mengemukakan rang undang-undang itu dalam Dewan
ini dalam masa ini. Itu saya akui dan saya minta maaf saya gagal untuk melakukannya
sekarang ini kerana saya cuba dan telah pun kemukakan perkara ini tetapi kerajaan
merasakan ada lagi perkara-perkara lain yang perlu dipertimbangkan, dikemaskinikan dan
seperti yang diumumkan oleh Yang Amat Berhormat Perdana Menteri, beliau mengatakan
penubuhan ini akan berlaku. Cuma soal komposisi yang saya cadangkan ataupun
prosesnya mungkin perlu kita perbaiki. Sila Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan R. Karpal Singh [Bukit Gelugor],"Mengenai ex-gratia payment. Ex-gratia
atau hadiah pemberian bukan rasuah. Berapakah yang dibayar, kenapa dirahsiakan?
Kenapakah kami tidak boleh dapat tahu berapakah dibayar, adakah ini daripada public
funds atau sludge fund Barisan Nasional?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Zaid bin Ibrahim,"Soalan sludge fund ataupun duit kerajaan? Memang
bayaran ini dibuat dari duit kerajaan. Mengapa? Saya telah perjelaskan tadi. Mengapa tidak
kita umumkan itu semata-mata kerana saya telah pun memberitahu dalam perbincangan
awal tadi dengan Tun Salleh dan hakim-hakim lain adalah kehendak mereka supaya apa
pun yang hendak diberi usahlah kita heboh-hebohkan. Jadi Kerajaan berpendapat bahawa
ini adalah sesuatu perkara..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Security reason.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Boleh kita terima. Jadi saya minta kepada Yang
Berhormat supaya dapat menerima request ini. Supaya kita tidak umumkan. Itulah sebab,
tidak ada sebab lain mengapa kita tidak boleh umumkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Gobind Singh Deo [Puchong],"Berkenaan dengan wang kerajaan yang
dikatakan boleh kamu sahkan wang kerajaan yang dimaksudkan itu, wang rakyat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Ibrahim Ali [Pasir Mas],Wang rakyat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,Yes. Wang kerajaan itu memang wang rakyat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan R. Karpal Singh [Bukit Gelugor],"Jika apa yang dibayar tidak diumumkan.
Adakah ini bermakna dalam laporan audit ini tidak dikategorikan di mana-mana. Adakah itu
tujuan kerajaan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Tidak. Saya rasa perkara ini bolehlah kita rujuk kepada
Perbendaharaan. Cuma saya hanya menceritakan mengapa kita tidak umumkan itu adalah
kerana kehendak. Akan tetapi dari segi prosedur, financial procedure dan sebagainya kita
ikutlah apa yang diperlukan. Ia bukan sulit dari segi itu. Cuma kita tidak mahu umumkan
seperti yang saya katakan tadi buat masa ini.
Namun, kalaulah peraturan kewangan kita memerlukan maka tunggulah masa
sedikit kita akan tahu perkara ini. Itulah sebab seperti apa yang saya jelaskan tadi mengapa
buat masa ini kita tidak umumkan jumlahnya. Saya ingin teruskan balik kepada..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Ibrahim Ali [Pasir Mas],[Bangun] [Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih kepada Tuan Yang di-
Pertua, dan terima kasih kepada Yang Berhormat Menteri. Itu tadi amat menarik mengenai
dengan closer dengan episod 88 ini. Yang Berhormat juga mengatakan dinner ini sesuailah
dianjurkan oleh Majlis Peguam. Bolehkah Yang Berhormat beritahu pada Dewan yang
mulia ini pada tahun 1988 Yang Berhormat ini sebagai seorang Presiden Muslim Lawyers
Association menyokong pemecatan Tun Selleh Abas dan hakim-hakim yang lain. Saya ada
keratan surat khabar yang pertama.
Yang kedua, sila beritahu Majlis Dewan yang mulia ini juga berapakah kerajaan
belanja untuk Majlis Makan Malam, Majlis Peguam itu? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, soalannya yang ditimbulkan oleh
Yang Berhormat Wangsa Maju ini ditimbulkan beberapa kali oleh Yang Berhormat Pasir
Mas dan pihak-pihak lain, saudara Zainol Zakaria dan sebagainya.
Kedudukan saya seperti berikut, dalam soal pelantikan tribunal itu pada masa itu.
Kedudukan Majlis Peguam ialah Tun Hamid tidak layak untuk menjadi Pengerusi Tribunal
kerana conflict of interest, alasan ya. Itulah pendapat ramai peguam mengenai kedudukan,
kerana beliau pada masa itu ialah second in line, dengan izin, orang yang kedua di bawah
Tun Salleh. Maka anggapan sesetengah pihak ialah keputusan yang dibuat sudahnya akan
memihak kepada beliau. Ini kerana kalau Tun Salleh tidak ada maka sudah tentunya dia
akan mendapat manfaat daripada keputusan tersebut.
Akan tetapi, saya berpandangan dan ramai juga yang berpandangan seperti saya
peguam ialah pada masa itu kerana peruntukkan Perlembagaan dan penubuhan tribunal
tersebut. Ini kerana peruntukan pada masa itu 1988, apabila kita hendak menubuhkan
tribunal Pengerusinya mestilah the Lord President, orang yang pertama. Itu keperluan and
in his absence the next in line maknanya orang yang nombor dua. Ini kerana mungkin
semasa kita merangka Perlembagaan itu kita tidak memikirkan bahawa Lord President
menjadi orang yang akan di pecat.
Jadi tafsiran saya dan mana-mana pihak bahawa Tun Hamid pada masa itu tidak
ada pilihan. Bila Duli Yang Maha Mulia melantik beliau sebagai Pengerusi Tribunal maka
itulah perbezaan saya, pendapat saya dengan Majlis Peguam pada masa itu dan perkara
ini ditafsirkan oleh banyak pihak hal sebagai saya menyokong pemecatan Tun Salleh Abas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Ibrahim Ali [Pasir Mas],"Hal, ex-gratia bukan hal ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Nanti sekejap saya hendak habiskan jawapan tadi. Maka
timbul seolah-olah saya menyokong pemecatan ini. Saya telah pun dijelaskan, mungkin
pandangan saya salah dan mungkin pandangan yang lain itu salah. Namun mengikut
peruntukan pada masa itu, tanggapan saya ialah Tun Hamid tidak ada pilihan dalam soal
itu. Jadi maka polemik timbul dan macam-macam timbul tetapi saya berdiri di sini untuk
memperkatakan sekali lagi bahawa sama ada kita setuju sama ada tribunal itu sah tidak
sah, sama ada pengerusinya layak tidak layak, wajar tidak wajar dan keputusan itu sendiri.
Apa yang saya lihat daripada keputusan itu ialah the judiciary kita terjejas. Kesan dan
mereka-mereka yang digantung ini satu keadaan yang agak sukar. Maka itulah timbulnya
cadangan seperti saya dijelaskan tadi mengapa ex-gratia ini dibayar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Yang Berhormat. Oleh kerana Yang
Berhormat kata tadi hal jumlah bayaran ex-gratia bila-bila nanti kita boleh tahu apabila atas
kehendak prosedur kewangan. Boleh tidak saya mengatakan bayaran kepada Ketua Hakim
Negara RM1.5 juta dan hakim-hakim lain RM1 juta? Kalau tidak betul nafi, kalau betul boleh
tidak Yang Berhormat ataupun kurang kah, lebih kah? Cuba jawab macam mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Sabar ya Yang Berhormat. Sabar, sebabnya saya
hendak cakap di sini biarlah kita hormat sedikit permohonan hakim-hakim itu dan pada satu
masa nanti perkara ini kita akan umumkan. Namun begitu, saya hendak beritahu Yang
Berhormat Pasir Mas jumlah yang disebut itu tidak betul. Saya ingin teruskan mengenai..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato' Ibrahim Ali [Pasir Mas],Adakah lebih tinggi?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri saya hendak tanya Yang Berhormat Menteri ini, berapa lama lagi Yang
Berhormat ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,Saya rasa mungkin satu jam.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Panjang
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Zaid bin Ibrahim,"Sebab kalaulah saya terdengar satu jam setengah
soalan. Saya rasa satu jam jawapan adalah setimpal dengan keperluan untuk kita lebih
jelas mengenai isu-isu yang ditimbulkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Satu
jam lagi atau pun satu jam daripada bermula tadi?"
