level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Shamsul Anuar Nasarah [Lenggong],Pergi mahkamah dapat duit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan M. Kulasegaran [Ipoh Barat],"Dalam meningkatkan gaji mereka dan juga
elaun-elaun mereka. Apa yang mustahak sekali adalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Ipoh Barat pergi
mahkamah dapat duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan M. Kulasegaran [Ipoh Barat],"Adalah mengenai coat yang diberi. Saya
difahamkan hanya tiga tahun sekali sahaja dibenarkan dan elaun-elaun mereka juga perlu
diambil kira. Kerani-kerani di Mahkamah Majistret dan Mahkamah Sesyen perlu ada
Mahkamah Majistret-Mahkamah Majistret yang betul-betul yang trained dalam hal ini juga
untuk menaikkan pangkat selepas rang undang-undang ini saya khuatir ramai di antara
hakim-hakim Mahkamah Sesyen sure died di dalam Mahkamah Sesyen. Harapan untuk
menaik pangkat sudah tidak ada, habis bungkus mereka kerana dengan meningkatkan lagi
bidang kuasa mereka lebih bekerja tetapi mendapatkan naik pangkat pun sangat kurang.
Juga baru-baru ini dengan pelantikan Pesuruhjaya Hakim Mahkamah Tinggi dan Hakim
Mahkamah Tinggi lagi sepuluh tahun tunggu baru mahu dapat pelantikan ke Mahkamah
Tinggi.
Jadi macam mana kita dapat atasi aspirasi-aspirasi hakim-hakim Mahkamah
Sesyen supaya mereka juga boleh memainkan satu role yang mustahak dalam negara ini,
mereka pun menyumbang. Saya harap dalam jawapan timbalan menteri akan menyiasat
dengan betul-betul bahawa ada ramai di antara mereka patut mendapat JUSA B, JUSA C
tetapi the established, establishment tidak suka pun kepada mereka, mereka dianaktirikan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Wangsa
Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Saya bangun untuk berbahas akta untuk meminda Akta Mahkamah Rendah 1948.
[Disampuk] Itu kena tanya Yang Berhormat Padang Serai.
Saya amat tertariklah dengan ucapan Yang Berhormat Menteri tadi mengatakan
meminda akta ini untuk meningkatkan bidang kuasa dan juga membuat mahkamah lebih
efisien. Memang baik. Kalaulah kita ada satu mahkamah yang kita hendak meningkatkan
kuasa kita meminda akta ini untuk meningkatkan bidang kuasa kepada Mahkamah Rendah,
Mahkamah Majistret dan Mahkamah Sesyen. Saya rasa kita perlu juga mengkaji semula
kedudukan majistret dan juga hakim-hakim Mahkamah Sesyen yang seperti Yang
Berhormat Ipoh Barat mengatakan tadi. Mengenai dengan presiden iaitu Mahkamah
Sesyen, Hakim Mahkamah Sesyen.
Pada sekarang ini selepas saya membangkitkan kedudukan mereka, gaji mereka
dan saya difahamkan ada beberapa orang hakim Mahkamah Sesyen di Kuala Lumpur telah
dapat meningkatkan kedudukan mereka daripada L54 kalau tidak salah kepada separuh
JUSA C, half JUSA C. Saya amat hairan kenapa kita perlu ada satu menaikkan pangkat
mereka half JUSA C. Apa yang saya tahunya dalam schedule-schedule di Attorney
Chambers ataupun badan kehakiman tidak ada half JUSA C. Akan tetapi sekarang ini kita
ada half JUSA C. Kenapa kita ada perbezaan half JUSA C dengan JUSA C sedangkan
hakim-hakim Mahkamah Sesyen ini yang dapat half JUSA C sekarang ini mereka ada
pengalaman yang lama seperti DPP atau Federal Council di Jabatan Peguam Negara di
mana DPP ini telah diberikan JUSA C, full JUSA C.
Akan tetapi hakim-hakim di Mahkamah Sesyen tidak diberikan kedudukan yang
sama atau penghormatan yang sama. Saya amat hairan. Kalau kita melihatkan kuasa
kepada mereka untuk majistret dan Mahkamah Sesyen dan kita tidak memberikan mereka
kedudukan mereka tidak diberi penghormatan. Ataupun memandangkan serius pekerjaan
mereka saya rasa mereka itu tidak boleh kerja dengan baik juga. So saya harap - saya
telah bangkitkan perkara ini beberapa kali dalam pindaan Akta Mahkamah juga tetapi tidak
berkesan. Saya harap menteri dalam Jabatan Perdana Menteri boleh berikan saya
penjelasan kenapakah kita hendak beri penghormatan kepada Hakim Mahkamah Sesyen
dengan half JUSA C, separuh JUSA C.
Sama ada dalam peruntukan dalam undang-undang ataupun dalam perkhidmatan
awam ini ada kategori half JUSA C yang saya difahamkan tiada. Saya harap juga dengan
serta-merta boleh membuat satu perubahan memberi kepada hakim-hakim Mahkamah
Sesyen ini dengan full JUSA C. Juga dengan kemudahan-kemudahan yang mereka akan
dapat di bawah JUSA C, full JUSA C diberi kepada mereka. Seperti yang diberikan kepada
DPP di Jabatan Peguam Negara. Itu baru tepat.
Kedua, baru-baru ini juga kita dapatkan satu practice direction di Mahkamah
Sesyen dan di Mahkamah Majistret dan juga Mahkamah Tinggi di mana semua pekerja-
pekerja kakitangan mahkamah mesti masuk kerja jam 8.00. Sama ada Yang Berhormat
Timbalan Menteri sedar atau tidak ada banyak kakitangan mahkamah yang mereka tinggal
di Seremban jauh daripada Kuala Lumpur. Mereka perlu ambil pengangkutan awam ke
Pudu dan dari Pudu kena ambil bas pula ke Jalan Duta. Ini menimbulkan banyak masalah
untuk mereka. Kalau mereka masuk pukul 8.00 then mereka kena bangun pukul 5.00 pagi.
Kalau mereka boleh clock in pukul 9.00 dan mereka habis pukul 5.00 atau 5.30 sama juga
dengan sistem yang dahulu. So, kita kena pertimbangkan keadaan dalam negara ini kita
tidak ada satu sistem pengangkutan yang efisien. Kita jangan semata-mata keluar practice
direction semua kena clock in pukul 8.00.
Sebab mereka ada masalah untuk tanggungjawab rumah tangga mereka, untuk
hantar anak mereka ke sekolah sebab mereka perlu clock in pukul 9.00 dan sebagainya.
Saya harap Yang Berhormat Timbalan Menteri boleh timbang perkara ini dan kaji semula
atas masalah human problem. Sebab dalam negara kita, kita tidak ada satu sistem
pengangkutan yang baik seperti negara lain.
Juga saya amat kecewalah dengan jawapan semasa menteri yang menjaga
mahkamah ini juga Yang Berhormat Menteri dari Padang Rengas semasa beliau
menggulung untuk RMKe-10. Saya amat boleh kata kesal dengan tingkah lakunya. Apa-apa
yang kita bangkit dalam RMKe-10 mengenai dengan kes-kes jenayah, kes-kes rasuah tidak
dijawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sambung
besok Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput seorang
menteri untuk membacakan usul."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,5.22 ptg.,1722,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan II [Datuk Hajah Rohani binti Abdul Karim]","Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 16(3), Mesyuarat ini
ditangguhkan sekarang.”"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 16(3)",,5.22 ptg.,1722,"Timbalan Menteri Sains, Teknologi dan Inovasi [Tuan Haji Fadillah bin Yusof]","Tuan Yang di-Pertua, saya menyokong."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua. Ucapan
penangguhan saya, Harga Padi Rendah dan Kepentingan Pesawah. Tuan Yang di-Pertua,
pada 21 Mei 2010, saya dan Ahli Parlimen kawasan Batu Gajah telah dijemput oleh
penduduk dan pesawah padi di Chui Chak, Langkap untuk mendengar masalah yang
dihadapi oleh mereka terutamanya harga padi yang rendah. Saya merujuk kepada sesi soal
jawab jawapan Yang Berhormat Menteri pada 16 Jun 2010 dan juga jawapan Yang
Berhormat Menteri kepada Yang Berhormat Batu Gajah pada 24 Jun 2010 tentang harga
padi, faktor-faktor yang mempengaruhi harga padi dan peranan BERNAS dalam pembelian
beras dan pembekalannya.
Saya setuju bahawa kita perlu satu mekanisme untuk mengawal pembekalan padi
untuk faedah semua lapisan masyarakat. Walau bagaimanapun, pesawah dan petani padi
juga harus dan perlu dilindungi daripada sistem penetapan harga padi yang tidak konsisten,
patut dan munasabah."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, dalam tekskah Yang Berhormat? You reading from your text?"
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Tuan M. Manogaran [Telok Intan],Yes. Text which I submitted to the Secretary.
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, teruskan."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Tuan M. Manogaran [Telok Intan],"Saya mengetahui bahawa pesawah padi di
Sekinchan turut memprotes kerana hasil jualan mereka ditetapkan adalah pada harga yang
lebih rendah jika dibandingkan dengan musim yang lain. Nyatakan harga padi bagi setiap
kawasan pengeluar bagi musim baru-baru ini. Pesawah padi mengehendaki kerajaan
menetapkan harga padi yang sama untuk setiap tempat pengeluar padi. Jika tidak,
mengapa kerajaan enggan berbuat demikian?
Pesawah berkata, “1Malaysia, mengapa tidak boleh harga satu padi di Malaysia?”
Apakah yang dilakukan oleh kementerian untuk memastikan BERNAS tidak lebih jurus
kepada mengaut keuntungan daripada memelihara kepentingan pesawah padi dalam
negara dengan menetap harga padi yang lebih baik. Apakah harga padi minimum RM750
satu metrik tan yang ditetapkan oleh kerajaan ini akan dinaikkan untuk memastikan
pesawah dijamin hasil tanaman dijual pada harga yang sewajarnya. Jika harga padi tidak
menarik kerana ditekan oleh pembeli berlesen, pengilang dan BERNAS, bagaimanakah
pesawah padi dapat digalakkan untuk mencapai sasaran di bawah Projek Padi 10 tan?
Apakah langkah-langkah yang diambil oleh kerajaan untuk menuju sasaran ini?
Saya ingin tahu selanjutnya daripada kementerian;
(i) apakah mekanisme yang sedia ada untuk memastikan bahawa
harga padi beras itu konsisten dan standard kecuali harga boleh
beza berdasarkan kepada mutu beras;
(ii) bolehkah kementerian membenarkan pesawah petani padi untuk
terus menjual padi kepada negeri-negeri lain jika ada keperluan
padi di negeri lain;
(iii) apakah peranan BERNAS sebenarnya. Mengapa tidak
membenarkan syarikat atau pertubuhan lain juga dibenarkan
bersaing dengan BERNAS dengan syarat-syarat yang tertentu
dan telus memandangkan beras adalah satu komoditi yang
sangat penting;
(iv) berapakah jumlah komisen yang masih belum dibayar kepada
pengilang-pengilang oleh pihak yang bertanggungjawab; dan
(v) bagaimanakah kementerian boleh meliberalisasikan industri
pengeluaran dan pengedaran beras sebab pada masa ini
terdapat suasana sekatan atas petani dan pesawah dan ejen-
ejen mereka.
Sekian, terima kasih."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.30 ptg.,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.34 ptg.,1734,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato' Wira Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, persoalan berkenaan
dengan harga padi dan faktor-faktor yang mempengaruhi harga-harganya telah pun
dijelaskan sebelum ini. Walau bagaimanapun, ingin ditegaskan sekali lagi bahawa kerajaan
hanya menetapkan harga minimum iaitu sebanyak RM750 setiap tan metrik. Namun harga
maksimum tertakluk kepada harga pasaran. Harga padi tidak boleh ditetapkan pada harga
yang sama bagi semua tempat pengeluaran padi. Ini adalah kerana kualiti padi yang
dikeluarkan di setiap kawasan berbeza disebabkan faktor-faktor seperti sistem pengairan,
penjagaan dan penggunaan bahan input pertanian seperti baja, racun dan sebagainya.
Apabila harga padi tidak dikawal, ianya akan mengelak persaingan dalam pasaran
dan sudah pasti pesawah akan berusaha untuk mengeluarkan padi yang berkualiti tinggi.
Jika harga padi dikawal, maka dikhuatiri akan menjejas kualiti padi yang dihasilkan kerana
jaminan harga yang sama di semua kawasan. Untuk makluman, harga padi bagi musim dua
2009 dan musim satu 2010 berdasarkan kepada harga di pintu kilang adalah di antara
RM980 sehingga RM1,380 setiap metrik tan. Purata harga padi pada kedua-dua musim
tersebut adalah sebanyak RM1,134 setiap metrik tan. Jumlah ini adalah jauh lebih tinggi
berbanding dengan harga minimum padi yang ditetapkan pada kadar RM750 setiap metrik
tan.
Oleh sebab itu kerajaan tidak bercadang menaikkan harga minimum tersebut
kerana pesawah telah mampu menjual padi pada harga yang lebih tinggi. Dengan
mengambil kira bantuan input subsidi yang disediakan oleh kerajaan sebanyak RM2,000
satu hektar, kerajaan telah menetapkan GNP bertujuan membela nasib petani sekiranya
harga padi jatuh dan mengelak pesawah mengalami kerugian yang teruk. Ini jelas
menunjukkan bahawa keprihatinan kerajaan dalam membela nasib pesawah. Bagi
menggalak pesawah meningkatkan pengeluaran padi, kerajaan telah menetapkan sasaran
pengeluaran padi sepuluh tan iaitu memperkenalkan skim intensif peningkatan hasil di
dalam Rancangan Malaysia Kesembilan yang bertujuan mengelak pesawah supaya
berusaha untuk meningkatkan hasil dan pendapatan.
Insentif sebanyak RM650 akan diberi kepada pesawah berdaftar yang mencapai
sekurang-kurangnya 1% peningkatan hasil. Untuk pesawah yang berdaftar yang berjaya
mencapai hasil purata sepuluh tan metrik berat padi pada setiap hektar. Insentif bonus
sepuluh tan metrik setiap RM650 akan diberi bagi setiap keluasan sawah yang berdaftar.
Untuk makluman Yang Berhormat, sebanyak RM40 juta telah diperuntukkan untuk program
ini dan pesawah yang berdaftar akan menjual padi di kilang padi yang berdaftar layak untuk
menerima insentif tersebut. Jangkaan jumlah peserta untuk program ini adalah seramai
108,043 orang.
Sementara itu, dalam aspek menghasilkan harga beras yang sentiasa konsisten
dan standard, kawal selia harga dan mutu beras yang dikawal oleh kerajaan adalah bagi
beras tempatan sahaja manakala beras import tidak dikawal oleh kerajaan. Mutu beras pula
dipantau daripada aspek tahap peratus hancur supaya beras yang dijual di pasaran
menepati Akta Kawalan Padi dan Beras 1994 [Akta 522] dan peraturan-peraturan yang
telah dibuat di bawahnya. Pada masa ini, harga beras Super Tempatan mengikut gred
adalah seperti berikut:
|Gred Beras|     Harga (RM Sekilo)      |
|----------|----------------------------|
|ST 15     |1.65 hingga 180 mengikut zon|
|ST 10     |2.40                        |
|ST 5      |2.60                        |
<END_TABLE_MARKER>Tidak ada sekatan bagi pemindahan padi di antara negeri-negeri. Petani-petani
boleh menjual di mana-mana negeri untuk mendapat harga yang lebih baik. Walau
bagaimanapun, permohonan permit membawa keluar padi daripada satu negeri ke satu
negeri perlu dibuat daripada kawal selia bagi tujuan mengawal pemindahan supaya
menstabilkan pasaran dan bertujuan memastikan pengilang tempatan mendapat bekalan
padi yang mencukupi."
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,■1740,1740,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato' Wira Mohd. Johari bin Baharum],"Untuk makluman Yang Berhormat, pada tahun 2010 sehingga 30 Jun 2010,
sebanyak 7,325 permit pindah padi antara negeri telah dikeluarkan oleh pihak kementerian.
Berkenaan peranan Bernas, kerajaan pada masa ini sedang mengkaji dan membuat
penilaian terhadap prestasi Bernas, sama ada untuk menyambung atau menamatkan
konsesi tersebut pada tahun 2011. Kajian dan penelitian prestasi adalah berdasarkan
kepada komitmen Bernas dalam melaksanakan tanggung jawab sosial sebagai perjanjian
penswastaan LPN yang telah dikaji semula. Antara peranan dan tanggung jawab yang perlu
dimainkan oleh Bernas adalah seperti berikut:
(i) menyediakan dan menyelenggarakan stockpile sebanyak 92 ribu tan
metrik dalam satu masa;
(ii) bertindak sebagai pembeli terakhir daripada pesanan dan harga minimum
terjamin;
(iii) memastikan kestabilan harga beras;
(iv) mengurus bayaran subsidi harga padi kepada pesawah;
(v) membantu pengilang-pengilang padi bumiputera;
Sekiranya konsesi Bernas disambung, kerajaan akan meletakkan KPI kepada
pihak BERNAS untuk melaksanakan obligasi sosial mereka, sekian terima kasih.
**Projek Perumahan Terbengkalai**"
UCAPAN-UCAPAN PENANGGUHAN,Harga Padi Rendah dan Kepentingan Pesawah,,5.43 ptg.,1743,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Yang di-Pertua, rumah
pangsa kos sederhana Taman Bahagia Indah, Balakong merupakan salah satu projek yang
dijalankan oleh Bahagian Indah Properties Sdn Bhd, pemaju sejak tahun 2002. Sedangkan
Akta Pemaju Perumahan menggariskan rumah mesti siap dalam tempoh tidak lebih dua
tahun, malangnya dalam kes ini, sampai sekarang pembeli-pembeli masih tidak menerima
rumah mereka, walaupun pihak pemaju telah mengambil wang pendahuluan sebanyak 10%
harga rumah iaitu RM8,900 pada tahun 2003 dan bayaran kedua sebanyak 15% harga
rumah iaitu RM11,500 setiap unit.
Untuk menyelesaikan masalah kes projek pembinaan rumah pangsa yang
terbengkalai tersebut, saya telah mengaturkan beberapa sesi perjumpaan antara pembeli
dengan pemaju tersebut. ADUN Balakong, Y.B. Yap Lum Chin dan saya sendiri adalah
pengerusi bagi sesi-sesi perjumpaan tersebut. Dalam sesi perjumpaan kali pertama pada
14 Oktober 2009, antara pembeli dan pemaju Encik Chin Sin Pang, pemilik Bahagian Indah
Properties Sdn. Bhd. telah menjanjikan bahawa beliau akan menyiapkan projek pembinaan
rumah pangsa tersebut sebelum 30 April 2010. Selain itu, Encik Chin juga berjanji bahawa
beliau akan menghadiri sesi perjumpaan dengan pembeli-pembeli setiap bulan untuk
melaporkan perkembangan projek tersebut dari semasa ke semasa.
Akan tetapi, amat mengecewakan, Encik Chin langsung tidak menghadiri sesi
perjumpaan bulanan yang telah dijanji, termasuk sesi perjumpaan pada November 2009,
Januari 2010 dan Mac 2010 tanpa memberi alasan yang memuaskan. Selain daripada itu,
Encik Chin langsung tidak menjawab telefon kami apabila pihak kami cuba menghubungi
beliau.
Setakat hari ini, projek pembinaan rumah pangsa kos sederhana Taman Bahagia
Indah hanya mencapai tahap selesai sebanyak 56% sahaja. Saya telah dimaklumkan oleh
seorang penjaga tapak pembinaan, Encik Shamsul bahawa kerja-kerja pembinaan telah
berhenti sejak 25 April 2010 kerana pihak pemaju tidak mengeluarkan gaji kepada pekerja-
pekerja tapak pembinaan selama dua bulan. Pembeli-pembeli rumah telah menunggu
selama lapan tahun, berapa tahun mereka perlu menunggu lagi untuk mendapat rumah
impian mereka. Rumah terbengkalai, faedah pinjaman di bank melambung tinggi dan sikap
pemaju lepas tangan adalah masalah yang selalu benar menimpa pembeli rumah. Apakah
hak pembeli-pembeli rumah di bawah undang-undang? Sampai bilakah nasib pembeli yang
teraniaya akan terbela.
Bagaimanakah Kementerian Perumahan dan Kerajaan Tempatan bercadang
untuk membantu pembeli-pembeli rumah yang bernasib malang ini dan mendenda pemaju-
pemaju yang begitu tidak bertanggungjawab. KPKT telah menubuhkan satu Pasukan
Petugas Khas Pemulihan Projek Perumahan Terbengkalai pada April 2009 yang dianggotai
oleh wakil-wakil daripada Kementerian Kewangan, Kementerian Kerja Raya, Bank Negara,
REHDA, HBA dan badan-badan profesional seperti Lembaga Jurutera Malaysia dan
Lembaga Arkitek Malaysia. Dengan tujuan meneliti dan menambahbaikkan Akta Pemaju
Perumahan Kawalan dan Pelesenan 1966. Saya minta Yang Berhormat menjelaskan
perkembangan kajian dan perancangan pasukan khas tersebut, sekian terima kasih."
