level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Berkaitan dengan isu Israel-
Palestin ni. Sedikit sahaja sebab saya difahamkan semasa pengalaman saya di United
Nation baru-baru ini, kita Malaysia mengambil sikap mendekati isu Palestin dan Israel ini
sebagai isu penempatan, isu antara dua negara, isu geografi dan kita ketepikan sama
sekali isu keagamaan.
Saya berpendapat isu keagamaan tidak boleh diketepikan sama sekali kerana
daripada perbincangan ringkas dengan mereka yang terlibat di New York baru-baru ini pun
isu Palestin masuk berkaitan dengan laporan Goldstone tempoh hari. Ada di kalangan
mereka di Israel yang mempunyai pendapat bahawa mereka perlu duduki Gaza. Mereka
perlu duduki Jerusalem kerana mereka mempunyai keyakinan di akhir zaman nanti,
messiah mereka, penyelamat mereka akan datang memerintah daripada the Tomb of
Solomon yang terletak di Jerusalem dan medan pertempuran di akhir zaman antara Yahudi
dan golongan non Yahudi akan berlaku di Gaza.
Jadi ini adalah pendekatan agama menyebabkan mereka menekankan keperluan
untuk menduduki Gaza dan juga Jerusalem. Maksud saya di sini, sama ada betul atau tidak
itu soal kedua, tetapi soal utamanya, pendekatan kita jangan kita ketepikan langsung soal
keagamaan dalam isu ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Saya memang setuju dengan Yang
Berhormat, tetapi yang lebih penting di mana kita sudah menekankan even dalam
persidangan NAM dan sebagainya. Di mana yang lebih penting ialah sekarang Palestin
kena menentukan dan menyelesaikan isu dalaman iaitu antara kumpulan Fatah dan Hamas
ini sebelum kita terus mendesak Israel tetapi yang lebih penting ialah, Palestin kena
selesaikan isu dalaman dahulu. Jadi itulah yang kita ambil berat dalam perkara ini, Tuan
Pengerusi. Menyentuh tentang keselesaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dato’ Kamarudin Jaffar [Tumpat],"Akan tetapi ini suatu dasar yang baru, Tuan
Pengerusi. Malaysia dengan Palestin ini hanya beberapa tahun yang akhir ini sahaja, ada
Hamas. Sebelum ini sentiasa Fatah, sentiasa PLO. Jadi krisis dan isu ini amat salah
pandangan Yang Berhormat Timbalan Menteri, ini adalah kaitan dengan adanya kononnya
Fatah, adanya kononnya juga Hamas. Kita sentiasa berhadapan dengan Israel dan krisis ini
tanpa mengira. Mesti Timbalan Menteri sedar bahawa ada pemimpin Fatah, PLO yang
cukup hebat bernama Yasser Arafat, puluhan tahun menjadi pemimpin Palestin, pemimpin
Fatah dan pemimpin PLO.
Begitu panjang dan lama menjadi pemimpin, tidak pernah Amerika Syarikat
menyokong dan bersetuju dengan beliau, tidak pernah Israel ingin memberi ruang kepada
beliau untuk mewujudkan Palestin yang bebas. Saya ingin ini membimbangkan kami kalau
wakil daripada Wisma Putra ini menyalahkan Palestin yang bersalah, kerana ada Hamas
dan kerana ada Fatah yang bersalah. Walhal sepanjang yang saya ingat, dasar negara kita
ialah yang bersalah ialah Zionis Israel itu, yang wujud di bumi Palestin... [Tepuk] Saya
pohon supaya kenyataan itu ditarik balik kerana ia amat bercanggah dengan dasar yang
saya faham negara kita ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, sebenarnya saya sudah
nyatakan apa yang dikatakan oleh Yang Berhormat tadi memang tepat. Kita bukan argue,
sebenarnya kalau kita lihat dengan Israel, kita memang menentang Israel, mendesak Israel,
tetapi yang saya minta ialah supaya negara seperti Palestin perlu juga menyelesaikan
masalah dalaman yang berlaku di negara tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Jadi Tuan Pengerusi, saya terus masuk
bahagian keselesaan pejabat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Dia sudah hendak masuk isu lain,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Ya, sudah masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],"Belum, belum habis lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Pejabat Malaysia di luar negeri, kementerian
amat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],Ini satu percanggahan dasar yang sangat serius.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Tidak bagi laluanlah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],Saya boleh celah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Kementerian amat prihatin dan sentiasa
berusaha..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],"Menteri baru cakap tadi kita tidak campur tangan
dalam urusan dalam negeri. Tadi sahaja kita dengar, urusan dalam negeri, kita tidak
campur sama ada Hamas kah, Fatah kah. Sekarang dalam isu Palestin, Menteri letak
syarat bahawa Palestin harus selesaikan masalah. Ini berbeza, pendirian tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, sebenarnya saya ingin
memberikan penjelasan ini.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],"Kita mengiktiraf Myanmar tanpa kira siapa yang
memerintah. Sekarang ini dalam Palestin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukup, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"...Sebenarnya Malaysia ini walaupun
memegang dasar tidak campur tangan urusan negara lain. Namun kita meminta pemimpin-
pemimpin negara tersebut dan rakyat negara itu supaya selesaikan masalah masing-
masing seperti mana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],"Akan tetapi masalahnya bukan antara Fatah
dengan Hamas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,...Isu Thailand.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak boleh berbahas begini, Yang
Berhormat, ya, tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Jadi, dalam perkara itu mereka harus
selesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],"Akan tetapi kita khuatir dengan pendirian seperti
ini. Ini telah bercanggah dengan pendirian konsisten kita menyokong Palestin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Saya ingat Yang Berhormat... Jadi saya terus
masuk bahagian keselesaan pejabat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan Chua Tian Chang [Batu],...Dan menentang keganasan rejim Zionis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,...Dan bangunan Malaysia di luar negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],Mohon Menteri bagi dasar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1700,1700,Tuan A. Kohilan Pillay a/l G. Appu,"Kementerian amat prihatin dan sentiasa
berusaha memberi dan menyediakan keselesaan para pegawai dan kakitangan perwakilan
Malaysia di luar negeri. Dalam hal ini, penyewaan kediaman dan pejabat di samping
kemudahan lain serta isu-isu kewangan keselamatan dan lokasi strategik sentiasa
diutamakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,"Kementerian juga berusaha membina bangunan-bangunan milik kerajaan untuk
kediaman dan pejabat seperti di Islamabad dan Phnom Penh di samping memiliki
bangunan harta tanah di beberapa negara lain seperti bangunan canseleri atau bangunan
pejabat di mana kita ada 32 unit, bangunan kediaman kita ada 33 unit, kediaman
kakitangan kementerian ada 189 unit.
Tuan Pengerusi, menyentuh tentang pelajar-pelajar kita, mereka sering dipantau
dan aktiviti mereka, terutamanya yang negatif terhadap negara oleh kedutaan, khususnya
dari segi pendidikan, usaha kerap digembleng untuk mendekati dan mendampingi mereka.
Rakyat Malaysia yang telah melepas hak atase, dilucutkan kerakyatan boleh memohon
semula kerakyatan mereka seperti yang diperuntukkan dalam Perlembagaan Malaysia di
Perkara 18. Jumlah rakyat Malaysia yang melepas hak dan dilucutkan kerakyatan adalah
seramai 5,000 orang.
Tuan Pengerusi, menyentuh soalan yang ditanya oleh Yang Berhormat Parit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],"Laluan Yang Berhormat, laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,...Dan Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Arau bangun, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],"Tentang hak pelucutan kewarganegaraan. Terima
kasih Tuan Pengerusi. Saya ingin tanya Yang Berhormat berhubung dengan rakyat
Malaysia yang menetap di luar negara yang mendapat PR, tetapi ingin balik berdasarkan
kepada Brain Gain iaitu mereka memiliki skill, keupayaan, bakat, kemahiran dan juga
mungkin wang yang mereka ingin balik ke negara kita. Jadi, apa dasar kerajaan sekarang
berhubung dengan dasar Brain Gain ini untuk kita pastikan bahawa kita amat memerlukan
tenaga-tenaga mahir dan berkepakaran tinggi untuk balik ke negara kita dalam memajukan
negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, seperti mana saya
menyentuh tadi iaitu rakyat Malaysia yang telah melepas hak kewarganegaraan atau
dilucutkan kewarganegaraannya boleh memohon semula kerakyatan seperti yang
diperuntukkan dalam Perlembagaan Malaysia di Perkara 18. Memanglah suka saya
ingatkan di sini iaitu untuk mendapatkan kewarganegaraan Malaysia memang begitu sukar
sekali. Jadi, diminta supaya warganegara Malaysia yang berhijrah ke negara lain supaya
tidak melepaskan ataupun membatalkan kewarganegaraan. Ini kerana kesukaran untuk
mendapat semula, Tuan Pengerusi.
Menyentuh tentang soalan yang ditanya oleh Yang Berhormat dari Parit dan
Labuan, pelaporan negatif oleh media Indonesia terhadap Malaysia timbul berpunca
daripada kekeliruan dan sentimen politik yang sering dipengaruhi dan dimanipulasikan oleh
sesetengah pihak media yang tidak bertanggungjawab melalui pemberitaan yang tidak
mencerminkan keadaan sebenar. Memandangkan pelaporan negatif boleh meningkatkan
profil sesebuah media dan sikap Kerajaan Indonesia yang lebih terbuka dengan kebebasan
media telah secara langsung dan tidak langsung diambil kesempatan oleh pihak media
yang lain.
Ini jelas menunjukkan media negara tersebut sengaja dan tidak peka dengan
hubungan baik yang sedia ada antara Malaysia dengan Indonesia. Usaha penerangan
secara reaktif dan proaktif kepada kumpulan-kumpulan sasaran di Indonesia akan terus
dipergiatkan melalui Program Diplomasi Awam dan saluran-saluran lain seperti
penggalakan pertemuan, engagement dan kerjasama antara kedua-dua buah negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,"...Di pelbagai peringkat bagi memupuk dan
memelihara hubungan baik. Juga menyebarkan berita mengenai hubungan baik dan
kesedaran di kalangan pelbagai lapisan rakyat kedua-dua buah negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Arau bangun lagi,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi, Yang Berhormat
Timbalan Menteri. Selain daripada media, isu yang berlaku di Indonesia juga melibatkan
pelajar-pelajar. Tiap-tiap kali isu besar, ia melibatkan ataupun dicetuskan oleh pelajar-
pelajar universiti. Sejauh mana pegawai-pegawai di peringkat kedutaan ataupun Konsul
Jeneral kita yang berada di daerah-daerah yang dilantik ini hadir untuk memberi
penerangan ataupun mengadakan majlis dialog dengan pelajar-pelajar universiti di seluruh
Indonesia untuk memberi penjelasan isu-isu terkini yang digembar-gemburkan oleh media
massa itu. Ini seperti isu pembantu rumah, tarian Pendet dan lain-lain. Jadi, setakat mana
kita berani berhadapan dengan pelajar-pelajar untuk menerangkan dan memberi fakta
sebenar tentang apa yang berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, sebenarnya memang
Malawakil Malaysia di Indonesia memainkan peranan itu iaitu untuk memberi berdialog
dengan pelajar-pelajar dan memberikan maklumat-maklumat yang terkini kepada pelajar-
pelajar, khususnya di Indonesia. Saya ambil satu contoh apa yang berlaku iaitu apabila
berlakunya gempa bumi di Indonesia, di Padang dengan segeranya kita Wisma Putra
bersama-sama dengan Kementerian Pengajian Tinggi dan sebagainya, mengarahkan
pelajar Malaysia untuk keluar. Kementerian begitu juga dengan TUDM telah berjaya
menyediakan kemudahan mengangkut untuk bawa semua pelajar iaitu kesemua 333
pelajar ke Malaysia dengan selamat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Dato' Ismail Kasim [Arau],"Soal bantuan humanitarian ini, itu tidak dipertikaikan.
Bukan setakat di Padang, di Acheh tsunami, Yogja gunung berapi, kita tolong kira
pertolongan kita ini Allah yang ketahui cukup banyak, tetapi tidak pernah dihargai.
Masalahnya ini kita hendak bagi pertolongan di Padang pun, malah dipandang serong
sedangkan yang terlantar itu pun tengok daripada Malaysia tak mahu. Seolah-olah tidak
mahu menerima pertolongan seikhlas yang kita buat.
Akan tetapi penerangan diberikan oleh pihak kedutaan kepada rakyat Indonesia,
pelajar Indonesia. Mereka ini yang suka mencetuskan suasana yang tidak elok ini. Di
kalangan mahasiswa, selain daripada media, merekalah kumpulan yang harus dibagi
tumpuan atau fokus oleh pihak Wisma Putra."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Pengerusi, memang tepat sekali apa
yang dikatakan oleh Yang Berhormat. Kalau kita lihat memang Malawakil Malaysia
mengadakan dialog-dialog untuk menerangkannya. Apa yang berlaku di Indonesia ini
hanyalah dilakukan oleh segelintir. Kita tidak boleh salahkan kesemua penduduk Indonesia.
Malah hanya dilakukan oleh satu kumpulan yang kecil yang tidak bertanggungjawab. Jadi,
penerangan dan dialog yang dianjurkan oleh Malawakil, saya percaya ini akan membantu
pelajar-pelajar kita ataupun yang bermastautin di sana rakyat Malaysia amnya supaya
dilengkapkan dengan maklumat dan informasi dari negara kita.
Tuan Pengerusi saya sambung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1710,1710,Tuan Azan Ismail [Indera Mahkota],"Tanya sedikit boleh? Terima kasih Tuan
Pengerusi. Adakah cadangan belanjawan ini dikemukakan sebelum insiden itu atau selepas
insiden? Saya hendak tahu sebab kalau cadangan belanjawan ini mengambil kira insiden
itu, saya mengambil contoh seperti yang dibangkitkan oleh Yang Berhormat Arau tadi.
Kalau belanjawan yang mengambil kira juga implikasi selepas insiden itu, saya rasa tidak
mungkin unit yang bertanggungjawab untuk memberi penerangan ini seperti yang
dibangkitkan tadi oleh dua orang rakan kita, menerima atau mendapat peruntukan yang
jauh begitu rendah dipotong untuk tahun ini. Saya hendak tanya itulah penerangannya.
Terima kasih."
