level_1,level_2,level_3,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2230,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Oleh sebab itu, cadangan saya supaya guru terlibat dengan PBS ini dibayar seperti
mana sebelumnya. Kalau boleh, biarlah pembaharuan yang hendak dibuat oleh kementerian
mengambil kira pandangan daripada guru-guru yang terlibat. Jangan ‘duk’ kira daripada
konsultan ataupun daripada pegawai-pegawai yang duduk di Jabatan ataupun kementerian, dia
pandai buat kertas. Yang hendak tanggungnya ialah guru-guru di bawah. Ataupun budaya setiap
kali bertukar Menteri Pendidikan, jangan pula ada sistem yang baru muncul."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2230,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang Berhormat
Bukit Gantang, gulung."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2230,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
mesyuarat]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2230,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Sedangkan yang akan menanggung
bebannya ialah terdiri dari kalangan guru. Ini juga ditanggung oleh Tuan Pengerusi sebenarnya,
isteri dia pun cikgu.
Menurut Pakar Perunding Kanan Psikiatri Pusat Perubatan Universiti Malaya, Prof Nor
Zuraida Zainal, setiap tahun, 22,000 pesakit yang mendapat rawatan di wad psikiatri, sakit jiwa,
10% adalah dari kalangan guru-guru. Ertinya amat tinggi orang yang menghidap penyakit jiwa ini.
Ini semua gara-gara yang...
Sedikit lagi, B.63 Butiran 020200 iaitu penempatan guru j-QAF. Saya dimaklumkan guru
j-QAF tidak di*posting* walaupun sudah enam bulan mereka habis berkursus. Apa masalah guru j-
QAF yang tidak di*posting*? Adakah kerajaan hendak memberhentikan program j-QAF? Kalau
dahulu zaman Tun Abdullah Badawi, mantan Perdana Menteri, ada cadangan untuk
memperkenalkan j-QAF ini sampai kepada sekolah menengah. Adakah kerajaan tidak ada wang
sehingga guru j-QAF tidak di*posting*kan lagi?
Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Gerik.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2232,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Pengerusi. Saya juga hendak
membincangkan berkenaan dengan Kementerian Pelajaran Butiran 010300 – Pengurusan
Sumber Manusia.
Saya hendak menyentuh soal pelantikan pengetua dan juga guru besar terutama dalam
Parlimen Gerik. Selalu saya perhatikan peluang kenaikan pangkat dari dalam agak sukar.
Kebanyakannya datang dari luar dan ini menyebabkan mereka bertugas tidak sampai setahun,
kadang-kadang seminggu, sebulan, kira hendak balik ke tempat asal. Apabila kita tanya kepada
PPD, mereka kata ini urusan di peringkat kementerian. Nama-nama bukan datang daripada
peringkat PPD.
Cumanya, pada pandangan saya, supaya kementerian melihat semula soal pelantikan
pengetua dan guru besar kerana ia memberi kesan kepada terutama di tempat saya di Parlimen
Getik, kalau guru besar dan pengetua ditempatkan satu sekolah tidak melebihi daripada setahun,
dia merosak perancangan sekolah. Maka, sepatutnya pihak kementerian, ini yang ingin saya
tanyakan, penyelarasan di antara kementerian, Jabatan dan juga PPD. Apakah kadang-kadang
pelantikan guru besar dan pengetua ini mengikut kroni dan pelbagai lagi? Saya sebagai Ahli
Parlimen, saya melihat bagaimana keberkesanan pengetua dan guru besar bertugas di satu
sekolah. Kalau dia dalam seminggu sudah kira jumpa Jabatan hendak balik ke tempat lain, apa
akan berlaku kepada pelajar-pelajar di sekolah menengah dan juga di sekolah rendah? Itu
butiran yang pertama.
Butiran yang kedua yang saya hendak bincangkan ialah berkenaan dengan Butiran
00102 – Rendah Akademik. Saya memohon pihak kementerian melihat semula dalam lima enam
tahun dahulu sudah ada perancangan untuk menambah sekolah di tiga sekolah utama yang
berusia tua.
(i) Sekolah Kebangsaan Kuak Hulu;
(ii) Sekolah Kebangsaan Plang; dan
(iii) Sekolah Kebangsaan Bongor.
Ketiga-tiga sekolah ini sekolah lama. Dia ada bangunan tambahan, itu pun bergantung
kepada projek gotong-royong yang kita bagi dahulu. Maka saya diberitahu sudah ada pada satu
masa dahulu, empat lima tahun dahulu ada kelulusan untuk menambah bangunan tiga tingkat.
Maka saya berharap pada kali ini pihak kementerian dapat memasukkannya sebagai ada
tambahan baru untuk menampung anak-anak yang bertambah di kampung-kampung berkenaan.
Saya tidak menghadapi masalah macam Yang Berhormat Rompin, iaitu sekolah kurang
murid. Ketiga-tiga kampung ini agak aktif juga perkahwinan anak-anak muda. Maka
menyebabkan ramai pelajar-pelajar yang belajar di sekolah. Akan tetapi ada jugalah sekolah
kurang murid seperti FELDA Lepang Nenering dan juga beberapa sekolah jenis Cina, tapi
masing-masing dia tidak hendak tutup sekolah berkenaan. Akan tetapi, kita kena rancangkan
supaya sekolah yang kekurangan bangunan ini tadi kita bangunkan.
Seperkara lagi saya hendak bercakap atas Butiran 00300 – Pendidikan Teknik dan
Vokasional bersamaan dengan P.64 Butiran 04800 – Kolej Komuniti. Saya ingin bertanya kepada
pihak kerajaan, bila mana ada kolej vokasional, sejauh mana kerajaan merancang untuk dapat
mengeluarkan tenaga mahir yang keluar daripada kolej vokasional sesuai dengan tuntutan
pasaran? Apa yang kita lihat, kebanyakan IPTA atau pusat pengajian di bawah kementerian, dia
cuma melahirkan pelajar mahir tetapi sebenarnya tidak dapat memenuhi keperluan semasa
dalam pasaran.
Kalau kita tengok di dalam IPTS, mereka membangun, menyediakan kursus dan ada
hubungan dengan kilang-kilang dan pelbagai lagi untuk memastikan pelajar yang belajar di
tempat yang mendapat kemahiran serta diploma atau ijazah tadi, selepas keluar daripada pusat
pengajian, maka ada pihak yang dapat menawarkan jawatan kepada mereka.
Begitu juga kita melihat kolej-kolej komuniti yang dibangunkan di seluruh tempat, di
seluruh daerah, kita melihat tidak banyak program yang boleh melahirkan mereka yang mahir
yang boleh digunakan dalam pasaran. Bagaimana mereka keluar dari kolej komuniti dapat
pekerjaan di persekitaran yang ada. Inilah yang kita harapkan pihak kementerian melihat semula
program-program yang membolehkan mereka yang belajar terutama di kolej komuniti, kadang-
kadang saya fikirkan kenapa kerajaan tubuh kolej komuniti.
Satu kolej komuniti kadang-kadang boleh menyediakan untuk 700 pelajar tetapi akhir
apabila kita tanya, ada 180 orang, ada 100 orang. Jadi ini perlu satu pendekatan baru bagaimana
kita kena menarik pelajar-pelajar ataupun mereka yang belajar ke peringkat yang lebih tinggi
walaupun di sana ada kursus jangka pendek, ada kursus jangka panjang di mana alangkah
ruginya pembangunan yang disediakan untuk kolej komuniti tetapi tidak mencapai hasrat sebenar
yang diimpikan oleh kerajaan dan juga rakyat di peringkat bawah.
Sekian, dengan ini, saya menyokong bajet dari Kementerian Pelajaran. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2232,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, diputuskan tadi tiga minit
seorang, tetapi memang nyata tidak boleh berbahas tiga minit. Jadi saya akan panggil seorang
lagi, kemudian Yang Berhormat Menteri menjawab ya. Saya lihat giliran DAP. Yang Berhormat
Bukit Bendera. Yang Berhormat Bukit Mertajam setuju untuk dipanggil Yang Berhormat Bukit
Bendera ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2239,Tuan Zairil Khir Johari [Bukit Bendera],"Terima kasih Tuan Pengerusi dan rakan saya
Yang Berhormat Bukit Mertajam.
Tuan Pengerusi, saya ingin menambah pada hujah-hujah yang telah dibangkitkan oleh
rakan-rakan Yang Berhormat mengenai projek 1BestariNet yang melibatkan pemasangan jalur
lebar berkelajuan tinggi 4G yang merentasi semua 10,000 sekolah di seluruh negara serta
penyediaan pelantar pembelajaran maya ataupun VLE, *Virtual Learning Environment*. Di sini
saya merujuk kepada Butiran 050200, Butiran 050000, Butiran 040300, Butiran 040200, Butiran
040100 dan Butiran 040000."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Zairil Khir Johari [Bukit Bendera],"Tuan Pengerusi, pada saya projek ini adalah satu projek yang terlalu bercita-cita tinggi.
Sungguhpun saya tidak membantah penggunaan teknologi maklumat, ICT dalam sekolah saya
sentiasa mempersoalkan kebijaksanaan pelaksanaan projek yang bernilai RM4.1 bilion
sepanjang tempoh 15 tahun ini dan kebimbangan saya telah pun terbukti dengan terbitan
Laporan Audit Negara yang terkini. Walaupun 8,807 sekolah sudah dilengkapi dengan sistem
VLE, statistik pendaftaran masuk ataupun *login* bagi bulan Mac 2014 adalah antara 0.01%
sehingga 4.96%, kurang daripada 5% seperti mana yang dibanggakan oleh Yang Berhormat
Temerloh tadi. Malah penggunaan sistem tersebut dalam kalangan murid adalah lagi teruk iaitu
kurang tidak sampai 1%, Tuan Pengerusi.
Statistik ini sangat merunsingkan memandangkan RM663 juta sudah pun dibelanjakan
sejak tahun 2012 dan kadar penggunaannya amat rendah di sebalik pelaburan yang begitu besar
adalah disebabkan beberapa faktor yang telah dikenal pasti oleh Laporan Audit seperti
kekurangan infrastruktur ataupun kelemahan infrastruktur, sambungan jalur lebar yang lembap,
liputan internet tanpa wayar yang tidak mencukupi, masalah ketercapaian kepada sistem,
kekurangan perkakas sokongan seperti komputer riba dan projektor serta ketiadaan pemantauan
dan garis panduan yang jelas bagi penggunaan sistem tersebut.
Jelas pelaksanaan 1BestariNet ini secara sekali gus di 10,000 sekolah di serata negara
merupakan tindakan yang tidak wajar dengan kadar penggunaan yang begitu rendah setelah dua
tahun setengah dijalankan. Adakah kementerian akan mengakui bahawa projek ini bakal menjadi
gajah putih yang paling besar dalam sejarah pendidikan Malaysia. Kementerian juga perlu
menjelaskan sama ada terdapat rancangan sandaran ataupun *back-up plan* sekiranya
penggunaan sistem ini gagal ditingkatkan dalam masa terdekat. Adakah kementerian akan
meneruskan kontrak berbilion ringgit ini ataupun menghentikannya?
Tuan Pengerusi, menurut Laporan Audit juga wujud penyelewengan pelaksanaan
1BestariNet oleh kontraktor YTL Communication Sdn. Bhd. dan antara penyelewengan yang
berlaku termasuk ketidakpatuhan kepada syarat-syarat kontrak, kekurangan pengurusan nilai
ataupun *value management*, kelewatan dalam pemasangan infrastruktur serta liputan yang tidak
mencukupi. Menurut kontrak YTL telah diberi masa sehingga 30 Mac 2013 untuk memasang
internet jalur lebar 4G ini dalam semua sekolah di serata negara. Walau bagaimanapun,
menjelang tarikh akhir itu hanya 6,000 lebih sekolah yang telah disambungkan dan setahun
selepas itu belum lagi 100%, hanya 88.9% mengikut Laporan Audit.
Hasil daripada kelewatan ini YTL telah didenda sebanyak RM2.4 juta oleh Kementerian
Pendidikan. Antara penyelewengan lain yang didapati dalam Laporan Audit termasuk kegagalan
kontraktor untuk mendapatkan kelulusan teknikal, kegagalan untuk menjalankan penilaian dan
keperluan sekolah dan sebagainya dan di samping itu saya rasa rakan-rakan Yang Berhormat
yang lain juga telah membangkitkan kelajuan jalur lebar yang sangat menghampakan.
Oleh yang demikian, selain daripada denda RM2.4 juta yang dikenakan ke atas YTL atas
kelewatan pemasangan infrastruktur 1BestariNet, apakah tindakan-tindakan lain yang diambil
oleh kementerian untuk mengatasi penyelewengan kontrak yang disebutkan tadi.
Tuan Pengerusi, lebih teruk lagi Laporan Audit juga mendedahkan bahawa kelemahan
kontrak yang bukan sahaja merugikan kerajaan tetapi membawa keuntungan besar kepada YTL.
Salah satu contoh yang jelas adalah pemasangan menara pemancar *1BestariNet Receiver
Integrated System* ataupun 1BRIS yang dipasang di premis sekolah untuk menerima dan
menyampaikan isyarat tanpa wayar.
Menurut penemuan audit, kementerian telah mendapatkan input dari Jabatan Penilaian
dan Perkhidmatan Harta (JPPH) berkenaan dengan kadar sewa yang sesuai untuk penggunaan
premis sekolah sebagai tapak menara pemancar tersebut. Justeru JPPH telah mengesyorkan
sewa bulanan sebanyak RM1,200 bagi setiap tapak. Walau bagaimanapun, YTL enggan
membayar jumlah ini sebaliknya menyatakan bahawa syarat-syarat kontrak membenarkan
mereka untuk memasang menara pemancar secara percuma, pun begitu kementerian telah
memutuskan untuk mengenakan sewa token sebanyak RM1,000 setahun bagi setiap tapak
1BRIS.
Tuan Pengerusi, RM1,000 setahun ini ialah satu angka yang jauh berbeza dengan syor
JPPH iaitu RM1,200 sebulan. Malah Laporan Ketua Audit Negara menyatakan kadar yang
dikenakan ini adalah tidak munasabah. Dengan sebanyak 3,203 menara pemancar yang
dipasang di seluruh negara jumlah pendapatan sewa pada harga RM1,200 sebulan ialah
RM46.12 juta setahun. Malangnya YTL hanya perlu membayar RM3.2 juta setahun. Ini
bersamaan dengan kerugian pendapatan sebanyak RM42.92 juta setahun bagi kementerian.
Jadi Tuan Pengerusi, ini ialah suatu kecuaian yang serius. Tambahan kepada itu caj
utiliti juga untuk menara pemancar terpaksa ditanggung oleh kerajaan sebab dalam kontrak
bersama antara kementerian dengan YTL tidak disebut di mana kontraktor hanya
bertanggungjawab untuk kos berkaitan dengan pemasangan, penyelenggaraan dan pengurusan
1BRIS tersebut dan kerana ini kementerian ataupun sekolah-sekolah terpaksa menanggung kos
caj elektrik ataupun bil utiliti akibat dari menara pemancar.
Jadi akibat daripada kelemahan-kelemahan dalam kontrak 1BestariNet ini yang jelas
berat sebelah, YTL akan memperoleh keuntungan atas angin hampir RM50 juta setahun ataupun
RM700 juta sepanjang tempoh 15 tahun projek 1BestariNet. Dalam konteks ini Tuan Pengerusi,
denda yang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Datuk Mohd Idris bin Jusi [Batu Pahat],
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu Pahat
bangun, Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Zairil Khir Johari [Bukit Bendera],"Okey, baik."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Datuk Mohd Idris bin Jusi [Batu Pahat],"Terima kasih Tuan Pengerusi dan terima
kasih Yang Berhormat Bukit Bendera. Selepas mendengar huraian daripada Yang Berhormat
Bukit Bendera dan sebagai guru saya melihat profesion pendidikan ini adalah suatu *human
enterprise*, satu usaha manusia membangun manusia. Akan tetapi selepas saya dengar ataupun
satu manusia membangun manusia, oleh kerana itu yang harus ditegaskan adalah
pembangunan profesionalisme.
Akan tetapi bila saya dengar huraian daripada Yang Berhormat Bukit Bendera, ini entah
sudah sekian kalinya Kementerian Pendidikan ataupun Kementerian Pelajaran sebelum itu satu
ketika pernah dinamakan, dia punya fokusnya ialah kepada buat duit untuk kroni-kroninya. Jadi
apakah salah kalau saya sebutkan fokus kementerian sekarang sudah silap, bukan usaha
membangun pendidik untuk membangun manusia, membangun guru, untuk membangun murid
kerana kalau dilihat dalam komponen pendidikan *in service* itu sudah menurun. Banyak turunnya
tetapi yang meningkat banyak adalah dalam bidang ICT tadi. Terima kasih. Pandangan
daripada Yang Berhormat?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Zairil Khir Johari [Bukit Bendera],"Terima kasih saya sangat setuju dengan
ulasan daripada Yang Berhormat Batu Pahat. Seperti saya kata tadi, kontrak 1BestariNet ini
jelas berat sebelah dan denda yang dikenakan ke atas YTL tidak bermakna langsung berbanding
ratusan juta keuntungan yang bakal diperoleh oleh YTL akibat kelemahan kontrak serta
pendapatan daripada penggunaan komersial menara pemancar 1BRIS di samping apa-apa
keuntungan daripada projek tersebut.
Jadi hanya ada dua penjelasan pada kontrak yang amat berat sebelah ini sama ada
kerajaan berlaku cuai kerana bersetuju dengan perjanjian yang penuh kelemahan ini ataupun
perjanjian ini sengaja dibentuk sedemikian rupa bagi menguntungkan syarikat kroni. Walau apa
pun jawapannya, kementerian harus bertanggungjawab dan menjelaskan kepada rakyat
bagaimana kerugian ini akan diatasi.
Tuan Pengerusi, saya menyentuh sekarang ini mengenai latihan guru."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Habiskan Yang Berhormat 10 minit
sahaja."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2240,Tuan Zairil Khir Johari [Bukit Bendera],"Baik, baik isu terakhir. Seperti mana Yang
Berhormat Batu Pahat mengatakan tadi, latihan guru merupakan satu perkara yang sangat
penting. Umum bersetuju bahawa faktor yang paling penting dalam pembangunan murid ialah
kualiti tenaga pengajar yakni guru."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2250,Tuan Zairil Khir Johari [Bukit Bendera],"Malah pelbagai kajian menunjukkan bahawa kualiti guru adalah lebih penting berbanding
faktor-faktor lain seperti infrastruktur sekolah ataupun bahan pembelajaran. Perkara ini juga
benar dalam penggunaan apa teknologi termasuk VLE yang disebutkan tadi. Misalnya di United
Kingdom, badan rasmi pemantauan sekolah iaitu *Office for Standards and Education, Children’s
Services and Skills* (OfSTED) telah membuat kesimpulan yang sama dalam sebuah laporan
tahun 2009 yang bertajuk *Virtual Learning Environments: An Evaluation of Their Development In
A Sample of Educational Settings.* Dalam laporan tersebut didapati bahawa sekolah hanya
berjaya menunjukkan kemajuan dalam penggunaan VLE apabila guru dapat menggunakan
sistem itu dengan efektif dan penuh motivasi. Sebaliknya apabila guru tidak dapat
memaksimumkan potensi sistem tersebut, murid tidak akan dapat sebarang faedah.
Dalam erti kata lain, kejayaan atau kegagalan sistem VLE adalah amat bergantung
kepada keyakinan dan kreativiti guru dalam menghasilkan bahan untuk murid mereka.
Malangnya Kementerian Pendidikan seolah-olah gagal untuk memahami perkara ini. Daripada
anggaran perbelanjaan persekutuan, saya mendapati bahawa jumlah peruntukan untuk
pembangunan profesionalisme guru telah dikurangkan daripada RM1.54 bilion pada tahun ini
kepada RM961 juta pada tahun depan."
