level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Ini sebab yang timbulkan dalam
perbahasan ialah Yang Berhormat Kota Belud. Biar Yang Berhormat Kota Belud jawab.
Saya boleh minta dengan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, bawa bertenang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Dari tahun 2008 hingga 2011,
RM20 bilion, RM7 bilion setahun, berapa belanja pembangunan, berapa belanja mengurus.
Sila beritahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh, boleh. Tidak ada masalah.
Kita sahut cabaran Yang Berhormat. Akan tetapi saya tidak ada dokumen itu di sini. Saya
akan bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],*See?* Itu masalahnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Itu masalahnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, bawa bertenang,
bawa bertenang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Itu masalahnya. Saya terangkan
strukturnya dengan jelas. Peruntukan Kerajaan Persekutuan kepada kerajaan negeri mesti
dalam kerangka *capitation grant* iaitu belanja pembangunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Kemudian belanja mengurus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Yang Berhormat Kota Belud sebut
dari tahun 2008 hingga 2011, RM20 bilion diterima oleh Kelantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, bawa bertenang.
*Steady, steady*. Yang Berhormat Machang, *steady, steady.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Sila beri pecahan RM20 bilion itu
berapa belanja mengurus, berapa belanja pembangunan. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Okey, okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Sekejap, duduk, duduk, duduk. Yang
Berhormat, bawa bertenang. Bawa bertenang. Tadi Yang Berhormat bercakap, sebiji,
sepatah saya tidak berdiri, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Tidak, tidak, tidak. Relaks. Bawa
bertenang. Nampak sangat gelabah itu. Nampak sudah cantik tadi ucapan Yang
Berhormat itu sudah boleh *spin* dalam *Youtube* dah*.* Cantik. Saifuddin Nasution, Yang
Berhormat. Cantik. Bawa bertenang.
Saya hendak beritahu kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Bawa bertenang.
Kalau saya hendak tanya soalan yang sama, RM45 bilion, ketirisan RM28 bilion, kalau ada
perincian, ada? Ada perincian? Ada RM28 bilion perincian? Tunjuk kepada saya. RM28
bilion ketirisan bajet *Federal Government.* Keluarkan sekarang. Saya hendak tengok
perinciannya. Ada? Tidak ada, bukan? Kalau tak ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Ada! Ada!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya duduk, okey. Ketirisan RM28
bilion, perincian setiap kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Saya sebut. Biar saya sebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Saya duduk. Saya duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"RM28 bilion, kita nilai daripada
laporan Jabatan Audit Negara. Itu nombor satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Penipu! Pembohong! Penipu,
pembohong!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Yang kedua, yang kedua. Yang
kedua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat jangan hendak
menipu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Yang kedua, kerugian, kerugian
akibat daripada tidak dibuat tender terbuka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Duduk, duduk, duduk. Yang
Berhormat, *this is my floor. I cannot take this anymore.* Duduk, duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Saya *quote,* “*Transparency
International, RM40 billion”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"*No, no, no.* Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Sekarang sebut balik semula.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Dari tahun 2008 hingga 2011,
RM20 bilion kepada Kelantan, sila berikan maklumat. Sila beri pecahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Machang.
Yang Berhormat Kota Belud dan Yang Berhormat Machang, saya minta tidak berbahas
sebegini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Pemuda dan Setiausaha Pemuda ini.
RM28 bilion, sekali lagi saya hendak cabar Yang Berhormat Machang. Kalau ada terdapat
di dalam Laporan Audit Negara sebanyak RM28 bilion ketirisan, sila tunjukkan sekarang!
Saya dalam *Public Accounts Committee* (PAC), tidak ada, sekali lagi Yang Berhormat
Permatang Pauh dan Yang Berhormat Machang, tidak terdapat di dalam Laporan Audit
Negara, Ketua Audit Negara yang mengatakan ada ketirisan sebanyak RM28 bilion! Ini
penipuan yang cukup besar!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Saya cabar Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Kita tunjuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Kalau ada sebanyak RM28 bilion
jumlah yang telah dikatakan oleh Ketua Audit Negara di dalam Laporan Audit Negara, saya
cabar Yang Berhormat kemukakan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Baik, kita selesaikan. Sekarang
saya cabar RM20 bilion kepada Kelantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Tolong berikan pecahannya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud
dan Yang Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Tolong jawab, tolong jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat.
Yang Berhormat Kota Belud dan Yang Berhormat Machang, saya minta maaf. Ini bukan
cara untuk berdebat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, saya tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payahlah cabar
mencabar. Yang Berhormat tidak payah cabar dan Yang Berhormat Machang tidak payah
cabar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya minta maaf, Tuan Yang di-
Pertua. Saya betul-betul minta maaf. Tadi pun Yang Berhormat Machang berdiri, saya
sakit telinga, Tuan Yang di-Pertua. Akan tetapi saya *gentleman*. Saya telan bulat-bulat.
Disebut Kota Belud, di sebut Rembau, macam-macam. *What do we do? We* diam, kita
senyum. *When I stand up,* hendak jawab hujah beliau, meroyan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"RM20 bilion, jawab sekarang.
Jawab, jawab RM20 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, saya tidak mahu
cakap dengan *you all* lah. Tuan Yang di-Pertua, statistik yang saya tunjukkan ini adalah
*official statistic* daripada *Department of Statistic Malaysia* (DOSM). *I am on record, saying
statistic* daripada Jabatan Perangkaan. Kalau Yang Berhormat daripada pembangkang
hendak pecahan sama ada dia cukai langsung, individu, syarikat, duti import, duti eksais,
cukai jualan, perbelanjaan mengurus itu, sebenarnya ada tetapi saya ada pecahan untuk
Sabah. Ini Sabah punya *because* saya hendak cakap pasal Sabah selepas ini sebab
banyak penipuan di Sabah. Akan tetapi untuk spesifik di Selangor, Yang Berhormat
Machang, saya pasti ini pun ada. Tidak apa, kalau Yang Berhormat tidak bersetuju, nanti
saya minta. Saya akan dapatkan pecahannya itu. Okey, itu satu.
Yang kedua tentang penerapan. Saya tidak tahulah, Yang Berhormat Shah Alam
berdiri, siapa lagi berdiri tadi? Ramai. Saya juga baca Laporan Fitch, Tuan Yang di-Pertua.
Saya tidak tahu di mana mereka mengatakan *rating agency Fitch* menurunkan,
*downgrading rating Malaysian*. Saya baca, Tuan Yang di-Pertua. Ogos, betul. Yang
Berhormat Machang cakap itu betul. Ogos 2012. Akan tetapi di sini dikatakan *affirm.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Tidak cakap pun pasal *downgrading*, Tuan Yang di-Pertua. Malah saya hendak
bagi tahu. Saya hendak bagi tahu apa Fitch kata. Dia kata, “*Fitch ratings maintains
Malaysian’s strong sovereign ratings”.* Ini ayat tidak dibaca oleh Yang Berhormat Machang.
Kemudian Fitch kata, “*Fitch acknowledged that strong foreign interest in Malaysian
government securities can further strengthen Malaysia’s sovereign funding conditions”.*
Banyak lagi pujian Fitch kepada negara kita tetapi yang lebih penting daripada itu Tuan
Yang di-Pertua, saya hendak beritahu, *rating agency* ini apa dia buat? Dia melihat negara-
negara dalam keadaan ekonomi dunia yang meleset, yang merudum. Semua negara, *rating*
negara semua turun. Bukan sahaja Malaysia, semua negara, *because there is an intrinsic
risk*. Bayaran balik negara-negara. So kita tidak boleh tengok Malaysia *in isolation*. Kita
kena tengok juga negara-negara yang lain. Kalau semuanya keadaan ekonomi dunia itu
merudum, sudah tentu *rating agency* seperti Standard and Poor’s, Moody’s, Fitch ini akan
mengurangkan atau memberikan kebimbangan mereka kepada negara-negara yang aktif
*trading* dalam dunia sedangkan Malaysia ini negara yang ke 17. So itu yang saya hendak
katakan.
Kemudian Yang Berhormat Machang mengatakan apa, tentang cerita PTPTN.
Saya hendak cerita sedikit mengenai PTPTN ini Tuan Yang di-Pertua, bagaimana ia
bermula. Cerita PTPTN ini bermula dengan satu jabatan yang kecil di dalam tabung yang
kecil di Jabatan Perdana Menteri ataupun Kementerian Pengajian Tinggi. Tujuan kita
dahulu memberikan sedikit bajet kepada mereka supaya mereka boleh memberi pinjaman
kepada anak-anak, pelajar-pelajar Melayu pada waktu itu. Akan tetapi kerajaan berlapang
dada dan mengata okey, kita buka kepada semua bangsa. Selepas itu pada waktu dahulu,
hanya IPTA sahaja yang kita beri pinjaman ini. Selepas itu Kerajaan Barisan Nasional
berlapang dada lagi, kita buka kepada IPTS. Pada waktu itu Tuan Yang di-Pertua, kosnya
sudah terlalu tinggi. Maka kerajaan kata kita gunakan bank, EPF bantu kerajaan tetapi
kenalah pelajar-pelajar ini membayar balik. Begitu sejarahnya. Bukannya kita hanya buang
duit begitu sahaja Tuan Yang di-Pertua, bukan begitu.
Jadi kalau hendak katakan PTPTN ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Sekejap, sekejap. Ini soal
tentang, tadi Yang Berhormat Machang terlupa hendak mendengar hujah daripada Yang
Berhormat Ledang. Yang Berhormat Ledang dengan terang dan jelas mengatakan hendak
atau tidak hendak senarai hitam senang. Tidak boleh bayar RM200 tidak mengapa, bayar
RM150. Tidak boleh bayar RM150 kerana masalah pekerjaan, hutang ataupun macam-
macam masalah, tidak mengapa, bayar RM50. Tidak bayar RM50, RM10 pun asalkan aktif
akaun itu. Apa lagi? Hendak dikatakan yang dikenakan senarai hitam itu adalah pelajar-
pelajar yang betul-betul mungkin - mungkin ada sedikit yang betul-betul tidak boleh bayar
RM10, tetapi mustahillah RM10 pun tidak boleh bayar kalau betul-betul mahu.
Jadi itu sebabnya saya katakan jangan anggap bahawa kerana ada senarai hitam,
negara atau kerajaan ini zalim. Ini ayat yang saya tidak suka dengar Tuan Yang di-Pertua.
Kemudian apa lagi? Sudah hilang sudah Yang Berhormat Machang. Mana dia pergi?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,ANNOTATION,[Melihat ke tempat duduk Yang Berhormat Machang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Hendak cerita pasal *Jet Fighter*. Naik jet, wah punya sedap! Akan tetapi dia lupa
Tuan Yang di-Pertua, isunya. Kalau sayalah bukan sebenarnya naik atau tidak. Saya pun
tahu dia naik sana sini dengan jetnya. Pergi ke Turki, pergi mana, semuanya naik jet. Tidak
mengapa. Isu yang kita hendak bawa ini ialah sebenarnya bukan siapa turun naik jet.
Isunya ialah dalam satu aspek, Yang Berhormat Permatang Pauh turun ke negeri Sabah,
saya bersama orang miskin! Kita tidak boleh boros! Pemimpin tidak boleh nampak megah.
Itu yang kita hendak bagi tahu. Pemimpin mesti *socialist!* Pemikiran *socialist!* Kita tidak
boleh bermegah-megah. Tidak boleh naik jet, naik AirAsia. Kalau boleh berenang kalau
pergi ke Sabah. Hendak tunjuk bahawa mereka ini bersama dengan orang miskin. Jadi
kalau kita nampak hero itu pakai kaca mata hitam dalam *Jet Fighter*, kita pun terkejutlah. Itu
yang rakyat hendak tahu. *‘Eh awak suruh saya - kemiskinan teruk. Alih-alih naik jet. Bayar
pula RM100,000’.* Itu yang saya hendak katakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Sedikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, Yang Berhormat
tidak cakap dengan saya. Banyak isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Boleh? Kalau isu *private jet*
ini seronok juga hendak bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"*No, no*. Saya hendak katakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Banyak bahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],Bukan soal siapa boleh naik jet.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Sungguh. Bukan..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Abd. Rahman Dahlan [Kota Belud],"Pada saya, siapa-siapa pun boleh
naik jet. Tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Boleh?
