level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*Price support,* belum lagi lah. Kita
belum lagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Datuk Raime Unggi [Tenom],"Itu tidak dimasukkan kah? Kalau boleh itu pun
boleh diambil kira untuk membantu penternak-penternak."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*We are looking into it. For the time
being,* belum ada lagi *but it’s a policy matter. We have to discuss this and whether it’s
practical or not practical* kementerian kena perhalusi.
Seterusnya, Yang Berhormat Tenom juga membangkitkan teknologi terkini
dalam penternakan tenusu itu. *The latest technology*. Bagi memastikan lembu tenusu
yang diternak bersesuaian dengan keadaan iklim di Malaysia, antara langkah yang
diambil adalah seperti berikut, pertama ialah membangunkan baka yang boleh
beradaptasi dengan iklim tropika seperti pembangunan dan peningkatan populasi tenusu
tempatan iaitu Mafriwal.
Seterusnya menggunakan teknologi terkini seperti sistem rumah tertutup *blower
fan* dan *cooling fan* dengan menggunakan teknologi ini boleh memberikan persekitaran
yang kondusif untuk penternakan lembu tenusu. Lembu ini pun manja juga. Hendak ada
kipas angin lah, *fan.* Itulah teknologi dia Yang Berhormat Tenom. Saya teruskan Tuan
Pengerusi, boleh teruskan Tuan Pengerusi. Ada sikit lagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Banyak lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Lepas ini siapa pula?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Lepas ini Kementerian
Perusahaan, Perladangan dan Komoditi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"dah tunggu lama dah. Mana
komoditi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Kalau panjang lagi boleh
jawab bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Tengok ya. Satu, daripada Yang
Berhormat Setiu. Yang Berhormat Setiu ada? Tak ada? Yang Berhormat Setiu kena
jawab. Marah dia karang. Kawan kita. Yang Berhormat, ikan pemangsa di perairan
umum. MoA melalui DOF telah mengenakan syarat. Syarat-syarat di mana ikan-ikan dari
luar negara, spesies asing perlu kelulusan Jawatankuasa IRA atau *Import Risk Analysis*
terlebih dahulu sebelum dibawa masuk.
DOF iaitu Jabatan Perikanan memberi khidmat nasihat dan mengadakan
program kepada penternak. Kesedaran orang awam yang akan membuat perlepasan di
perairan umum yang juga termaktub di dalam Kaedah-kaedah Perikanan (Akuakultur
Perikanan Darat) yang telah dikuatkuasakan 1 Mac 2017 di Wilayah Persekutuan Kuala
Lumpur dan Labuan.
Seterusnya Yang Berhormat Setiu, kerajaan negeri juga digalakkan untuk
menerima pakai kaedah ini iaitu jabatan juga menjalankan dan penguatkuasaan terhadap
premis-premis ikan akuarium melalui Peraturan-peraturan Perikanan (Larangan Import,
dsb., bagi Ikan) 1990, Pindaan 2011, mengambil tindakan terhadap premis-premis
akuarium yang memelihara ikan-ikan larangan yang tidak diberi kebenaran untuk
memelihara ikan tersebut."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Yang Berhormat Setiu juga bertanyakan apakah cara untuk mempelbagaikan
tanaman dalam negara. Kementerian melalui Jabatan Pertanian telah mempelbagaikan
tanaman melalui pelaksanaan projek seperti berikut:
(i) pembangunan industri buah-buahan melalui kluster betik,
rambutan, durian, pisang, mangga harumanis dan
tembikai, projek tanam semula buah-buahan terpilih;
(ii) pengeluaran industri sayur-sayuran melalui bantuan
peningkatan hasil sayur kluster tanaman kontan dan
ekonomi. Ini pembangunan kelapa, kopi. Tadi kita telah
sebut semua itu.
Yang Berhormat Setiu juga membangkitkan penyertaan bumiputera, latihan
belia, suntikan modal penternak kecil untuk sertai projek tenusu. Kerajaan mengambil
maklum akan penyertaan bumiputera dalam projek tenusu dan dalam Projek Rintis
Tenusu 2017, 80 peratus pengusaha komersial adalah bumiputera. Latihan belia
dilaksanakan melalui NATC. Suntikan modal dilaksanakan melalui *matching loan*
dengan pihak Agrobank. Penternak kecil juga telah dilibatkan dalam Projek Rintis
Tenusu 2017 dengan seterusnya untuk tahun-tahun 2018, 2019 dan 2020. Seramai 100
penternak kecil akan dilibatkan dalam projek tenusu mulai 2017.
Yang Berhormat Sarikei tidak payahlah, ya. Ada juga Yang Berhormat Sarikei?
Pada masa ini terdapat seramai 82,000 pengusaha padi bukit di bantu di bawah subsidi
baja padi bukit ataupun padi huma, di mana pecahan seperti berikut. Sarawak seramai
66,700 pengusaha melibatkan 60,494 hektar, manakala Sabah seramai 15,000
pengusaha, 11,000 hektar. Peruntukan 2017 ialah sebanyak RM70 juta. Ya, Yang
Berhormat Sarikei? Senyumlah sikit.
Mentang-mentang dia pembangkang, tidak boleh senyum kah?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Mana-
mana pengusaha padi bukit yang tidak tersenarai boleh kemukakan nama kepada LPP
Sabah dan DOA Sarawak untuk dipertimbangkan.
Yang Berhormat Bukit Gantang tidak ada?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ada, ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Mana?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Depan ini, depan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Bertulis sudahlah ya. Boleh?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Boleh? Boleh yang bertulis ya?
Jawab terus? *So, I have to.* Isu bekalan lembu korban, ya? Saban tahun permintaan
terhadap ternakan untuk tujuan korban akan meningkat selaras dengan peningkatan
kesejahteraan dan taraf ekonomi rakyat Malaysia.
Namun begitu, setiap tahun dari pemantauan kementerian ini, bekalan ternakan
korban sentiasa mencukupi. Cukup, walaupun sebahagian kecil iaitu lebih kurang satu
per empat ataupun 25 peratus datang dari sumber import. Kecil sahaja. Namun begitu,
tidak dinafikan harga ternakan tersebut sentiasa meningkat kesan daripada dua faktor
utama iaitu seperti berikut:
(i) kesan dari *market forces* iaitu berasaskan bekalan dan
permintaan yang sama yang mana permintaan yang tinggi
telah mendorong kepada peningkatan harga;
(ii) kesan dari kenaikan harga ternakan dunia yang mana jika
dibandingkan dengan harga dalam negara, ia masih rendah
berbanding dengan harga di Indonesia, Thailand dan Brunei;
dan
(iii) pewujudan Lembaga Tenusu dan Ruminan Negara akan
merancakkan lagi industri ruminan dan meningkatkan
populasi lembu negara."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Yang Berhormat Menteri, Yang
Berhormat Menteri. Minta."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Kata tadi suruh baca sahaja.
Selepas itu soal pula lagi. Hai! Cerdik betul."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Pengerusi
dan terima kasih Yang Berhormat Menteri yang bijaksana. Cumanya macam ini Yang
Berhormat Menteri ya. Masalahnya ialah kita menghadapi kenaikan harga barang, harga
lembu ini yang agak mendadak sehinggakan kadang-kadang berbeza sampai RM1,000
antara harga biasa dengan harga ini. Boleh atau tidak pihak kementerian melalui
Lembaga Pertubuhan Peladang, melalui persatuan-persatuan dan sebagainya untuk kita
ini menjadi pembekal supaya tidak berlakunya eksploitasi lembu ini tadi? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Yang Berhormat, kita menjadi?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Bermakna, menjadi pembekal
supaya tidak ada *exploit* waktu dekat hendak..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Apa hendak bekal? Kita bukan
ada lembu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Lembu, melalui kementerianlah.
Melalui FAMA ataupun Pertubuhan Peladang dan sebagainya itu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*Insya-Allah* sebenarnya. *Insya-
Allah.* Okey, *last* sekali ada. *Last two.* Bolehlah, hendak habis sudah. Yang Berhormat
Lipis. Saudara Lipis. Adakah kita akan buat promosi madu kelulut ke luar negara.
Promosi madu kelulut ke luar negara sememangnya sedang dilaksanakan oleh
kementerian ini dengan penyertaan ekspo dan promosi oleh pejabat-pejabat perwakilan
pertanian di luar negara. Kalau Yang Berhormat hendak ikut, boleh tetapi tambang kah,
apakah, terpaksa bayar sendiri..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Keduanya, Yang Berhormat Lipis juga membangkitkan perkembangan Program
Agropreneur Muda dan impak terhadap belia. Sepanjang tempoh pelaksanaan Program
Agropreneur Muda, sehingga Oktober 2017, seramai 3,816 Agropreneur Muda menerima
bantuan sebanyak RM93.7 juta. Jumlah permohonan yang diluluskan pada tahun ini
hingga kini ialah 2,514 pemohon berbanding tahun sudah iaitu seramai 1,034 berbanding
dengan tahun 2015 seramai 1,153 pemohon. Peningkatan ini menunjukkan peningkatan
minat golongan belia terhadap dalam bidang keusahawanan dan pertanian.
*Last,* Tuan Pengerusi, Yang Berhormat Bukit Gantang. Yang Berhormat Bukit
Gantang, tidak ada. Tidak ada, okeylah tidak ada."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Sudah jawab sudah tadi.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Sudah jawab. Jadi, akhir sekali
saya ingin mengucapkan penghargaan yang tinggi dan juga jutaan terima kasih kepada
Yang Berhormat-Yang Berhormat yang telah mengambil bahagian dalam perbahasan
Bajet MOA di peringkat Jawatankuasa ini. *Assalamualaikum warahmatullaahi
wabarakaatuh.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih Yang
Berhormat Menteri. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM3,759,183,400 untuk Maksud B.21 di bawah Kementerian Pertanian dan Industri Asas
Tani jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,"[Wang sebanyak RM3,759,183,400 untuk Maksud B.21 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM1,428,536,200 untuk Maksud P.21 yang disebutkan dalam
Anggaran Pembangunan bagi tahun 2018 hendaklah diluluskan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1940,1940,ANNOTATION,"[Wang sebanyak RM1,428,536,200 untuk Maksud P.21 diluluskan jadi
sebahagian daripada Anggaran Pembangunan 2018]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2018] -",■1940,1940,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Giliran Kementerian
Perusahaan Perladangan dan Komoditi. Kepala Bekalan B.20 dan Kepala Pembangunan
P.20 di bawah Kementerian Perusahaan Perladangan dan Komoditi terbuka untuk
dibahas.
Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.20 [Jadual] -
Maksud P.20 [Anggaran Pembangunan 2018] -",7.50 mlm.,1950,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Terima kasih Tuan
Pengerusi. Saya satu tajuk sahaja iaitu Lembaga Minyak Sawit Malaysia. Tuan
Pengerusi, saya suka menyentuh sikap Kesatuan Eropah baru-baru ini telah meluluskan
satu resolusi iaitu resolusi yang diluluskan oleh Ahli-ahli Parlimennya di Dewan Rakyat
Eropah iaitu untuk menghalang pembelian minyak sawit Malaysia dan juga seluruh
minyak sawit di dunia ini.
Alasan mereka bahawa minyak sawit keluaran Malaysia, Indonesia dan lain-lain
negara ini tidak mengikuti piawaian yang ditetapkan oleh Eropah. Sedangkan Eropah
cuma mengimport lebih kurang 30 peratus minyak sawit daripada negara kita. Permainan
ini juga saya lihat memang terancang sebab bukan sahaja antara kumpulan Ahli-ahli
Parlimen itu yang meluluskan resolusi ini bahkan dimainkan oleh beberapa NGO di
Eropah, di *France*, di Itali, di Amsterdam iaitu mengiklankan berbagai-bagai kerosakan
berhubung dengan minyak sawit yang kita *produce* ini.
Apa yang saya ingin persoalkan iaitu sejauh mana kerajaan mengambil peranan
untuk membuat penentangan di atas tindakan-tindakan yang diambil oleh Kesatuan
Eropah ini? Oleh sebab mereka dalam resolusi itu mereka meletakkan syarat mereka
hendak *regulate*kan minyak sawit kita dengan satu agensi sahaja iaitu agensi yang
dikawal selia oleh Eropah.
Jadi ini pada saya merupakan satu tindakan yang tidak bermoral daripada Ahli-
ahli Parlimen Eropah. Oleh sebab minyak sawit ini adalah keluaran negara kita. Kenapa
orang asing, orang luar yang hendak menentukan bagaimana cara dikeluarkan?
Kononnya minyak sawit kita ini merosakkan bumi, minyak sawit kita tidak *sustainable*,
minyak sawit kita membunuh orang utan dan kita membuat pembakaran secara terbuka.
Ini pada saya cerita sudah 20 tahun, 30 tahun yang lalu.
Mereka harus sedar bahawa di negara kita Malaysia ini kita tidak membuka lagi
ladang sawit baharu. Apa yang ada kita *replanting* ataupun penanaman semula. Ini yang
berlaku. Eropah juga mengiktiraf satu badan iaitu dipanggil *Round Table Sustainable
Pam Oil* (RSPO). RSPO ini kebanyakannya diduduki oleh ahli lembaga pengarah bukan
daripada pengeluar tetapi daripada pengilang itu sendiri.
Justeru itu, kerajaan telah mewujudkan MSPO. Saya rasa MSPO ini lebih
proaktif sebab kita menjaga kepentingan bukan sahaja pengeluar, kita menjaga
kepentingan pengilang, kita menjaga kepentingan *refinery* dan yang penting kita menjaga
650,000 orang pekebun-pekebun kecil yang bernaung dan dalam industri seumpama ini.
Walaupun kecil-kecilan tetapi kalau dikumpulkan, ia menjadi banyak.
Justeru itu, rasa saya Kesatuan Eropah haruslah melihat diri mereka sendiri.
Kita sedar bahawa ekoran daripada bekalan sawit yang berterusan, yang *sustainable* ini
maka menjadi saingan kepada *soya bean,* kepada *grape seed* kepada *sunflower* dan
berbagai-bagai lagi. Mereka sedar bahawa produk mereka ini tidak tahan lama. Setiap 4
bulan mereka akan kena *replanting*. Sedangkan kita ini 25 tahun hingga 30 tahun kelapa
sawit ini satu kali di-*replanting*.
Justeru itu, saya meminta kementerian, saya meminta kerajaan supaya
bertindak tegas untuk melindungi bukan sahaja mungkin pemain-pemain yang besar
melibatkan ladang kelapa sawit yang beratus-ratus ribu hektar tetapi keutamaan kita
melindungi kita punya *small holders* ataupun pekebun-pekebun kecil ini. Saya juga
meminta kepada *big player* di dalam industri kelapa sawit ini supaya tampil ke hadapan.
Oleh sebab kalau minyak sawit ini tidak boleh dieksport ke luar negara, mereka
juga akan mengalami kerugian yang besar. Jadi saya minta kepada IOI, Sime Darby dan
macam-macam lagi yang dikira setakat ini berpuluh-puluh yang memiliki beratus-ratus
ribu hektar tampil ke hadapan, bantu kerajaan, bantu rakyat.
Ini masalah. Kita menuntut mereka bangkit bersama-sama untuk
mempertahankan kepentingan negara. Kita harus melihat walaupun Malaysia ini negara
yang kedua penyumbang pengeluaran minyak sawit ini sebab yang pertama iaitu negara
Indonesia. Indonesia adalah pengeluar terbesar.
Saya telah berjumpa dengan Menteri dia. Menteri dia kata, dia akan
pertahankan apa juga yang berlaku. Kalau perlu kita tidak perlu eksport minyak sawit kita
kepada Eropah. Dia meminta supaya Kerajaan Malaysia bersama-sama dengan
Indonesia untuk memerangi usaha-usaha jahat daripada pihak Eropah ini. Tuan
Pengerusi, terima kasih."
