level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Apa point dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],Saya tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Point yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Point yang sama, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih kepada Ahli Yang
Berhormat dari Sungai Siput dan saya sebenarnya mengalu-alukan cadangan untuk
diadakan dialog antara kumpulan-kumpulan yang mendesak perkara-perkara tertentu.
Akan tetapi dalam hal Hindraf ini saya nak tanya pendapat Yang Berhormat dari Sungai
Siput kerana pada pendapat kita di parti UMNO dan juga Barisan Nasional, kalau kita lihat
kepada Hindraf, permulaan Hindraf dan sebagainya, memorandum yang dihantar kepada
Kerajaan Britain dan juga kepada class action suit yang telah dibuat oleh Hindraf di
mahkamah di United Kingdom.
Banyak perkara dalam memorandum dan juga class action suit tersebut adalah
perkara yang memburukkan kerajaan dan menyangkakan satu niat yang jahat daripada
Kerajaan Barisan Nasional contohnya sistematik discrimination, contohnya pembersihan
etnik, contohnya mempersoalkan Perkara 153 dalam Perlembagaan Malaysia dan ini bukan
emosi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Ini bukan emosi, ini fakta, fakta yang tertulis dalam memorandum yang dihantarkan
oleh Hindraf kepada kerajaan Britain dan terkandung dalam satu suit undang-undang yang
dibuat di Mahkamah United Kingdom. Jadi bila ada sangkaan buruk dan jahat terhadap
kerajaan UMNO, Kerajaan Barisan Nasional terhadap rakyat India yang duduk di Malaysia
ini, maka sudah tentunya pintu untuk dialog itu tertutup kerana sudah ada assumption
ataupun andaian yang tidak ada asas, yang tidak ada langsung terhadap kerajaan kita.
Jadi saya minta pendapat Yang Berhormat bila dah mula dengan niat, dengan
pendapat tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan M. Kula Segaran [Ipoh Barat],Point of order.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"...Maka sudah tentunya -
biar saya habiskan Yang Berhormat, saya sekejap saja Yang Berhormat Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan M. Kula Segaran [Ipoh Barat],"36(2) perkara yang dibangkitkan oleh
Rembau itu sub judice kerana perkara itu sekarang dalam kes mahkamah seksyen di mana
pihak-pihak yang dikatakan menghantar memorandum sekarang telah disabit telah di bawa
charge mengenai perkara-perkara yang dibangkitkan oleh Yang Berhormat Rembau, maka
satu perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],Tuan Yang di-Pertua!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak apa Yang
Berhormat Rembau ini point of order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan M. Kula Segaran [Ipoh Barat],"...Yang kalau kita membincangkan akan
membuat satu keputusan dan bercanggah atau the merit of matter to discuss."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk Yang
Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"Tuan Yang di-Pertua,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"Saya pohon dapat
selesaikan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk dulu,
duduk dulu, duduk Yang Berhormat. Pada 1994, diadakan satu seminar oleh
Commonwealth Parliamentary Association dan subjek seminar itu ialah soalan sub judice
ataupun sub judice. Saya salah seorang daripada ahli yang terlibat, dalam apa yang kita
bincang dikatakan sub judice ini dalam pandangan Ahli Parlimen di seluruh Komanwel itu
pada ketika itu, ia boleh mempengaruhi keputusan hakim yang membuat keputusan, jadi
kalau keputusan hakim itu di England bincang kita di Dewan ini, saya tidak tahu sama ada
sub judice ini apply ataupun tidak, itu juga ditanya dalam masa seminar tersebut.
Jadi Yang Berhormat, oleh kerana menghormati peruntukan ini, saya ingat Yang
Berhormat larikan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"Saya boleh menghormati
dari segi.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
saya tidak mahu Yang Berhormat bertentangan pandangan dengan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"Dari segi peraturan
mesyuarat yang ada, tetapi spirit, semangat di belakang penubuhan Hindraf ini berkisar,
diasaskan kepada tuduhan-tuduhan tersebut dan kalau tuduhan-tuduhan ini adalah tuduhan
yang munasabah yang boleh kita bincangkan antara kerajaan dan pertubuhan seperti
Hindraf, tidak apa. Tapi kalau tuduhan tersebut menyoalkan asas fundamental kepada
pertubuhan negara tersebut iaitu Perlembagaan dan sebagainya, saya percaya ini adalah
satu pendekatan yang salah yang tidak dapat kita ada titik pertemuan antara kerajaan dan
Hindraf.
Jadi saya pohon kepada Yang Berhormat dari Sungai Siput, kita nak selesaikan
masalah Hindraf ini, masalah Hindraf ini satu masalah yang cukup besar, tetapi kalau
daripada mula mereka menyoalkan asas fundamental basis kepada federation of Malaysia
ini saya rasa susah untuk kita cari satu penyelesaian yang adil bagi semua pihak. Terima
kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya sila Yang
Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dr. M. Jeyakumar Devaraj [Sungai Siput],Okey..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr.Haji Wan Junaidi Tuanku Jaafar],"Mengambil kira
apa yang disebut oleh Ipoh Barat tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Baik, saya akan ambil kira. Saya nak
sentuh pada penjelasan yang dipohon oleh Pasir Salak dulu, di mana dia katakan ada
ramai orang sini, doktor, lawyer datang daripada pekerja di estate. Actually apa yang
berlaku daripada India yang dibawa ada dua kelas yang dibawa, dan ramai yang datang
sebagai indentured labour, dengan izin.
Anak-anak mereka masih kerja sebagai pekerja buruh, pekerja kontrak dan tidak
begitu mahir dan masih miskin. Ramai antara kita yang jadi doktor, peguam dan pensyarah
semua datang daripada kelas yang datang sebagai kerani dalam estate-estate. Jadi itu
situasi dia, jika kita buat satu survey, satu kajian antara kaum India yang jadi bussinessman,
yang jadi pensyarah, yang jadi lawyer, yang jadi doktor. Mereka datang daripada kelas
yang dibawa oleh British sebagai kerani, sebagai orang macam itu, macam mandur dan
begitu, sebab saya rasa kita kena itu social mobility dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Bolehkah saya teruskan, satu lagi,
bagi saya teruskan..saya teruskan dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Sikit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Lagi satu ialah isu pengusiran, ini
pengusiran bukan hanya orang India. Baru saja kita dengar di Johor Bahru, Plentong
Tengah kan? Orang Melayu pun kena usir, ini telah berlaku di banyak tempat di mana ada
orang miskin yang datang, duduk di bandar-bandar sebagai peneroka bandar dan bila ada
pembangunan berlaku, di banyak tempat mereka kena usir. Pada saya, ini bukan isu kaum,
ini bukan isu etnik, ini bukan isu Melayu usir India. Saya bawa isu ini sebagi satu isu yang
telah berlaku, orang miskin yang kena usir.
Bagi saya jawab juga kepada Yang Berhormat Rembau, boleh? Apa yang dibawa
oleh Yang Berhormat Rembau memang betul, ada juga suara-suara pihak moderate dalam
masyarakat India yang juga ada dialog dengan Hindraf mengatakan tidak perlu kita bawa
isu-isu 153, constitution ataupun position istimewa orang Melayu, tidak perlu kita pertikaikan
isu-isu seperti itu untuk membawa isu ketinggalan orang India ataupun kepinggiran orang
India, tidak perlu. Dalam satu masa seperti ini di mana pemimpin Hindraf itu dimangsakan,
mereka jadi wira, agak sukar untuk orang yang moderate untuk mengatakan “Jangan bawa
isu itu”.
Walaupun apa yang dikatakan tadi, walaupun cara mereka itu halus, mereka telah
membangkitkan isu-isu yang tidak perlu dibangkitkan, tapi kita kena terima hakikatnya
bahawa ada basisnya ada satu perasaan mereka dipinggirkan, mereka diabaikan,
dianaktirikan dan sebuah kerajaan yang prihatin, mesti address isu itu, tapi jika itu tidak di
address dan hanya leadership mereka dimangsakan, jadikan lebih ekstrem the position of
the parties, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Jadi di sini Yang Berhormat
Sungai Siput, kalau kita betul-betul nak cari penyelesaian dalam hal ini dan Yang Berhormat
Sungai Siput telah mengatakan bahawa mereka sudah jadi lebih ekstrem memandangkan
pemimpin-pemimpin mereka diincarcerated, ditahan di bawah ISA dan sebagainya, apa
cadangan Yang Berhormat Sungai Siput sebab bagi kita dalam UMNO dan Barisan
Nasional, perkara ini ialah perkara yang ‘sacrosanct’, yang tidak boleh diusik langsung dan
Yang Berhormat Sungai Siput mengaku bahawa perkara ini tidak boleh digugur pada waktu
ini kerana sudah menjadi terlalu ekstrem dan sebagainya. Jadi bagaimana kita dari Barisan
Nasional nak mulakan proses dialog apabila fundamental basis, asas fundamental kepada
negara kita itu masih lagi dipertikaikan.
Jadi kita ada satu masalah di sini, di mana kita tidak tahu siapa yang nak mula,
siapa nak gugurkan tuntutan ataupun siapa nak memulakan proses dialog. Saya rasa saya
moderate dalam Barisan Nasional dan saya percaya Yang Berhormat Sungai Siput pun
moderate di sana, tetapi kita kena pastikan bahawa suara moderate ini dapat menguasai
debat tersebut, dapat membawa agenda tersebut. Ini kerana saya percaya Ahli-ahli Yang
Berhormat daripada PAS, daripada Keadilan juga tidak setuju dengan pendekatan dan juga
premis Hindraf tersebut yang menyoalkan 153 dan sebagainya dan sebenarnya ingin
melihat bahawa tuntutan ini digugurkan daripada pendekatan Hindraf. Soal ketinggalan
orang India dan sebagainya boleh kita bincang dan boleh menjadi satu agenda national
untuk kita selesaikan sama, tapi sangkaan buruk terhadap Kerajaan Barisan Nasional dan
UMNO itu perlu dihentikan sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Sekali..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Sungai Siput nak bagi semua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dato’ Kamarudin Jaffar [Tumpat],"Tuan Pengerusi, terima kasih.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
memohonlah kepada semua Yang Berhormat , kalau nak bercakap, bercakap sebagai Ahli
Parlimen. Kita mewarisi amalan Parlimen ini daripada Westminster dan kita lihat peraturan-
peraturan yang dibuat, saya membaca apa yang berlaku di Kongres, tidak pernah pun
menggunakan perkataan kesat. Mereka boleh juga mentadbir negara mereka. Jadi kenapa
kita mesti bergaduh, ambil perkara jadi personel atas dasar negara, mentadbir negara,
kepentingan rakyat untuk semua. Jadi kita boleh gunakan perkara yang baik, perkataan-
perkataan yang baik, bukan peribadi Yang Berhormat di sini. Ini soal negara, soal rakyat
yang kita wakili, sila Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1650,1650,Dato’ Kamarudin Jaffar [Tumpat],"Saya akur Tuan Pengerusi dan sebagaimana
Tuan Pengerusi maklum, saya sentiasa amat menghormati kemuliaan Dewan kita ini. Tuan
Pengerusi, isu Hindraf, kaum India dan pendirian UMNO dan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Dato’ Kamarudin Jaffar [Tumpat],"Saya fikir ini masalah pemimpin-pemimpin UMNO sekarang, Tuan Pengerusi.
Mereka tidak faham sejarah negara, mereka tidak faham sejarah UMNO itu sendiri. Mereka
lupa bahawa dalam tahun 1955 dahulu lagi, Presiden UMNO ketika itu Tunku Abdul
Rahman dengan Parti Komunis Malaya, Chin Peng yang bukan saja tolak 153, tolak semua
ini keabsahan kerajaan yang ada dan menggunakan senjata. Tunku Abdul Rahman
sanggup bertemu dengan mereka ini. Tidak ada syarat, tidak ada apa. Tidak ada apa.
Bertemu di Baling, di Baling Yang Berhormat ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Seorang Ahli,"Ya, Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Dato' Kamarudin Jaffar [Tumpat],"Ya, bertemu. Jadi ini yang rasanya orang
UMNO patut belajar. Biarlah kami ajar balik orang UMNO bagaimana hendak memimpin
negara ini dan bagaimana hendak mendamaikan rakyat Malaysia ini tidak kira kaum atau
agama. Apa pandangan Yang Berhormat Sungai Siput?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau Yang
Berhormat Sungai Siput tidak perlu ulas benda itu, tidak payahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Okey, tapi saya setuju dengan Yang
Berhormat Tumpat dan saya rasa apabila dibandingkan dulu sebagai bapa dengan anak,
tolong bagi saya laluan. Saya hendak go to next point ya. Saya rasa kita boleh wujudkan
dialog."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tadi kata hendak bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",(cid:1) 1700,1700,Seorang Ahli,Tidak payah!
