level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.53 mlm.,2253,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Pengerusi, terima kasih kepada rakan-rakan yang telah mengambil
bahagian dalam membahaskan berkaitan dengan isu-isu yang ada hubung kait berkenaan
Kementerian Dalam Negeri.
Bagi tujuan ini, saya hanya akan menumpukan kepada perkara-perkara yang
berkenaan dengan peruntukan tambahan ini sahaja sebagaimana yang tertera dalam Kertas
Perintah 4, 2012 dan Kertas Perintah 14A, 2012. Sebagaimana yang kita sedia maklum,
Dewan yang mulia ini, bahawa KDN di bawah peruntukan perbelanjaan mengurus B.62
dalam anggaran asal bagi Bajet 2012 telah diperuntukkan sebanyak RM9.916 bilion.
Bagi tujuan Bajet Tambahan ini pula berjumlah RM353,522,000 adalah dikehendaki
bagi menampung perbelanjaan seperti berikut:
(i) RM270 juta untuk menampung keperluan tugasan kawalan
keselamatan Pilihan Raya Umum Ke-13 bagi PDRM iaitu
sebanyak RM150 juta dan bakinya sebanyak RM120 juta adalah
untuk RELA;
(ii) sebanyak RM62 juta untuk menampung kenaikan kadar *allowance*
sukarelawan RELA sebanyak RM2 daripada asal RM4.80 kepada
kadar baru menjadi RM6.80;
(iii) sebanyak RM16,639,000 diperlukan bagi bayaran projek
pembinaan Perumahan SMS Subang, Selangor dan juga
pembinaan Kompleks Logistik Ibu Pejabat Kontinjen dan juga
pembinaan Kuarters Polis Diraja Malaysia di Ipoh. Pembayaran ini
adalah merupakan pampasan berkaitan dengan pembinaan ini
yang mana akan saya jelaskan dengan secara terperinci sedikit;
(iv) sebanyak RM4,883,000 adalah untuk membiayai kelengkapan
lampu mata arah dan juga *vest* keselamatan untuk pelaksanaan
penugasan *security forces patrol at hot spots with more visibility.*
Tuan Pengerusi, maka pada petang ini penggulungan saya hanya akan memberi
fokus kepada perkara-perkara yang saya telah sebutkan tadi. Perkara-perkara yang lain yang
mana saya boleh jawab, saya akan jawab. Untuk mendapatkan maklumat yang lebih
terperinci mungkin saya akan jawab secara bertulis, yang terkeluar daripada tajuk.
Sehubungan dengan isu yang dibawa oleh Yang Berhormat Sri Gading, berkaitan
dengan kebanjiran warga asing yang mana mengikut beliau menjejaskan keselamatan
negara. Macam mana yang saya nyatakan tadi bahawa berkaitan kebanjiran warga asing ini
tidak ada kaitan dengan Butiran berkaitan penugasan keselamatan yang ada hubung kait
dengan PRU-13. Jadi, walau bagaimanapun apa yang telah ditimbulkan oleh Yang Berhormat
Sri Gading itu adalah merupakan satu isu yang saya rasa perlu diberi perhatian yang mana
saya akan menjawab secara bertulis daripada isu-isu yang ditimbulkan oleh Yang Berhormat
Sri Gading.
Begitu juga isu yang dibawa oleh Yang Berhormat Batu Gajah yang mana
merupakan berkaitan keselamatan secara umum, bukan ada hubung kait dengan Butiran
berkaitan dengan peruntukan ini. Bagaimanapun saya ingin jugalah memberi pandangan
walaupun terkeluar daripada tajuk tetapi apa yang telah dinyatakan oleh Yang Berhormat
Batu Gajah yang menimbulkan berkaitan dengan ada dua, tiga kes yang kebelakangan ini
yang terdapat ada kejadian rompakan atau cubaan rompakan dilakukan oleh pihak
penjenayah.
Sehubungan dengan kes ini, bagi mangsa, pihak kementerian bersimpati dengan
apa yang berlaku ini. Akan tetapi apa yang kita lihat seolah-olah Yang Berhormat Batu Gajah
ini menimbulkan kes ini kononnya apa yang harus pihak berkuasa melaksanakan untuk
memastikan negara kita ini *zero crime based.* Jadi, maknanya standard yang diharapkan oleh
Yang Berhormat Batu Gajah ini maknanya tidak ada berlaku jenayah sekali pun di dalam
negara kita ini. Akan tetapi apa yang kita lihat daripada kajian-kajian yang telah dibuat oleh
pihak Global Index dan lain-lain badan lagi yang *international* yang mana begitu jelas
menunjukkan ada penurunan daripada kadar jenayah-jenayah yang berlaku di dalam negara
kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Kalau kita lihat daripada segi kedudukan negara kita dalam jenayah ini,
kedudukannya meningkat kalau dibandingkan daripada sesetengah negara sama ada di
rantau ini atau negara-negara di dunia ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"*Let me finish first.* Jadi kita tidak boleh
menafikan bahawa ini kejayaan kita. Seharusnya kita tidak boleh menidakkan kononnya pihak
berkuasa polis tidak mengambil endah, tidak mengambil berat, tidak memberi keprihatinan
terhadap apa yang berlaku di negara kita, itu sebab bahawa apa yang kita lihat, anggota-
anggota polis yang menjaga keselamatan dan ketenteraman negara mengambil tindakan dan
berusaha begitu gigih dalam memastikan negara kita ini berada dalam keadaan yang selamat
dan apa yang kita lihat bahawa selain daripada tindakan-tindakan yang telah dilaksanakan
oleh anggota-anggota polis bahkan kita juga cuba mempertingkatkan lagi daripada
kemudahan-kemudahan yang perlu digunakan oleh pihak anggota polis dalam menjalankan
tugasan-tugasan ini. Jadi itu sebab ada peruntukan sebanyak ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],RM4.8 bilion.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Sekejap. RM4.883 bilion - itu antara
keperluan dalam kita mempertingkatkan, dalam memberi kemudahan aset yang boleh
membantu anggota polis dalam menjalankan tugas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Dengan adanya alat-alat ini, ia juga
memberi satu imej yang baik kepada anggota polis terutamanya dalam *vest* keselamatan
yang kita hendak beli ini yang mana ini merupakan alat ataupun aset yang boleh memberi
keselamatan kepada anggota polis terutamanya yang membuat rondaan di tempat-tempat *hot
spot. Hot spot* ini sebagaimana yang telah kita sedia maklumlah, yang berlaku banyak kes. Di
sini dengan adanya *vest* ini, maka kita dapat memastikan anggota-anggota kita yang
menjalankan tugas itu daripada segi keselamatannya terjamin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"*Let me finish.* Dan begitu juga daripada
segi lampu mata arah. Ini merupakan untuk membolehkan supaya kenderaan MPV yang
menggunakan alat ini boleh dilihat oleh pihak-pihak ketiga dengan begitu nyata sekalilah. Jadi
ini merupakan alat keselamatan yang digunakan oleh anggota pasukan keselamatan kita.
Sila, Yang Berhormat Batu Gajah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Timbalan
Menteri. Apabila saya bahas tadi, saya menyatakan bahawa amat membimbangkan apabila
kita ada menteri menyatakan kes-kes kejadian jenayah di mana mangsanya adalah wanita
baru-baru ini begitu kerap berlaku, Yang Berhormat Menteri menyatakan ia satu persepsi dan
*isolated case* dan dalam Dewan tadi Yang Berhormat Timbalan Menteri kata simpati dengan
mangsa-mangsa tersebut dan juga menyatakan kejayaan dengan memaklumkan Dewan
berkenaan NKRA *Global Peace Index* tadi saya telah membangkitkan tapi dengan kekerapan
kes culik, rompak dengan menggunakan keganasan yang kebanyakannya adalah wanita.
Apakah usaha atau tindakan spesifik yang akan diambil oleh pihak kementerian?
Kekerapannya begitu tidak - saya rasa mungkin Yang Berhormat Menteri tidak sesuai
memimpin kementerian ini kerana beliau memandang kes keselamatan awam ini begitu
ringan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Beliau kata persepsi sahaja padahal di bawah NKRA ada
sasarannya...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Duduk, duduk. Okey, cukup."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Di mana untuk mencapai KPInya, untuk
mengurangkan orang ramai merasa takut terhadap jenayah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Okey, duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi saya percaya *you can do better
than* menyatakan bersimpati dengan mangsa. Isunya ialah wanita merasa tidak selamat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Duduk, duduk. Duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Apa tindakan spesifik yang begitu kerap berlaku
sejak kebelakangan ini terhadap wanita. Kes rompak, kes culik ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Duduk, duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],Yang ada mangsa masih terlantar di hospital.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Okey, *sit down. I’m going to answer this.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Saya sokong semua usaha, semua peruntukan
tapi Yang Berhormat mesti memandang serius. Jangan kata persepsi sahaja, simpati sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"*Sit down, enough.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh? Tuan Pengerusi, boleh Yang
Berhormat Kota Belud."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Sekejap ya, sekejap. Okey, okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Belum jadi menterilah, duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Tak apalah, *you* pun belum jadi menteri
juga. Tuan Pengerusi, saya kira yang menjadi permasalahan di kalangan rakan-rakan BN
*backbenchers* ini ialah bukan soal tentang jenayah spesifik itu dibawa dalam perhatian majlis.
Itu tidak ada masalah. Kita pertikaikan ialah apabila ianya dikatakan *generalization*. Apabila
satu, dua insiden yang kita kesali ini berlaku seolah-olah wanita di seluruh Malaysia ini sudah
tidak selamat.
Saya kira dan saya boleh bagi jaminan, malam ini dah pukul 11, Yang Berhormat
Batu Gajah balik ke rumah dengan selamat malam ini, selamat. *So it’ never been a
generalization*. Kalau isu yang dibawa itu spesifik, boleh, tak ada masalah tapi kalau Yang
Berhormat dengar balik ucapan Yang Berhormat, dengar balik satu persatu ayat itu, seolah-
olah polis ini sudah tidak boleh buat kerja, sudah tidak boleh dipakai, segala statistik yang
diberi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Jangan putar belit kenyataan saya, jangan
putar belit kenyataan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya dengar Yang Berhormat, saya
dengar. Yang Berhormat mengatakan rakyat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Saya kata segala usaha peruntukan saya
sokong tapi statistik tidak mencerminkan keadaan yang sebenar. Wanita merasa tidak
selamat. Yang Berhormat jangan putar belit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"*Where is the place* yang wanita merasa
tidak selamat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat jangan putar belit, jangan
putar belit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, *you are generalizing it
again.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Saya kata semua peruntukan dan usaha saya
sokong tapi tidak cerminkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Masalahnya, bawa spesifik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],*That is a fact. Women do not feel safe.*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"*What is the fact? My mother, my sister*
semua okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Itu hakikatnya Tuan Pengerusi. Saya bagi
amaran, Yang Berhormat Kota Belud jangan putar belitkan kenyataan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya boleh bawa Hansard nanti. *By
Monday* kita tengok, *Monday*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, saya ingat Yang
Berhormat walaupun dah lewat malam, tak payahlah kita hendak macam ini. Ini ada *mic*lah,
kalau tak ada *mic* itu bolehlah *scream against one another from that corner to this corner.* Ini
tak perlulah *scream*. Nampak kita bukan macam *gentleman behavior*lah. Ini Dewan Parlimen,
kita kena tunjuk peradaban. Saya *concern* dengan peradaban ini. Saya faham dengan soalan
persepsi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya minta maaf Tuan Pengerusi, saya
minta maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya faham Yang
Berhormat. Jadi peradaban berbincang, peradaban berdebat pun kita kena ikut samalah.
Seorang bercakap seorang duduk, seorang bercakap seorang duduk jadi kita boleh dengar.
Tak payah *scream into the mic* kerana *mic* itu boleh *amplify* kan kata-kata kita itu. Sila Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Pengerusi. Saya
bersetuju dengan Yang Berhormat Kota Belud."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Menteri, menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Saya setuju dengan apa yang dia
cakaplah tapi apa yang saya lihat, Yang Berhormat Batu Gajah ini begitu emosi sangat
kerana apa yang saya lihat daripada dakwaan dia, saya ini tidak wajar duduk di sini. *Who are
you to say that?*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Menteri, Simpang
Renggam ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,*Who are you to say that I’m not qualified?*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Tuan Liang Teck Meng [Simpang Renggam],"Menteri, Simpang Renggam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"*You* tak ada pengalaman dalam polis, *you*
tak boleh mandai-mandai begini. Jangan cakap *I’m not qualified. Is not for you to say I’m not
qualified, is not for you to say I’m not qualified. You are not qualified to say that I’m not
qualified!...*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,ANNOTATION,[Pembangkang ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,"Apa *qualification* kamu *to say that I’m not
qualified.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Ini kerana kenyataan Menteri menyatakan
bahawa ia persepsi, ia tidak memandang serius."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Datuk Wira Abu Seman bin Haji Yusop,Bila saya cakap persepsi?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2300,2300,Puan Fong Po Kuan [Batu Gajah],"Saya kata Yang Berhormat Menteri
menyatakan bahawa ia persepsi dan tidak memandang berat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2310,2310,Datuk Wira Abu Seman bin Haji Yusop,"Saya cakap dua, tiga insiden yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2310,2310,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
cubalah dengar orang bercakap dahulu. Duduklah dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2310,2310,Datuk Wira Abu Seman bin Haji Yusop,"*You* membuat kononnya pihak polis tidak
mengambil berat tentang perkara ini. *You don’t* putar belit apa yang *you* cakap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2310,2310,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Menteri, Simpang
Renggam.
Saya cuma hendak minta pandangan Yang Berhormat Timbalan Menteri. Saya lihat
pembangkang ini dia gunakan pendekatan ataupun *approach* yang sama seperti mana dalam
kes Lynas juga. Bila kerajaan kita bagi fakta, kita bagi *figure* yang betul tetapi mereka cuba
hendak menafikan. Seperti mana yang macam kita juga bagi penurunan kadar jenayah tetapi
mungkin dari segi *confident index* mungkin tidak seperti mana yang dicerminkan dengan
penurunan kadar jenayah.
Saya lihat memang pembangkang ini memainkan permainan persepsi dan
menimbulkan kebencian masyarakat awam terhadap pihak polis. Terima kasih."
