level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Tidak perlu. Nanti dalam
*speech you* boleh tanya. Banyak lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Johari bin Abdul [Sungai Petani],"Tidak, hendak bagi cadangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Johari bin Abdul [Sungai Petani],"Oh! Tidak mahu dengar, okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih. Dengar, dengar.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Johari bin Abdul [Sungai Petani],Oh! Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Jadi yang masalahnya
sekarang ialah apabila kita keluar masuk ini, ia *one way* ya. *Yours is one way* Yang
Berhormat Sungai Petani. Minta maaflah, kita ini kiri kanan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Jadi, sudah hilang
pula apa hendak cakap tadi.
Jadi kita minta, macam cikgu sekarang, macam mana kedudukan mereka? Sebab
dulu kita sudah ada bas sekolah. Kita ada bas sekolah disediakan di Limbang untuk bawa
anak-anak murid keluar Limbang melalui negara asing sebab ada aktiviti di luar. Ini di
seluruh negeri dan macam mana. Macam mana keselamatan mereka? Apakah mereka,
perlindungan bagi mereka kalaulah terjadi apa-apa? Jadi saya minta pencerahanlah dalam
hal ini, sejauh mana jaminan yang dapat diberikan untuk keselamatan mereka,
perlindungan mereka sekiranya takdir yang - ialah takdir terjadi kepada mereka di sana,
apakah yang terjadi, begitu, begini, *accident* kah apa dan sebagainya? Ini perkara
kehidupan kita hari-hari, hakikatnya. Jadi saya mintalah supaya perkara ini dilihat, mungkin
seperti dipanjangkan perlindungan semasa melintasi negara sempadan dan negara jiran
kita. Semua perkara ini saya mohonlah kepada kerajaan untuk dilihat.
Penghabisan sekali saya ingin hendak menyentuh tentang pembangunan di luar
bandar. Saya mengucapkan terima kasih juga kepada kerajaan selama ini bahawasanya
ada lagi beberapa perkara yang saya selalu sebut di Dewan ini, jalan raya luar bandar
seperti Jalan Telahak, Jalan Meritam, Jalan Bung Abai, fasa tiga, fasa empat. Saya hendak
tanyalah, bilalah hendak siapnya? Bila projek ini hendak selesai? *Start* dari penggal lepas
sudah belum siap-siap lagi sampai hari ini. Jadi saya mintalah mana-mana yang diberi
penguatkuasaan untuk ambil tindakankah. Saya dengar ada *re-*tender dibuat, ada yang
sepatutnya hendak siap bulan April ini, ada fasa satu, fasa yang ke berapa pula itu. Akan
tetapi saya tengok sebuah ‘kobe’ saja di situ. Macam mana hendak siap bulan April. Jadi
saya kalau boleh - kadang-kadang, kita kena tengok-tengok jugalah siapa yang berjaya
mendapat kontrak untuk membuat jalan dan sebagainya. Yang *award*, yang kita *award* ini
kena lihatlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Saya rasa mungkin cerita Limbang ini pun bukan Limbang sahajalah. Jadi, kita
mintalah, sebab bukan apa, tujuan kita supaya rakyat dapat menikmatinya. Apa yang kita
rancang semua ini untuk keselesaan rakyat jelata. Jadi, kira berharaplah semua perkara ini
seperti yang dalam saya sebut tadilah, di Limbang ini dipercepatkan dan juga SK Tanjung
dari 2009. Terus terang dari 2009 sehingga hari ini, belum nampak bayang lagi tetapi
bunyinya banyak, tengah hendak buat ini, buat itu, buat ini.
Akan tetapi kita mintalah, rakyat tengok bila hendak berdiri Yang Berhormat
sekolah ini? Banjir selepas ini, naya lagi. Tidak lama sekolah itu dia sekolah bertiang,
kalau sekali banjir, jadi banglo sekolah itu, atas tanah semua itu. Oleh sebab setiap kali
banjir naik 2 kaki tanah, tiang pun sudah semakin rendah sekarang. *The next flood will be a
bungalow already*. Duduk atas tanah sekolah-sekolah ini. Jadi, kita mintalah ia cepat-
cepatlah dibangunkan di tempat yang baru.
Jadi, saya rasa itu sahaja apa yang ingin saya hendak sampaikan dalam
perbahasan Menjunjung Titah Duli Tuanku ini. Saya dengan ini memohon menjunjung kasih
Titah Duli Tuanku Yang di-Pertuan Agong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
terima kasih Yang Berhormat Limbang. Yang Berhormat Sepang, biar sedap didengar ya,
Yang Berhormat Sepang petang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.51 ptg.,1651,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera.
Terima kasih kepada Tuan Yang di-Pertua yang telah membenarkan untuk saya
membahaskan untuk Titah Seri Paduka Baginda Yang di-Pertuan Agong. Saya akan cuba
memfokuskan beberapa isu.
Pertamanya, kalau saya lihat kepada titah ucapan ini yang kita tahu ia adalah satu,
dengan izin, *policy speech of the government of the day*. Saya rasa sepatutnyalah pihak
kerajaan seharusnya bersikap telus dalam menyediakan ucapan ini. Saya baca berulang-
ulang kali, tidak ada satu pun perkataan 1MDB dalam ucapan *policy speech* ini. Seolah-
olah, dengan izin, ia *non-event*, satu benda yang tidak berlaku. Paling kurang, ucapan ini
menyatakan versi kerajaan tentang isu 1MDB ini supaya kita hendak tahu juga, apa dia
pendirian kerajaan berkaitan dengan 1MDB ini.
Akan tetapi oleh kerana isu 1MDB telah dibahaskan secara panjang oleh Yang
Berhormat Petaling Jaya Utara, saya akan lebih menyentuh kepada isu yang melibatkan
Yang Berhormat Permatang Pauh. Oleh sebab saya rasa ini adalah satu isu yang penting.
Ini kerana selepas Mahkamah Persekutuan membuat keputusan yang kita tahu
keputusannya ialah mengekalkan keputusan Mahkamah Rayuan dan telah memenjarakan
Yang Berhormat Permatang Pauh.
Pada dasarnya memanglah saya sendiri sebagai peguam merasa pelik dengan
keputusan tersebut tetapi sebagai peguam saya juga menghormati keputusan mahkamah
ini. Cumanya saya rasa yang ini pihak kerajaan seharusnya perlu menjawab. Saya merasa
pelik apabila Menteri daripada Batang Sadong menyatakan bahawa sebenarnya kerajaan
yang mengarahkan Tan Sri Shafee untuk buat *road show* tentang keputusan tersebut.
Tidak pernahlah saya rasa dan ini telah pun diakui oleh bekas Peguam Negara
yang menyatakan bahawa *unprecedented* seorang peguam yang diberikan *fiat*, diberikan
kuasa sebagai pendakwa, dakwa kes selepas itu buat *road show* pula. Yang lebih
membingungkan semua rakyat adalah dalam keadaan dia menang kes, dia pula dia
terpaksa terangkan, memberikan penjelasan.
Apa yang lebih malang lagi, apabila beliau memberi penjelasan itu saya sempat
dengar beberapa ucapan beliau. Saya dapati beliau tidak amanah dari segi memberi
penjelasan. Sebagai contoh, beliau menceritakan kenyataan Saiful sebagai pengadu dalam
kes ini, keterangan Saiful semasa didengar, orang putih kata *in camera* iaitu secara
tertutup. Hanya peguam bela, pendakwa raya, kakitangan mahkamah, jurubahasa
mahkamah dan hakim.
Ketika itu Tan Sri Shafee tidak ada dalam mahkamah, *but he was not a lawyer at
that time or the prosecutor. I was in the court. In fact,* semasa Saiful bagi keterangan, saya
ada dalam bilik mahkamah yang didengar secara *in camera* itu. Ketika itu saya masih lagi
dalam pasukan peguam Datuk Seri Anwar Ibrahim. Apabila beliau memberi keterangan itu,
yang hadir saya tahu kebanyakan adalah orang-orang UMNO, dia hanya menceritakan
versi Saiful semasa disoal oleh pendakwa sahaja.
Maknanya, dia hanya menceritakan pemeriksaan utama sahaja. Kita tahu dalam
mahkamah ini ada pemeriksaan utama, ada *cross examination*, pemeriksaan balas, dan
juga pemeriksaan semula. Langsung dia tidak ceritakan apa yang Saiful beri keterangan
semasa disoal balas oleh peguam mendiang Karpal Singh. Kita tidak menceritakan apa
yang berlaku dalam *in camera* itu kerana kita menghormati arahan mahkamah. Oleh sebab
itulah *evidence in camera* ini tidak boleh dilaporkan dalam akhbar.
Tiba-tiba peguam yang *senior* ini, peguam yang pemurah hati, bayar RM1,000
sahaja. Saya hendak buat *survey*lah, saya rasa kalau kita buat *survey,* siapa yang percaya
Tan Sri Shafee ini dibayar RM1,000, angkat tangan. Saya rasa orang tidak angkat tangan
tetapi orang tunjuk tapak kaki. Orang tidak akan percaya. *Anyway,* RM1,000! Kalau betul
bayar RM1,000, kenapa sebelum ini takut hendak jawab? Alasan Akta Rahsia Rasmi inilah,
itulah, inilah, ini rahsia, tiba-tiba sekarang RM1,000.
Hari itu tidak hendak cakap. Mula-mula isu ini dibangkitkan, kita kata berapa
jumlah dibayar? Saya bercakap, ramai Ahli Parlimen bercakap, kita tidak boleh dedahkan,
ini rahsia rasmi. Kalau kamu bayar RM1,000, apa yang kamu takut hendak dedahkan?
Sekarang bila kamu dedahkan, jangan haraplah orang hendak percaya. Betul tidak? Tidak
ada orang akan percaya. Oleh sebab itulah Yang Berhormat Menteri, cukuplah, tidak
payahlah terlampau sangat hendak bela benda yang macam ini.
Kedua, beliau juga menyatakan, saya tengok dalam laporan, Menteri ini
mengatakan tidak ada orang yang berani mencabar dan tidak ada orang berani terima
cabaran berdebat dengan Tan Sri Shafee. Saya tidak tahulah, mungkin dia tidak baca surat
khabar. Saya berkali-kali berkata saya bersedia berdebat. Saya bersedia berdebat sebab
saya terima cabaran debat, bukan saya hendak berdebat. Saya terima cabaran debat.
Ketiganya, saya hendak nyatakan kenapa dalam *road show* itu dia menceritakan
keterangan yang tidak ada dalam mahkamah. Masih lagi tidak dilaporkan. Ada *evidence*
yang tidak- *was never presented in court,* tiba-tiba dia bercakap. Saya malulah hendak
cakap, benda itu terlalu *private*. Kita rasa tidak sewajarnya hendak dedahkan di sini.
Dia kata, apabila wartawan *MalaysiaKini* itu tanya dia, dia kata dengan
sombongnya, *“Kamu baca alasan penghakiman Mahkamah Tinggi, kamu akan lihat apa
yang saya cakap ini bukan bohong”*. Apabila wartawan *MalaysiaKini,* saudara Hafiz *quoted
the judgement of the court* dari Mahkamah Tinggi, tunjukkan mana yang kamu kata
*evidence* yang ada dalam mahkamah itu yang katanya ada ialah saya pun malu hendak
cakap. Tengok, tidak ada.
Maknanya, bagaimanakah beliau sebagai peguam *senior,* langgar peraturan
mahkamah, *in camera evidence you disclosed*. Profesor DS Nijar, seorang profesor
undang-undang, seorang *practitioner* yang lama, peguam tersohor. Lama *practice* di Johor
Bahru. Semasa saya *practice* di Johor Bahru, saya kenal beliau. Ramai orang buat ini,
beliau mendedahkan, sepatutnya dia diambil tindakan menghina mahkamah, langgar.
Akan tetapi apa yang saya terangkan di sini ialah bahawa kenapa dia sanggup
sampai ke *level* begitu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau betul kamu sudah menang kes kamu tidak perlu jawab keputusan
mahkamah, *the ground of the judgement* akan terpapar dan orang akan boleh melihat,
kamu tidak perlu menerangkan. Ini bermakna *roadshow* yang kamu buat, kamu yakin, kamu
tahu bahawa rakyat tidak boleh terima keputusan mahkamah itu. Itu sebab kamu terpaksa
terangkan. Lebih malang lagi dalam kamu menerangkan itu kamu langsung tidak perhatikan
perundangan Islam, adab-adab dalam perundangan Islam, adab-adab dalam Islam. Tuduh
Datuk Seri Anwar bin Ibrahim ini Yang Berhormat Permatang Pauh homoseksual. Kata
Yang Berhormat Pengerang semalam, *“Oh! Apabila Tan Sri Shafie menerangkan sedikit-
sedikit qazaf.”* Ini bukan masalah sedikit-sedikit qazaf, ini hukum Al-Quran. Hukum Al-Quran
ini hukum yang bukan kita yang buat, bukan saya, bukan Yang Berhormat Temerloh, bukan
sesiapa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini bukan pegangan Islam. Dalam pegangan
Islam dia kata ini hudud. Hudud ini makna Al-Qubah Mukabarah, tidak boleh kita ubah.
Kalau saya hendak bahas ini saya panjanglah. Maknanya kita jangan suka-suka buat sebab
dalam hukum qazaf ini ada ulama kata ini adalah *Hakullah,* hak Allah. Oleh sebab itu kalau
orang yang kena qazaf itu dia sendiri mengatakan saya ampunkan, pun tidak boleh, sebab
maruah. Kata dalam ini kita hendak jaga *maqasid* syariah, hendak menjaga lima perkara,
Addin – agama, nyawa, akal, keturunan dan juga harta. Kenapa kalau kamu kata *maqasid*
syariah kalau kamu kata kamu hendak menjaga keturunan air muka. Ulama Al-Qarafi
mengatakan termasuk bukan lima, enam termasuk air muka. Ulama kontemporari kata lebih
daripada enam tentang *maqasid* syariah ini.
Kalau kamu bercakap menjaga air muka, kenapa kamu sendiri mengarahkan Dato’
Shafie membuat *roadshow* memalukan, menjatuhkan maruah orang. Ini *maqasid* apa ini?
Ini bukan *maqasid*. *Maqasid* syariah ini saya hendak *quote* apa dikatakan oleh Ibnu Al-
Qayyim Al-Jauziyah, semasa kami belajar syariah dulu antara kita yang kita guna ialah kitab
beliau. Ibnu Al-Qayyim seorang ulama besar, anak murid daripada Ibnu Taimiyyah. Buku
kitab dia terlalu banyak. Antara Turuq Al-Hukumiah, I'laam ul Muwaqqi'een, banyak dan
sebagainya.
Dia kata apa? Apa dia syariah ini. Saya hendak baca dalam bahasa Arab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Membaca dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],"Hendak terjemahkah? Kalau UMNO tidak apa saya
terjemahlah apa dia kata. Sesungguhnya syariah ini *mabnaha* (*foundation)* dia, asasnya
adalah hikmah dan juga maslahah. Maslahah apa? Maslahah hamba-hamba Allah. Sama
ada *fialma’ash* iaitu dalam kehidupan di dunia, *walma’ad* dan juga kehidupan di akhirat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Membaca dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],"Syariat ini kalau kita kenakan syarat ialah keadilan
keseluruhannya dan dia juga adalah *rahmah* (*mercy)* untuk semuanya. Dia juga adalah
maslahah keseluruhannya. Dia juga hikmah keseluruhan, *wisdom* keseluruhannya. Setiap
masalah yang keluar daripada keadilan kepada kezaliman, daripada rahmat kepada
sebaliknya, daripada maslahah kepada kerosakan, daripada rahmat kepada benda main-
main. Dia bukan syariat walaupun kita masukkan sebagai syariat. Kamu sebutlah 100 kali
ini syariah, kalau ini kamu tidak perhatikan kalau dari segi tindakan kamu, kamu sia-siakan
prinsip keadilan, tidak payahlah cakap fasal *maqasid* syariah. Ini sebab *maqasid* syariah ini
mesti kita faham.
Oleh sebab itu kalau hendak cakap, minta maaf Yang Berhormat Pekan, hendak
bercakap ini kita mesti menjiwai, *we internalize* benda itu baru kita – kalau kamu tidak
*internalize* benda ini kamu cakap baca skrip. Kamu boleh cakap, boleh baca. Ini kena
faham, kena belajar. Setakat hendak cukup kita *maqasid* syariah, *maqasid* syariah tetapi
dalam kes yang melibatkan Yang Berhormat Permatang Pauh kita langgar segala prinsip
*maqasid* syariah.
Bagaimanakah kita boleh kata kita adalah kerajaan yang peka terhadap *maqasid*
syariah? Saya ingin menyatakan bahawa apa yang dibuat oleh Tan Sri Shafie ini terang-
terang satu kesalahan. Lepas itu apabila Bar Council pertikai, Bar Council dedahkan kita
marah dengan Bar Council. Kenapa kita hendak marah Bar Council sampai minta cadangan
supaya buat lain. Mana ada dalam dunia ini badan yang menguruskan peguam ini kita
tubuh dua, tiga badan, mana boleh.
Di England kah, di Amerika kah hatta di Zimbabwe pun di negeri-negeri yang tidak
tahu pun dia tahu satu *regulating body*. Bar Council ini *statutory body*. Bar Council ini kita
belajar undang-undang. Kalau kita belajar undang-undang kita mesti cakap benda yang
benar. Kebetulan, kebetulan di Malaysia ini bila kita belajar undang-undang kita lihat yang
langgar undang-undang banyak-banyak adalah kerajaan sebab itu Bar Council cakap
begitu. Apabila Bar Council bercakap benda yang benar, semua rasa sudah marah.
*When we talk about rules of law, justice.* Ini benda memang kita belajar.
Bagaimanakah kita boleh mendiamkan diri? Ini bukan persoalan Bar Council ini sokong
pembangkang. Kebetulan apa yang dikatakan itu sama apa yang pembangkang jelaskan.
Itu bukan bermakna Bar Council ialah badan pembangkang.
Saya ingin menyatakan bahawa, sebab itulah saya ingin menyatakan kepada Tan
Sri Shafie tarik balik, *be a man*. Kamu telah buat kesilapan. Oleh sebab itu saya pun hairan
kenapa beliau tidak mahu sangat hendak debat dengan saya. Saya tahu beliau peguam
yang handal, saya tidak pernah menafikan ilmu beliau. Saya hormat dia punya ilmu dan
juga pengalaman dia. Saya berdebat dengan tujuan berdebat itu bukan untuk hendak kata
kita menang kalah. Ini sebab saya mahu supaya rakyat sebab itu saya minta secara
langsung, supaya rakyat tahu apa yang dia buat itu tidak betul. Kenapa dedahkan maklumat
yang tidak ada dalam *evidence?* Kenapa tuduh Datuk Seri Anwar bin Ibrahim
homoseksual? Kemudian buat cerita Sokarno lah dan sebagainya. *What is your intention?*
Kamu diberikan satu tugas iaitu senang. Buat rayuan, habis tugas itu kamu orang
kata *functus officio,* kamu sudah tidak ada tugas lagi sudah. Tugas untuk *roadshow* ini
kalau kamu hendak buat juga serahlah pada UMNO-UMNO ini. Biar kita berlawan di pentas
politik. Kamu bukan seorang ahli politik. Tiba-tiba kalau kamu dan kerajaan pula benarkan
itu, kerajaan pula yang *legitimize* benda itu. Ini betul-betul memalukan."
