level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.11 ptg.,1711,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Sekejap ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.11 ptg.,1711,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.11 ptg.,1711,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih kepada Yang Berhormat
Bagan Serai. Saya setuju dengan sahabat kita Yang Berhormat daripada Sepang. Betullah
sebenarnya program penerangan ini sepatutnya diberikan kepada Ahli-ahli Parlimen dan
terima kasihlah kepada Pengerusi BNBBC kerana telah menghantar surat dan
memaklumkan kepada pihak kementerian untuk memberikan penerangan kepada kami
pada malam besok.
Jadi pandangan daripada Yang Berhormat Sepang dan juga penerangan daripada
Yang Berhormat Bagan Serai tadi, saya hendak bertanya adakah Yang Berhormat Bagan
Serai bersetuju bahawa penerangan ini seelok-eloknya kalau betul kita minta, biarlah minta
dengan pihak kementerian untuk mengadakan penerangan tersebut. Jadi tidaklah kita ini
terkapai-kapai dengan maklumat dan sebagainya dan kita boleh faham tentang keadaan
apa yang berlaku sebenarnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.11 ptg.,1711,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Sekijang. Satu lagi apa kata kalau kita beramai-ramai cuba dapatkan satu bas, kita sama-
sama pergi ke Everly. Kita pergi ke hotel tempat penginapan, kita lihat suasana macam
mana, kita dapat menghayati bersama. Kalau kita duduk di sini dan bertegang leher, maka
perkara ini juga tidak akan mendatangkan manfaat yang banyak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, Dasar Transformasi Negara telah menunjukkan hasil hari ini
yang mana kebaikan telah ada pada negara ini. Laporan pertumbuhan ekonomi oleh Bank
Negara menunjukkan negara boleh bertahan pada tahap 5.1% dan tahap pendapatan per
kapita telah meningkat sejak 2009. Walaupun dalam keadaan krisis *global economy* tetapi
kerajaan dapat bertahan. Jadi, tahniah saya ucapkan kepada Yang Amat Berhormat
Perdana Menteri, Dato’ Sri Najib kerana membuat keputusan yang penting untuk negara.
Walaupun keputusan ini keputusan yang dikatakan tidak popular, tetapi keputusan ini ialah
keputusan daripada orang yang bertanggungjawab. Keputusan yang berani dan keputusan
yang saya kira betul untuk menyelamatkan negara, untuk menyejahterakan rakyat.
Rasionalisasi subsidi adalah untuk mengawal kedudukan fiskal dan memperkukuhkan
ekonomi negara kita. Saya percaya dengan tersimpannya dana ini, maka peruntukan untuk
pembangunan akan dapat ditingkatkan dalam RMKe-11.
Contohnya, banyak lagi sekolah perlu dibina, jalan-jalan raya perlu dibina,
peruntukan untuk kesihatan perlu dan juga untuk contohnya rancangan tebatan banjir dan
sebagainya. Kita lihat hari ini, peruntukan untuk subsidi sehingga RM40 bilion sedangkan
peruntukan untuk pembangunan cuma RM46 bilion yang mana peruntukan untuk petrol
memakan sampai RM22 bilion. Jadi, inilah dengan rasionalisasi subsidi ini, kerajaan cuba
mengurangkan subsidi pukal untuk menghala kepada subsidi yang bersasar dan kerajaan
sangat sensitif dan bertindak dengan cepat atas pilihan dan masalah rakyat.
Tuan Yang di-Pertua, kita lihat hari ini kalau diberikan subsidi petrol umpamanya,
semua orang dapat. Yang kaya dapat, yang miskin dapat, bukan warganegara dapat, PATI
dapat, semua orang dapat. Jadi makna ini berlaku ketidakadilan. Sedangkan apabila
subsidi dikurangkan dan harga minyak naik sedikit, siapakah yang terkena? Siapakah yang
merasa perkara ini? Tentulah orang-orang yang miskin, yang ada masalah. Jadi hari ini,
dengan subsidi ini, maka kerajaan dapat menyimpan dan memberikan BR1M umpamanya.
BR1M yang diberikan, BR1M 3.0 diberikan pada 7.9 juta isi rumah dengan peruntukan
RM46 bilion. Kerajaan dapat berjimat sebanyak RM3.3 bilion setahun dengan subsidi
minyak ini.
Seperkara lagi Tuan Yang di-Pertua, tentang subsidi gula, mempunyai dua dalam
satu. Satunya, kerajaan dapat berjimat dan memberikan banyak peruntukan untuk
pembangunan dan satu laginya adalah untuk kesihatan. Hari ini kita tahu bahawa kita patut
ada kesedaran yang tinggi bahayanya gula, tahap kesihatan membimbangkan. Jadi
kerajaan hari ini hendak mendidik rakyat, kerajaan yang prihatin yang sayangkan rakyat
supaya kesejahteraan kesihatan berlaku. Jadi hari ini negara menuju kejayaan, menuju
negara yang berpendapatan tinggi dan juga menuju kepada rakyat yang sihat. Hari ini kita
lihat kalau orang kena kencing manis pada saat komplikasi, mereka boleh jadi buta, kaki
kena potong. Ada yang kena kegagalan buah pinggang. Ada yang kena strok dan ada yang
kena serangan jantung. Jadi, ini akan menaikkan kos perubatan dan akan melambatkan
proses untuk mencapai negara maju.
Tidak dapat dinafikan dengan implementasi subsidi ini secara beransur, ada
kejutan-kejutan sementara. Contohnya, memang ada sedikit kenaikan harga barang
umpamanya dan rakyat terpaksa melalui proses ini, pengorbanan ini. Saya hendak bagi
contoh, contohnya seorang doktor. Seorang doktor dia *diagnose* orang ada sakit dan dia
kata kena masuk hospital, kena pembedahan.
Jadi dia akan merasa sakit. Adakah doktor ini bagi dia sakit untuk merosakkan
dia? Tidak, tetapi dia terpaksa melalui proses ini. Proses kesakitan ini, proses pembedahan
ini, proses sakit ini, *the pain process* ini, dengan izin, adalah supaya dia sihat dan dia cepat
dapat berlari dengan cepat dan dapat berlari dengan lebih lama. Dalam sakit ini kalau
kesakitan ini maka doktor akan beri dia *painkiller* iaitu *analgesic-* ubat tahan sakit. Ini adalah
kaedah-kaedah sementara. Jadi inilah yang kerajaan prihatin dan sensitif untuk
menubuhkan jawatankuasa khas untuk menjaga rakyat daripada menanggung bebanan
yang berat dan kos kehidupan hari ini.
Contohnya BR1M, Kedai Rakyat 1Malaysia, Bantuan Khas Awal Persekolahan,
Klinik 1Malaysia, Baucar Buku 1Malaysia dan sebagainya. Jadi hari ini, satu perkara lagi,
walaupun dalam keadaan ini, kerajaan haruslah melihat adakah semua isu telah dikenal
pasti? Contohnya orang sakit perut. Orang sakit perut kita bagi ubat sakit perut, dia hilang
sakit perut. Akan tetapi sebenarnya sakit itu adakah dia itu sebenarnya kena gastrikkah
atau apendikskah atau keracunan makanankah?,. Ataupun orang yang batuk. Bagi ubat
batuk, lega batuk dia tetapi apakah *root cause,* dengan izin, apakah perkara sebenarnya?
Adakah dia kena tibikah atau asmakah? Jadi kerajaan perlu tangani struktur yang
menjadikan penyebab kenaikan harga umpamanya. Mungkin ini disebabkan persaingan
dalam kalangan pembekal atau produktiviti yang tidak mencukupi ataupun isu, isu-isu
tingkah laku yang tidak bermoral, yang monopolistik dan pencatutan yang dilakukan oleh
orang yang ingin mengaut keuntungan.
Tuan Yang di-Pertua, natijah ETP akhirnya adalah untuk kebaikan kehidupan yang
lebih baik dan model ekonomi baru yang berteraskan kepada tiga komponen: peningkatan
pendapatan; keterangkuman; dan kemampanan ini hanya akan berlaku bila ada
perancangan yang berkesan. Pertumbuhan ekonomi dapat dimanfaatkan oleh wilayah-
wilayah atau kumpulan-kumpulan masyarakat yang berkeupayaan. Saya ingin bagi contoh
umpamanya di Pulau Pinang, pendapatan perkapita RM36,700 setahun sedangkan di
Perak pendapatan per kapita adalah RM20,000 setahun. Jadi, bagaimanakah kawasan-
kawasan wilayah di antara ini dapat menikmati apa-apa pertumbuhan ekonomi yang
berlaku? Hari ini kita lihat Jambatan Pulau Pinang Kedua telah dirasmikan dan akan ada
*interchange* ataupun *exit* jalan keluar *highway* di kawasan Parlimen Bagan Serai. Apakah
tarikan untuk ke Perak Utara? Hari ini ibarat saya katakan, hujan lebat sudah turun tetapi di
mana tadahannya? Hujan lebat sudah turun, di mana baldinya?.
Jadi perlu ada, sebab contohnya di Parlimen saya di Parlimen Bagan Serai, ada
potensi untuk berubah. Akan tetapi kita perlukan mewujudkan pusat-pusat pertumbuhan
ekonomi. Contohnya, menyediakan institut pengajian tinggi, akan menarik pelaburan dan
memberikan peluang-peluang pekerjaan kepada rakyat di Parlimen ini. Saya memberi
contoh umpamanya kita menyediakan kolej universiti, MRSM, sekolah berasrama penuh.
Hari ini kita lihat kawasan yang terbaik kerana di antara Taiping umpamanya dengan Pulau
Pinang, Parlimen Bagan Serai ini adalah agak ketinggalan dan banyak orang yang masih
dalam suasana yang miskin. Tuan Yang di-Pertua, di Parlimen Bagan Serai hari ini
kedudukan pendidikannya adalah baik kerana pencapaian UPSR, PMR dan SPM adalah
kedua dalam negeri Perak dan saya ingin ulang, di Parlimen Bagan Serai tidak ada institut
pengajian tinggi.
Tuan Yang di-Pertua, kesihatan merupakan elemen yang sangat penting untuk
kesejahteraan hidup. Kesihatan adalah harta kita. Status terkini amat membimbangkan di
negara kita kerana penyakit tidak berjangkit, jangkitan dan alam sekitar dengan perubahan
iklim telah menyebabkan banyak masalah. Contohnya, *National Health and Mobility Survey*
tahun 2011, dengan izin terkini menunjukkan 2.5 juta orang adalah obes, 2.6 juta orang
mengalami kencing manis, 5.8 juta orang mengalami penyakit darah tinggi dan 6.2 juta
insan di sini menghadapi tahap kolesterol yang tinggi dan penyakit jantung merupakan
pembunuh utama di negara ini.
Apa masalahnya hari ini? Saya kira Tuan Yang di-Pertua- saya namakan ini ‘2M’.
Di negara kita ini hari ini yang pertamanya ‘mewah makan’; kedua, ‘malas senaman’. Hari
ini pengambilan gula tinggi, pengambilan garam tinggi, makan pun banyak, makan pun
banyak kali dan makan pada lewat-lewat malam. Ini kita lihat suasana di negara kita ini.
Jadi kita tidak tahu hari ini kalau kita tanya, adakah orang makan untuk hidup atau hidup
untuk makan? Yang mana satu? Ataupun kita hari ini makan untuk mati?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Seorang Ahli,Makan untuk mati.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Makan untuk mati. Perkara yang
kedua ialah kenaikan kes-kes kanser di negara ini. Walaupun ada R&D iaitu *research and
development,* dengan izin, alat-alat yang serba canggih dan ubat-ubat yang serba terkini
dan juga pembedahan tetapi kes-kes kanser masih meningkat dan paling membimbangkan
hari ini, denggi merupakan satu epidemik di negara kita. Satu keadaan yang serius dan
bahaya. Pada tahun 2012, 21,900 kes dengan 35 kematian. Pada tahun 2013, 43,346 kes
dengan 92 kematian. Peningkatan sebanyak 98% dan pada tahun ini 2014, saya mendapat
data ini pada 4 Mac hari itu, terdapat 18,145 kes yang mana pada masa yang sama tahun
lepas, cuma ada 4,370 kes. Maknanya, peningkatan 316%..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila
gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Setakat ini 36 orang sudah
meninggal. Jadi, saya ingin juga membawa isu ini iaitu isu di Parlimen Bagan Serai, ingin
mengetahui status hospital baru di Parlimen Bagan Serai dan juga ingin sekali lagi
menyarankan bahawa pentingnya mewujudkan hospital yang berpakar serta ingin juga
meminta daripada kementerian untuk mewujudkan satu lagi klinik di antara Bagan Serai
hingga Kuala Kurau iaitu Klinik Matang Gerdu kerana klinik di Bagan Serai dan Kuala Kurau
ini *congested,* dengan izin, sehingga 300 orang satu hari dengan keadaannya yang hampir
sama dengan hospital di Parit Buntar. Jadi, permintaan ini adalah klinik *type three* atau jenis
ketiga yang mana tanah telah diperoleh tetapi menunggu pelaksanaan oleh kementerian.
Tuan Yang di-Pertua, bagi masa sedikit lagi, sedikit. Sempena dengan Tahun
Melawat Malaysia, saya ingin membawa satu lagi isu iaitu destinasi pelancongan di
Parlimen Bagan Serai yang mungkin tidak mendapat banyak promosi. Ada tiga destinasi
pelancongan yang boleh dan sepatutnya dimajukan oleh Kementerian Pelancongan.
Tarikan ini boleh menjadi tarikan pelancongan di Malaysia dan juga di dunia serta boleh
meningkatkan ekonomi tempatan.
Pertama Pulau Orang Utan di Bukit Merah yang lebih dari sepuluh tahun di mana
inilah pusat perlindungan dan pemulihan. Hari ini ada 24 Orang Utan yang terdapat di sana.
Tarikan Bukit Merah ini telah membawa ramai pelancong-pelancong dari luar negara. Saya
percaya dengan wujudnya Pulau Orang Utan ini di mana spesies ini dapat dilakukan kajian,
dapat menambahkan ilmu tentang bagaimana spesies yang hampir pupus ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, bagi saya
sedikit lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukup
lah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Dua, tiga minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sedikit, sedikit sahaja. Dalam
seminit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Buat
celahan, celahan. Cukuplah, cukup. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Baik, terima kasih Tuan Yang di-
Pertua. Bagan Serai mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Marang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"*Assalamualaikum
warahmatullaahi wabarakaatuh. Alhamdulillah...*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,ANNOTATION,"[Membaca sepotong ayat dalam bahasa
Arab]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan terima kasih kepada
Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk menyampaikan ucapan
perbahasan Titah Diraja.
Pertama-tama saya bersama rakan-rakan, semua Ahli Parlimen sama ada
daripada kerajaan atau pun pembangkang menyertai Titah Yang di-Pertuan Agong
menyatakan simpati kita terhadap insiden yang berlaku ke atas pesawat MH370,
penerbangan Malaysia pada Sabtu, 8 Mac 2014.
Dalam keadaan yang seperti ini atau pun dalam keadaan yang cemas menjadikan
manusia akan bergantung kepada Tuhan sama ada orang Islam atau pun bukan Islam,
sama ada yang mempercayai agama termasuk yang tidak percaya kepada agama, sama
ada yang tahu agama termasuk yang paling jahil akan berusaha secara masing-masing
memohon kepada Allah supaya diselamatkan kerana ada sentuhan kemanusiaan dalam
hati masing-masing.
Bagi kita penganut Islam marilah kita kembali kepada Quran yang menyatakan
rahmat Allah yang luas bukan sahaja di bumi termasuk di langit, di laut dan di angkasa,
manusia dan binatang kita pohon rahmat ini. Allah menyebut dalam surat Al-Mulk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,ANNOTATION,[Membaca ayat al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Ayat 19, surah Al-Mulk. Bila rujuk penterjemahannya, *“Adakah
mereka tidak lihat, perhatikan bagaimana burung yang terbang di udara di atas mereka
berbaris-baris. Burung itu tidaklah boleh bertahan terbang menahankan dirinya melainkan
dengan rahmat daripada Tuhan yang Maha Pemurah melimpah rahmatnya”,* dan Tuhan itu
Maha Melihat segala-galanya termasuklah mereka yang ada dalam pesawat itu dilihat oleh
Tuhan.
Kalau burung dilihat, manusia lebih lagi dilihatnya. Dalam surah Yasin menjadi
amalan semua umat Islam khususnya di dalam kesusahan. Tuhan berfirman..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,ANNOTATION,"[Membaca
ayat al-Quran]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.32 ptg.,1732,Dato' Seri Haji Abdul Hadi bin Awang [Marang],". *“Di antara tanda kebesaran Tuhan itu ialah Dia menjadikan manusia berada
di atas kenderaan. Zuriat keturunan Ahmad Adam berada di atas kenderaan laut yang
boleh membawa mereka dalam air yang lembik tidak tenggelam. Dan kami ciptakan
seumpamanya kenderaan-kenderaan yang lain termasuk juga di udara dan jika kami
kehendaki kami tenggelamkan mereka semua dengan dibinasakan tanpa mendengar suara
laungan sedikit pun dan mereka tidak boleh menyelamatkan diri melainkan dengan rahmat
daripada kami dan menjadi kebahagiaan untuk sementara waktu”.* Marilah kita harapkan
rahmat ini dengan kita semua memohon kepada Tuhan supaya diselamatkan semua
penumpang, semua kru yang ada di dalam pesawat itu diselamatkan oleh Allah.
Walaupun kita melihat di sana ada mereka yang berdoa secara jahil, berdoa
secara agama masing-masing. Itu satu hal yang lain. Pernah disebut oleh Ibnu Qayyim Al-
Jauzi dalam kitab karangannya tentang *‘al-Albiya’*- orang-orang bodoh. Pernah berlaku
pada zaman dahulu apabila berlakunya kemarau yang terlalu dahsyat menyebabkan
binatang-binatang ternakan mati, maka seorang yang dungu, yang bodoh, yang bebal
kasihan melihat binatang itu berdoa oleh kerana semua orang bejat dengan dosa, maka
Tuhan terima doa orang yang bodoh ini, diterima oleh Tuhan. Maka diturunkan hujan.
Tiba melihat rumput yang tumbuh dengan subur, lalu si bodoh ini berkata, *“Wahai
Tuhan kalau aku tahu engkau ada keldai aku bawa keldai itu pergi makan*.” Lalu seorang
Nabi pada zaman itu mahu pergi menegurnya kerana kejahilan si bebal ini. Tuhan
penternak keldai dan Tuhan mewahyukan kepada Nabi itu jangan pergi. Itulah akalnya,
kemampuannya. Biarlah dia dalam keadaan begitu. Walaupun ada kesilapan, perbetulkan
kesilapan itu. Bagi orang Islam ini tanggungjawab Jabatan Agama untuk membetulkan.
Apa yang Penting kita mengambil kira semua pihak bersimpati terhadap peristiwa
yang berlaku. Ini satu perkara yang perlu diberi penekanan dan inilah perkara yang
mengandungi hikmat untuk menyatukan seluruh rakyat daripada semua kaum, semua
agama, semua bangsa dan menyatukan manusia di seluruh dunia dan kita perlu
mengucapkan syabas kepada semua pihak yang telah berusaha dengan ilmu, teknologi
yang ada pada masing-masing daripada semua negara untuk memantau, untuk mencari
seberapa daya yang dapat walaupun di sana ada kelemahan-kelemahan manusia, yang
ada perlu membetulkan kelemahan-kelemahan ini. Perlu dikaji di mana kelemahan
teknologi kita, radar kita dan sebagainya perlu disiasat. Jangan kita *act* tidak mahu
mengaku kelemahan-kelemahan itu. Ini perlu, dalam masa yang sama kita mengucapkan
syabas kepada semua pihak. Ia perlu dilakukan.
Oleh kerana segala usaha telah dilakukan oleh semua pihak untuk mencari tidak
ada tanda-tanda kemalangan. Kemungkinan adanya unsur-unsur keganasan. Sekiranya
ada unsur-unsur keganasan maka semua pihak perlu melaknat dan mengutuk keganasan
ini. Menentang keganasan ini habis-habisan tanpa mengira sama ada adanya unsur dalam
negara atau pun luar negara atau pun kuasa besar dunia mesti ditentang habis-habisan
kerana peristiwa yang berlaku mengorbankan nyawa seperti ini tidak mengambil nilai
kemanusiaan sejagat. Di sana ada kanak-kanak, ada perempuan, ada orang tua. Apa lagi
itu kapal terbang awam, bukan kapal terbang perang. Ini perlu dihormati oleh seluruh dunia,
perlu hormat. Kalau adalah unsur-unsur keganasan ini, maka perlu tindakan bersama
secara menyeluruh tanpa mengira siapa. Ini perlu kita kutuk dan kita laknat."
