level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Tuan Yang di-Pertua, saya hanya akan fokus dua isu
sahaja kerana kebanyakan perkara-perkara yang saya ini- telah dibicarakan oleh rakan-
rakan. Walaupun telah dibicarakan tetapi saya kira ini mustahak untuk kita ulang di Dewan
yang mulia iaitu pertama, tentang kos sara hidup yang ada kaitan dengan jurang pendapatan
negara dan pendapatan isi rumah.
Keduanya, isu yang berkait dengan soal pengangguran dan peluang pekerjaan.
Tuan Yang di-Pertua, tahun 2019 kini hampir melabuhkan tirainya dengan harapan
kehadiran tahun 2020 akan menjadi asas kukuh dan titik tolak dalam melonjakkan Malaysia
yang menuju status sebuah negara maju dengan meningkatkan kehidupan sosioekonomi
serta kesejahteraan rakyat keseluruhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1640,1640,Tuan Ismail bin Yusop,"Wawasan 2020 yang diilhamkan satu ketika dahulu di bawah kepimpinan Yang
Amat Berhormat Perdana Menteri yang kebetulan masih lagi menjadi Perdana Menteri
sekarang ketika kita hampir menyambut tiba kehadiran tahun yang dinanti-nantikan selama
ini.
Justeru itu Tuan Yang di-Pertua, saya ingin mengucapkan tahniah kepada kerajaan
atas kesungguhan dan keberanian membentangkan Belanjawan 2020 sebagai belanjawan
yang berhemah oleh kerajaan dalam memastikan kesejahteraan rakyat serta pembangunan
ekonomi terus pulih dan stabil berikutan dengan kelembapan ekonomi dunia sekarang yang
dijangkakan akan berterusan sehingga tahun 2020.
Saya ingin menarik perhatian Dewan yang mulia ini di sebalik kesungguhan dan
keberanian kerajaan untuk berbelanja secara berhemah sebagaimana yang dibentangkan
dalam Rang Undang-undang Belanjawan 2020, timbul permasalahan yang rata-rata menjadi
keresahan rakyat yang perlu diberi perhatian segera oleh pihak kerajaan bagi memastikan
tahap kehidupan sosioekonomi rakyat terus diberi perhatian secara adil berlandaskan prinsip-
prinsip Perlembagaan dalam membina negara bangsa.
Permasalahan pertama yang saya ingin sentuh dalam perbahasan Rang Undang-
undang Belanjawan 2020 ini ialah mengenai kos sara hidup dan jurang pendapatan. Dalam
usaha kita untuk mencapai status negara maju, faktor kesenjangan antara *Growth National
Income,* dengan izin, dan isi pendapatan rumah di kalangan rakyat perlu diambil kira. Kita
akui negara sememangnya ada peningkatan dari segi GNI ini. Namun peningkatan
pendapatan isi rumah tidak seiring dengan peningkatan yang berlaku dalam *Growth National
Income.*
Ini memberi kesan yang besar terhadap kos sara hidup rakyat. Maknanya isu
kemiskinan masih menjadi isu pokok yang perlu diberikan perhatian oleh pihak kerajaan. Jika
dibandingkan isi pendapatan rumah mengikut kaum, dalam Laporan Pendapatan Isi Rumah
dari tahun 2013 sehingga tahun 2017 yang dikeluarkan oleh Institut Masa Depan Malaysia
(MASA) menunjukkan gaji kaum bumiputera adalah yang paling rendah jika dibandingkan
dengan kaum-kaum yang lain. Bagi saya, sekiranya perkara ini kerajaan tidak tangani dengan
segera, saya yakin akan ada pihak-pihak tertentu yang akan menjadikan isu ini sebagai isu
perkauman dan akhirnya akan menimbulkan suasana tidak harmoni dalam kehidupan
masyarakat pelbagai kaum di negara kita.
Sehubungan dengan itu Tuan Yang di-Pertua, saya ingin bertanya kepada Yang
Berhormat Menteri Hal Ehwal Ekonomi, apakah mekanisme yang diguna pakai oleh pihak
kerajaan apabila dalam Belanjawan 2020 ini, pihak kerajaan masih meneruskan dasar
pengurangan subsidi jika dibandingkan jumlah yang pernah diberikan oleh pentadbiran yang
terdahulu khususnya kepada para nelayan, pekebun-pekebun kecil termasuklah
pengurangan inisiatif Bantuan Sara Hidup dalam usaha-usaha untuk membantu
meningkatkan isi pendapatan rumah khususnya bagi golongan yang berpendapatan rendah
yang selama ini masih ketinggalan.
Perkara ini perlu diperjelaskan kepada umum. Hal ini bagi saya menimbulkan
persoalan apakah faktor kuantiti atau faktor keberkesanan pelaksanaan yang menjadi kayu
ukur terhadap kejayaan bagi sesuatu inisiatif, program atau dasar yang diputuskan oleh pihak
kerajaan.
Tuan Yang di-Pertua, isu kedua yang ingin saya bangkitkan dalam perbahasan di
Dewan yang mulia ini ialah mengenai peluang pekerjaan yang merupakan faktor penting
dalam meningkatkan ekonomi rakyat. Isu ini saya bangkitkan kerana saya ingin mengaitkan
dengan jawapan yang telah diberikan oleh Yang Berhormat Menteri Sumber Manusia ketika
sesi jawab lisan sewaktu persidangan Dewan Rakyat apabila beliau memaklumkan lebih 600
ribu kekosongan kerja yang tidak diisi. Walaupun menurut laporan Jabatan Perangkaan
Malaysia (DOSM) pada Ogos 2019, menunjukkan kadar pengangguran secara
keseluruhannya menurun 0.1 peratus. Sebelum ini 3.4 peratus kepada 3.3 peratus.
Namun kadar pengangguran khususnya di kalangan anak-anak muda kita termasuk
di kalangan para siswazah masih terus meningkat. Dalam usaha menjadikan Malaysia
sebuah negara maju berteraskan ideologi tinggi, pihak kerajaan dalam usaha mengurangkan
kebergantungan terhadap pekerja kategori kemahiran rendah, *low-skilled job* dengan
meningkatkan keperluan pekerjaan berkemahiran tinggi, *high-skilled* di kalangan rakyat telah
mengundangnya berlaku dalam landskap persekitaran organisasi pekerjaan apa yang
disebut sebagai *job skill mismatch* akibat daripada latar belakang pendidikan dan kelulusan
yang tidak setaraf dengan pekerjaan yang dilakukan.
Ini Tuan Yang di-Pertua telah menyebabkan golongan yang terlibat khususnya di
kalangan para siswazah mereka terperangkap dan terus kekal sebagai *middle-income group*
dan sekali lagi ini tidak membantu merapatkan pendapatan *household* isi rumah jika
dibandingkan dengan peningkatan pendapatan negara.
Justeru itu, saya bersetuju dengan langkah yang diambil oleh pihak kerajaan dalam
meneruskan usaha mempromosikan peluang pekerjaan seperti menganjurkan program-
program kerjaya meliputi karnival dan temu duga terbuka agar persempadanan kemahiran
dapat memenuhi kehendak pasaran kerja. Di samping itu saya menyarankan agar pihak
kerajaan perlu lebih banyak mengadakan perbincangan, libat urus serta kajian penyelidikan
dalam membendung isi *job skill mismatch* terutamanya di kalangan para siswazah.
Tuan Yang di-Pertua, sebagaimana kita sedia maklum, keperluan kepada tenaga
kerja berkemahiran tinggi adalah asas dan keperluan dalam sebuah negara maju. Secara
peribadi saya mengakui sebagaimana yang disebut oleh Yang Berhormat Senator Lim
sebentar tadi, program TVET pada dasarnya adalah satu program yang baik bagi mencapai
maksud melahirkan pekerja yang berkemahiran tinggi. Namun, faktor pemasaran, jalur
informasi serta pelaksanaan serta sambutan di kalangan rakyat perlu sentiasa dikaji.
Sebagaimana yang disebut oleh Yang Berhormat Senator Lim sebentar tadi, persepsi
terhadap TVET ini masih negatif khususnya pada pandangan masyarakat umum.
Hal ini saya bangkitkan dalam perbahasan kerana saya dimaklumkan dalam
pelaksanaan TVET di institusi pengajian tinggi, rata-ratanya masih menggunakan kurikulum
atau silibus yang sedia ada dan hanya digantikan sebagai satu aliran TVET sahaja. Ini
menunjukkan tidak ada komitmen dan kesungguhan dalam pelaksanaan TVET ini di institusi
pengajian tinggi. Pertemuan saya secara tidak rasmi dengan rakan-rakan pensyarah di
institusi pengajian tinggi. Alasan yang diberikan ialah kerana jadual dan aktiviti pelajar dan
juga pensyarah yang sedia ada sudah cukup padat. Jadi, akhirnya pelaksanaan TVET ini
diadakan secara *superficial* sahaja, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Tuan Ismail bin Yusop,"Oleh kerana itu, saya ingin menyarankan supaya kerajaan terus meningkatkan
kesedaran terhadap kepentingan aliran TVET di kalangan masyarakat dan ia mesti bermula
dalam sistem pendidikan kita di mana pihak yang terlibat perlu menunjukkan kesungguhan
dan iltizam yang tinggi dalam pelaksanaan TVET ini. Saya mencadangkan kepada
jawatankuasa TVET serta Menteri Pendidikan untuk menimbangkan jika ada relevan untuk
mengeluarkan sijil khas kemahiran bagi setiap graduan sebagai meningkatkan kesedaran
kepentingan untuk mempelajari ilmu kemahiran latihan teknikal dan vokasional, malah ia juga
boleh menjadi kayu ukur terhadap kemahiran yang dimiliki oleh graduan supaya isu *job skills
mismatch* boleh dikurangkan.
Tuan Yang di-Pertua, dalam isu kos sara hidup ini, saya juga ingin menyentuh
tentang program IKS. Dalam usaha meningkatkan ekonomi rakyat, IKS memainkan peranan
penting-Industri Kecil dan Sederhana memainkan peranan penting dalam membantu
meningkatkan isu pendapatan isi rumah bagi individu-individu yang melibatkan diri dalam
bidang perniagaan kecil dan sederhana. Walau bagaimanapun, masih terdapat persepsi yang
negatif di mana sebahagian besar mereka yang terlibat dalam IKS ini mengamalkan konsep
*informal economy* di mana pengurusannya masih dibuat secara sambil lewa.
Oleh sebab itu, IKS ini perlu diberi rangsangan serta sokongan yang baik supaya
mereka yang terlibat ini juga boleh keluar daripada zon *middle income* serta terus berani
menerima IR 4.0 dengan menggunakan *high skill* dan *technology* bagi meningkatkan
produktiviti dan perniagaan mereka.
Pendekatan ini saya percaya dapat membantu meningkatkan pendapatan isi rumah,
sekali gus dapat membantu merapatkan jurang pendapatan bukan sahaja di kalangan kaum,
tetapi juga meningkatkan ekonomi negara secara keseluruhannya. Saya mencadangkan agar
Menteri Pembangunan Usahawan untuk lebih fokus terhadap golongan ini khususnya
membantu pembangunan usahawan yang melibatkan penduduk FELDA, perkampungan
Orang Asli, masyarakat luar bandar serta golongan miskin bandar yang masih terperangkap
dengan isi pendapatan yang terhad.
Tuan Yang di-Pertua, sebagai Ahli Dewan yang mewakili negeri Perak, saya
bersetuju dengan cadangan yang dikemukakan oleh Yang Berhormat Ahli Parlimen Taiping
dalam sidang Dewan Rakyat tempoh hari supaya kerajaan menimbangkan pelaksanaan
pakej rangsangan ekonomi dengan mewujudkan projek-projek kecil yang berimpak besar
serta menimbangkan kaedah skim bayaran tertangguh bagi projek-projek yang berskala
besar untuk merancakkan lagi ekonomi sektor pembinaan berikutan isu kelembapan ekonomi
dan pendekatan perbelanjaan berhemah yang dibuat oleh kerajaan.
Di samping itu, saya ingin juga menarik perhatian Dewan yang mulia ini, negeri
Perak mempunyai kekayaan hasil sumber bumi dan keunikan warisan serta sejarah yang
berpotensi yang dapat membantu bukan sahaja kepada sektor pembinaan, malak
merancakkan lagi juga sektor pelancongan dan pembangunan sektor usahawan.
Sebagai contoh di daerah Larut, Matang dan Selama, pelbagai bangunan
peninggalan warisan termasuk juga bangunan lama yang boleh diangkat sebagai warisan
negara boleh menarik pelancong-pelancong dari dalam atau luar negara. Saya
mencadangkan agensi dan kementerian yang terlibat memberikan perhatian dengan usaha
mewujudkan dengan izin, *restructured plan* di mana pembaharuan dengan mengekalkan seni
bentuk keunikan bangunan tanpa mengganggu perkembangan ekosistem yang sedia ada.
Secara langsung, saya yakin usaha seperti ini dapat membantu masyarakat mencari
peluang rezeki serta meningkatkan ekonomi rakyat setempat terutamanya perniagaan yang
berasaskan sektor pelancongan, mahupun sektor makanan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Sudah Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Tuan Ismail bin Yusop,"Kesimpulannya Tuan Yang di-Pertua, saya percaya
sekiranya pihak kerajaan berjaya melaksanakan tindakan-tindakan strategik dalam usaha
membantu meningkatkan isi pendapatan rakyat khususnya golongan B40 dan M40, ia pasti
membantu merapatkan jurang antara pendapatan negara agar isu bebanan kos sara hidup
ini dapat dikurangkan.
Oleh itu, muafakat kemakmuran bersama atau *shared prosperity* yang dianjurkan
oleh kerajaan yang ada sekarang, perlu difahami dan dihayati bersama agar kesejahteraan
dan ekonomi rakyat yang berbilang kaum ini dapat terus diberikan keadilan yang saksama
berdasarkan prinsip-prinsip asas yang terkandung dalam Perlembagaan.
Di Dewan yang mulia ini, saya menaruh harapan bahawa pihak kerajaan yang sedia
ada ini mampu untuk melakukan perubahan serta membela nasib rakyat keseluruhan.
Aspirasi rakyat seharusnya sentiasa menjadi agenda dalam perubahan. Usaha-usaha dan
cadangan-cadangan perlu diambil kira serta dilaksanakan dan kesungguhan serta iltizam
yang tinggi agar matlamat Malaysia untuk menjadi sebuah negara maju akan tercapai. Saya
doakan agar agenda perubahan ini akan mengembalikan kegemilangan negara dan
kesejahteraan rakyat keseluruhannya.
Tuan Yang di-Pertua, saya dengan ini mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Senator.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Puan Lim Hui Ying,"Tuan Yang di-Pertua, boleh minta sebentar? Ini sebab ada
pembetulan tentang kos tadi yang Yang Berhormat Senator Datuk Razali bin Idris tanya. Saya
telah buat sedikit kesilapan, yang RM75 ribu adalah kos sederhana rendah. Kos rendah
adalah RM42 ribu. Saya ingin buat penjelasan tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Datuk Mohan A/L Thangarasu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.57 ptg.,1657,Datuk Mohan A/L Thangarasu,"Terima kasih Tuan Yang di-Pertua atas peluang
untuk saya turut mengambil bahagian dalam perbahasan Rang Undang-undang Perbekalan
2020. Saya akan menyentuh secara ringkas tentang beberapa perkara dalam belanjawan ini
yang saya rasa boleh ditambah baik oleh pihak kerajaan selaras dengan janji-janji yang
ditabur oleh Pakatan Harapan untuk mendapat kepercayaan rakyat pada PRU14 lalu.
Tuan Yang di-Pertua, pertama adalah berhubung dengan peruntukan dan hala tuju
pembangunan masyarakat India. Sebagai seorang warganegara yang berbangsa India, saya
rasa Belanjawan 2020 tidak langsung mencerminkan komitmen kerajaan dalam
membangunkan masyarakat India seperti mana yang mereka telah janji sebelum ini. Sebagai
contoh, dalam pengumuman Bajet 2020 baru-baru ini, kerajaan memperuntukkan dana
sebanyak RM20 juta untuk masyarakat India di bawah skim TEKUN.
Jumlah ini juga amatlah rendah nilainya jika dibandingkan dengan jumlah yang telah
diperuntukkan bagi tujuan yang sama oleh kerajaan terdahulu. Misalnya dalam Belanjawan
2017 dan juga Belanjawan 2018, kerajaan terdahulu telah memperuntukkan kira-kira RM50
juta setiap tahun untuk program dan pembangunan usahawan dari masyarakat India melalui
TEKUN sahaja.
Dalam keadaan peruntukan TEKUN dikurangkan, kerajaan juga tidak
mengumumkan sebarang peruntukan untuk tujuan pembangunan usahawan India melalui
program Amanah Ikhtiar Malaysia untuk dua tahun berturut-turut walaupun agensi ini telah
menerima peruntukan bernilai RM150 juta dalam Belanjawan 2017 dan RM200 juta dalam
Belanjawan 2018 dari kerajaan terdahulu bagi tujuan yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Datuk Mohan A/L Thangarasu,"Tuan Yang di-Pertua, saya harap Menteri yang bertanggungjawab dalam soal ini
mempunyai penjelasan yang sewajarnya tentang perkara ini memandangkan kedua-dua
perkara ini jelas menunjukkan satu kekeliruan dalam kerajaan seolah-olah kerajaan tidak
mengambil berat langsung tentang pembangunan usahawan masyarakat India.
Perkembangan begini amatlah membimbangkan kerana kegagalan untuk memberi
bantuan pembangunan usahawan yang sewajarnya akan menjejaskan masa hadapan
masyarakat India sendiri.
Tuan Yang di-Pertua, perkara kedua berhubungan dengan masyarakat India yang
saya ingin sentuh dalam perbahasan ini adalah pendidikan. Sebagai contoh, saya petik
jawapan Timbalan Menteri Pendidikan sendiri di bawah Dewan yang mulia ini berhubung
dengan kadar kemasukan pelajar-pelajar lepasan SPM dari masyarakat India ke program
matrikulasi yang terletak di bawah Kementerian Pendidikan Malaysia. Perkara ini penting
kerana penempatan dalam program matrikulasi ini boleh juga diambil kira sebagai jaminan
untuk seorang pelajar meneruskan pengajian tinggi di universiti awam dan mendapat peluang
kerja di sektor awam.
Kerajaan terdahulu melalui Pelan Tindakan masyarakat India, *Malaysian Indian
Blueprint* telah menetapkan bahawa bermula tahun 2018, sebanyak 2,200 pelajar lepasan
SPM dari masyarakat India akan menerima masuk ke program tersebut. Jumlah ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tuan Yang di-
Pertua, mencelah sedikit. Ini bila Yang Berhormat bercerita mengenai *blueprint* masyarakat
India, itu kerajaan lama. Kerajaan baharu, kita ada iltizam khusus untuk masyarakat India.
Jadi, saya cadangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Dia bezakan, Yang Berhormat. Dia bezakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tidak apa, tidak
apa. Nanti saya cadangkan lebih baik Yang Berhormat tuntut daripada kerajaan baharu
mengenai iltizam untuk masyarakat India."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Datuk Mohan A/L Thangarasu,"Yang mana, yang baharu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Oleh kerajaan
baharu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Helo, ini bukan tempat perbincanganlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Datuk Mohan A/L Thangarasu,Saya belum habis ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tidak. Saya
cadang."
